block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21422950,1734446867000,1,131072,60555264
21422951,1734446879000,6,786432,60293120
21422952,1734446891000,0,0,60686336
21422953,1734446903000,3,393216,60293120
21422954,1734446915000,4,524288,60293120
21422955,1734446927000,5,655360,60424192
21422956,1734446939000,1,131072,60686336
21422957,1734446951000,0,0,60424192
21422958,1734446963000,1,131072,60030976
21422959,1734446975000,2,262144,59768832
21422960,1734446987000,5,655360,59637760
21422961,1734446999000,4,524288,59899904
21422962,1734447011000,0,0,60030976
21422963,1734447023000,0,0,59637760
21422964,1734447035000,5,655360,59244544
21422965,1734447047000,6,786432,59506688
21422966,1734447059000,0,0,59899904
21422967,1734447071000,6,786432,59506688
21422968,1734447083000,0,0,59899904
21422969,1734447095000,0,0,59506688
21422970,1734447107000,5,655360,59113472
21422971,1734447119000,3,393216,59375616
21422972,1734447131000,6,786432,59375616
21422973,1734447143000,0,0,59768832
21422974,1734447155000,1,131072,59375616
21422975,1734447167000,0,0,59113472
21422976,1734447179000,4,524288,58720256
21422977,1734447191000,4,524288,58851328
21422978,1734447203000,5,655360,58982400
21422979,1734447215000,6,786432,59244544
21422980,1734447227000,5,655360,59637760
21422981,1734447239000,0,0,59899904
21422982,1734447251000,5,655360,59506688
21422983,1734447263000,3,393216,59768832
21422984,1734447275000,3,393216,59768832
21422985,1734447287000,5,655360,59768832
21422986,1734447299000,0,0,60030976
21422987,1734447311000,0,0,59637760
21422988,1734447323000,1,131072,59244544
21422989,1734447335000,5,655360,58982400
21422990,1734447347000,4,524288,59244544
21422991,1734447359000,6,786432,59375616
21422992,1734447371000,0,0,59768832
21422993,1734447383000,1,131072,59375616
21422994,1734447395000,0,0,59113472
21422995,1734447407000,6,786432,58720256
21422996,1734447419000,0,0,59113472
21422997,1734447431000,0,0,58720256
21422998,1734447443000,6,786432,58327040
21422999,1734447455000,0,0,58720256
21423000,1734447467000,0,0,58327040
21423001,1734447479000,6,786432,57933824
21423002,1734447491000,3,393216,58327040
21423003,1734447503000,6,786432,58327040
21423004,1734447515000,6,786432,58720256
21423005,1734447527000,4,524288,59113472
21423006,1734447539000,6,786432,59244544
21423007,1734447551000,6,786432,59637760
21423008,1734447563000,6,786432,60030976
21423009,1734447575000,0,0,60424192
21423010,1734447587000,4,524288,60030976
21423011,1734447599000,6,786432,60162048
21423012,1734447611000,6,786432,60555264
21423013,1734447623000,0,0,60948480
21423014,1734447635000,6,786432,60555264
21423015,1734447647000,4,524288,60948480
21423016,1734447659000,3,393216,61079552
21423017,1734447671000,0,0,61079552
21423018,1734447683000,0,0,60686336
21423019,1734447695000,0,0,60293120
21423020,1734447707000,0,0,59899904
21423021,1734447719000,5,655360,59506688
21423022,1734447731000,0,0,59768832
21423023,1734447743000,5,655360,59375616
21423024,1734447755000,0,0,59637760
21423025,1734447767000,6,786432,59244544
21423026,1734447779000,5,655360,59637760
21423027,1734447791000,0,0,59899904
21423028,1734447803000,4,524288,59506688
21423029,1734447815000,6,786432,59637760
21423030,1734447827000,0,0,60030976
21423031,1734447851000,0,0,59637760
21423032,1734447863000,0,0,59244544
21423033,1734447875000,6,786432,58851328
21423034,1734447887000,6,786432,59244544
21423035,1734447899000,6,786432,59637760
21423036,1734447911000,0,0,60030976
21423037,1734447923000,0,0,59637760
21423038,1734447935000,0,0,59244544
21423039,1734447947000,0,0,58851328
21423040,1734447959000,5,655360,58458112
21423041,1734447971000,0,0,58720256
21423042,1734447983000,3,393216,58327040
21423043,1734447995000,6,786432,58327040
21423044,1734448007000,6,786432,58720256
21423045,1734448019000,4,524288,59113472
21423046,1734448031000,5,655360,59244544
21423047,1734448043000,5,655360,59506688
21423048,1734448055000,6,786432,59768832
21423049,1734448067000,6,786432,60162048
21423050,1734448079000,5,655360,60555264
21423051,1734448091000,4,524288,60817408
21423052,1734448103000,5,655360,60948480
21423053,1734448115000,5,655360,61210624
21423054,1734448127000,6,786432,61472768
21423055,1734448139000,0,0,61865984
21423056,1734448151000,5,655360,61472768
21423057,1734448163000,0,0,61734912
21423058,1734448175000,5,655360,61341696
21423059,1734448187000,4,524288,61603840
21423060,1734448199000,4,524288,61734912
21423061,1734448211000,0,0,61865984
21423062,1734448223000,0,0,61472768
21423063,1734448235000,5,655360,61079552
21423064,1734448247000,5,655360,61341696
21423065,1734448259000,0,0,61603840
21423066,1734448271000,0,0,61210624
21423067,1734448283000,5,655360,60817408
21423068,1734448295000,6,786432,61079552
21423069,1734448307000,0,0,61472768
21423070,1734448319000,6,786432,61079552
21423071,1734448331000,0,0,61472768
21423072,1734448343000,6,786432,61079552
21423073,1734448355000,6,786432,61472768
21423074,1734448367000,0,0,61865984
21423075,1734448379000,6,786432,61472768
21423076,1734448391000,0,0,61865984
21423077,1734448403000,6,786432,61472768
21423078,1734448415000,6,786432,61865984
21423079,1734448427000,0,0,62259200
21423080,1734448439000,5,655360,61865984
21423081,1734448451000,5,655360,62128128
21423082,1734448463000,5,655360,62390272
21423083,1734448475000,5,655360,62652416
21423084,1734448487000,4,524288,62914560
21423085,1734448499000,6,786432,63045632
21423086,1734448511000,0,0,63438848
21423087,1734448523000,5,655360,63045632
21423088,1734448535000,5,655360,63307776
21423089,1734448547000,0,0,63569920
21423090,1734448559000,6,786432,63176704
21423091,1734448571000,5,655360,63569920
21423092,1734448583000,4,524288,63832064
21423093,1734448595000,6,786432,63963136
21423094,1734448607000,6,786432,64356352
21423095,1734448619000,0,0,64749568
21423096,1734448631000,5,655360,64356352
21423097,1734448643000,6,786432,64618496
21423098,1734448655000,3,393216,65011712
21423099,1734448667000,0,0,65011712
21423100,1734448679000,5,655360,64618496
21423101,1734448691000,6,786432,64880640
21423102,1734448703000,0,0,65273856
21423103,1734448715000,6,786432,64880640
21423104,1734448727000,3,393216,65273856
21423105,1734448739000,3,393216,65273856
21423106,1734448751000,6,786432,65273856
21423107,1734448763000,0,0,65667072
21423108,1734448775000,1,131072,65273856
21423109,1734448787000,0,0,65011712
21423110,1734448799000,0,0,64618496
21423111,1734448811000,6,786432,64225280
21423112,1734448823000,6,786432,64618496
21423113,1734448835000,0,0,65011712
21423114,1734448847000,6,786432,64618496
21423115,1734448859000,0,0,65011712
21423116,1734448871000,6,786432,64618496
21423117,1734448883000,0,0,65011712
21423118,1734448895000,6,786432,64618496
21423119,1734448907000,5,655360,65011712
21423120,1734448919000,3,393216,65273856
21423121,1734448931000,0,0,65273856
21423122,1734448943000,5,655360,64880640
21423123,1734448955000,6,786432,65142784
21423124,1734448967000,6,786432,65536000
21423125,1734448979000,6,786432,65929216
21423126,1734448991000,1,131072,66322432
21423127,1734449003000,2,262144,66060288
21423128,1734449015000,5,655360,65929216
21423129,1734449027000,6,786432,66191360
21423130,1734449039000,0,0,66584576
21423131,1734449051000,6,786432,66191360
21423132,1734449063000,0,0,66584576
21423133,1734449075000,0,0,66191360
21423134,1734449087000,5,655360,65798144
21423135,1734449099000,4,524288,66060288
21423136,1734449111000,0,0,66191360
21423137,1734449123000,3,393216,65798144
21423138,1734449135000,6,786432,65798144
21423139,1734449147000,0,0,66191360
21423140,1734449159000,5,655360,65798144
21423141,1734449171000,0,0,66060288
21423142,1734449183000,5,655360,65667072
21423143,1734449195000,6,786432,65929216
21423144,1734449207000,3,393216,66322432
21423145,1734449219000,0,0,66322432
21423146,1734449231000,4,524288,65929216
21423147,1734449243000,6,786432,66060288
21423148,1734449255000,0,0,66453504
21423149,1734449267000,1,131072,66060288
21423150,1734449279000,0,0,65798144
21423151,1734449291000,3,393216,65404928
21423152,1734449303000,6,786432,65404928
21423153,1734449315000,5,655360,65798144
21423154,1734449327000,6,786432,66060288
21423155,1734449339000,4,524288,66453504
21423156,1734449351000,6,786432,66584576
21423157,1734449363000,4,524288,66977792
21423158,1734449375000,5,655360,67108864
21423159,1734449387000,0,0,67371008
21423160,1734449399000,0,0,66977792
21423161,1734449411000,6,786432,66584576
21423162,1734449423000,3,393216,66977792
21423163,1734449435000,5,655360,66977792
21423164,1734449447000,0,0,67239936
21423165,1734449459000,6,786432,66846720
21423166,1734449471000,0,0,67239936
21423167,1734449483000,6,786432,66846720
21423168,1734449495000,4,524288,67239936
21423169,1734449507000,0,0,67371008
21423170,1734449519000,0,0,66977792
21423171,1734449531000,6,786432,66584576
21423172,1734449543000,4,524288,66977792
21423173,1734449555000,0,0,67108864
21423174,1734449567000,0,0,66715648
21423175,1734449579000,6,786432,66322432
21423176,1734449591000,3,393216,66715648
21423177,1734449603000,0,0,66715648
21423178,1734449615000,0,0,66322432
21423179,1734449627000,5,655360,65929216
21423180,1734449639000,3,393216,66191360
21423181,1734449651000,6,786432,66191360
21423182,1734449663000,5,655360,66584576
21423183,1734449675000,1,131072,66846720
21423184,1734449687000,0,0,66584576
21423185,1734449699000,0,0,66191360
21423186,1734449711000,5,655360,65798144
21423187,1734449723000,5,655360,66060288
21423188,1734449735000,4,524288,66322432
21423189,1734449747000,6,786432,66453504
21423190,1734449759000,0,0,66846720
21423191,1734449771000,5,655360,66453504
21423192,1734449783000,0,0,66715648
21423193,1734449795000,4,524288,66322432
21423194,1734449807000,5,655360,66453504
21423195,1734449819000,3,393216,66715648
21423196,1734449831000,5,655360,66715648
21423197,1734449843000,1,131072,66977792
21423198,1734449855000,0,0,66715648
21423199,1734449867000,5,655360,66322432
21423200,1734449879000,6,786432,66584576
21423201,1734449891000,5,655360,66977792
21423202,1734449903000,5,655360,67239936
21423203,1734449915000,0,0,67502080
21423204,1734449927000,5,655360,67108864
21423205,1734449939000,0,0,67371008
21423206,1734449951000,2,262144,66977792
21423207,1734449963000,4,524288,66846720
21423208,1734449975000,0,0,66977792
21423209,1734449987000,6,786432,66584576
21423210,1734449999000,6,786432,66977792
21423211,1734450011000,0,0,67371008
21423212,1734450023000,0,0,66977792
21423213,1734450035000,6,786432,66584576
21423214,1734450047000,0,0,66977792
21423215,1734450059000,0,0,66584576
21423216,1734450071000,0,0,66191360
21423217,1734450083000,5,655360,65798144
21423218,1734450095000,5,655360,66060288
21423219,1734450107000,4,524288,66322432
21423220,1734450119000,0,0,66453504
21423221,1734450131000,4,524288,66060288
21423222,1734450143000,0,0,66191360
21423223,1734450155000,0,0,65798144
21423224,1734450167000,4,524288,65404928
21423225,1734450179000,0,0,65536000
21423226,1734450191000,6,786432,65142784
21423227,1734450203000,0,0,65536000
21423228,1734450215000,6,786432,65142784
21423229,1734450227000,0,0,65536000
21423230,1734450239000,6,786432,65142784
21423231,1734450251000,0,0,65536000
21423232,1734450263000,3,393216,65142784
21423233,1734450275000,6,786432,65142784
21423234,1734450287000,6,786432,65536000
21423235,1734450299000,6,786432,65929216
21423236,1734450311000,2,262144,66322432
21423237,1734450323000,6,786432,66191360
21423238,1734450335000,5,655360,66584576
21423239,1734450347000,5,655360,66846720
21423240,1734450359000,2,262144,67108864
21423241,1734450371000,0,0,66977792
21423242,1734450383000,0,0,66584576
21423243,1734450395000,5,655360,66191360
21423244,1734450407000,5,655360,66453504
21423245,1734450419000,4,524288,66715648
21423246,1734450431000,0,0,66846720
21423247,1734450443000,0,0,66453504
21423248,1734450455000,0,0,66060288
21423249,1734450467000,6,786432,65667072
21423250,1734450479000,4,524288,66060288
21423251,1734450491000,0,0,66191360
21423252,1734450503000,0,0,65798144
21423253,1734450515000,0,0,65404928
21423254,1734450527000,6,786432,65011712
21423255,1734450539000,5,655360,65404928
21423256,1734450551000,6,786432,65667072
21423257,1734450563000,3,393216,66060288
21423258,1734450575000,0,0,66060288
21423259,1734450587000,0,0,65667072
21423260,1734450599000,6,786432,65273856
21423261,1734450611000,4,524288,65667072
21423262,1734450623000,0,0,65798144
21423263,1734450635000,1,131072,65404928
21423264,1734450647000,0,0,65142784
21423265,1734450659000,6,786432,64749568
21423266,1734450671000,5,655360,65142784
21423267,1734450683000,0,0,65404928
21423268,1734450695000,1,131072,65011712
21423269,1734450707000,0,0,64749568
21423270,1734450719000,0,0,64356352
21423271,1734450731000,6,786432,63963136
21423272,1734450743000,0,0,64356352
21423273,1734450755000,0,0,63963136
21423274,1734450767000,0,0,63569920
21423275,1734450779000,6,786432,63176704
21423276,1734450791000,6,786432,63569920
21423277,1734450803000,6,786432,63963136
21423278,1734450815000,6,786432,64356352
21423279,1734450827000,6,786432,64749568
21423280,1734450839000,0,0,65142784
21423281,1734450851000,6,786432,64749568
21423282,1734450863000,6,786432,65142784
21423283,1734450875000,5,655360,65536000
21423284,1734450887000,0,0,65798144
21423285,1734450899000,0,0,65404928
21423286,1734450911000,2,262144,65011712
21423287,1734450923000,5,655360,64880640
21423288,1734450935000,4,524288,65142784
21423289,1734450947000,6,786432,65273856
21423290,1734450959000,3,393216,65667072
21423291,1734450971000,0,0,65667072
21423292,1734450983000,0,0,65273856
21423293,1734450995000,6,786432,64880640
21423294,1734451007000,5,655360,65273856
21423295,1734451019000,5,655360,65536000
21423296,1734451031000,5,655360,65798144
21423297,1734451043000,0,0,66060288
21423298,1734451055000,0,0,65667072
21423299,1734451067000,5,655360,65273856
21423300,1734451079000,0,0,65536000
21423301,1734451091000,5,655360,65142784
21423302,1734451103000,6,786432,65404928
21423303,1734451115000,0,0,65798144
21423304,1734451127000,0,0,65404928
21423305,1734451139000,6,786432,65011712
21423306,1734451151000,0,0,65404928
21423307,1734451163000,0,0,65011712
21423308,1734451175000,4,524288,64618496
21423309,1734451187000,6,786432,64749568
21423310,1734451199000,6,786432,65142784
21423311,1734451211000,6,786432,65536000
21423312,1734451223000,6,786432,65929216
21423313,1734451235000,6,786432,66322432
21423314,1734451247000,0,0,66715648
21423315,1734451259000,5,655360,66322432
21423316,1734451271000,3,393216,66584576
21423317,1734451283000,6,786432,66584576
21423318,1734451295000,6,786432,66977792
21423319,1734451307000,0,0,67371008
21423320,1734451319000,3,393216,66977792
21423321,1734451331000,1,131072,66977792
21423322,1734451343000,3,393216,66715648
21423323,1734451355000,0,0,66715648
21423324,1734451367000,0,0,66322432
21423325,1734451379000,0,0,65929216
21423326,1734451391000,6,786432,65536000
21423327,1734451403000,3,393216,65929216
21423328,1734451415000,6,786432,65929216
21423329,1734451427000,0,0,66322432
21423330,1734451439000,6,786432,65929216
21423331,1734451451000,3,393216,66322432
21423332,1734451463000,0,0,66322432
21423333,1734451475000,0,0,65929216
21423334,1734451487000,6,786432,65536000
21423335,1734451499000,0,0,65929216
21423336,1734451511000,6,786432,65536000
21423337,1734451523000,6,786432,65929216
21423338,1734451535000,6,786432,66322432
21423339,1734451547000,0,0,66715648
21423340,1734451559000,4,524288,66322432
21423341,1734451571000,4,524288,66453504
21423342,1734451583000,6,786432,66584576
21423343,1734451595000,4,524288,66977792
21423344,1734451607000,5,655360,67108864
