block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19611422,1712584991000,2,262144,262144
19611423,1712585003000,0,0,131072
19611424,1712585015000,0,0,0
19611425,1712585039000,1,131072,0
19611426,1712585051000,6,786432,0
19611427,1712585063000,1,131072,393216
19611428,1712585075000,6,786432,131072
19611429,1712585087000,0,0,524288
19611430,1712585099000,1,131072,131072
19611431,1712585111000,1,131072,0
19611432,1712585123000,0,0,0
19611433,1712585135000,0,0,0
19611434,1712585147000,0,0,0
19611435,1712585159000,1,131072,0
19611436,1712585171000,1,131072,0
19611437,1712585183000,0,0,0
19611438,1712585195000,6,786432,0
19611439,1712585207000,0,0,393216
19611440,1712585219000,0,0,0
19611441,1712585231000,3,393216,0
19611442,1712585243000,0,0,0
19611443,1712585255000,6,786432,0
19611444,1712585267000,1,131072,393216
19611445,1712585279000,0,0,131072
19611446,1712585291000,6,786432,0
19611447,1712585303000,1,131072,393216
19611448,1712585315000,0,0,131072
19611449,1712585327000,2,262144,0
19611450,1712585339000,0,0,0
19611451,1712585351000,0,0,0
19611452,1712585363000,1,131072,0
19611453,1712585375000,6,786432,0
19611454,1712585387000,1,131072,393216
19611455,1712585399000,0,0,131072
19611456,1712585411000,0,0,0
19611457,1712585423000,1,131072,0
19611458,1712585435000,6,786432,0
19611459,1712585447000,6,786432,393216
19611460,1712585459000,0,0,786432
19611461,1712585471000,6,786432,393216
19611462,1712585483000,1,131072,786432
19611463,1712585495000,0,0,524288
19611464,1712585507000,4,524288,131072
19611465,1712585519000,0,0,262144
19611466,1712585531000,6,786432,0
19611467,1712585543000,1,131072,393216
19611468,1712585555000,6,786432,131072
19611469,1712585567000,0,0,524288
19611470,1712585579000,1,131072,131072
19611471,1712585591000,1,131072,0
19611472,1712585603000,0,0,0
19611473,1712585615000,0,0,0
19611474,1712585627000,1,131072,0
19611475,1712585639000,0,0,0
19611476,1712585651000,1,131072,0
19611477,1712585663000,0,0,0
19611478,1712585675000,0,0,0
19611479,1712585687000,0,0,0
19611480,1712585699000,6,786432,0
19611481,1712585711000,1,131072,393216
19611482,1712585723000,0,0,131072
19611483,1712585735000,0,0,0
19611484,1712585747000,6,786432,0
19611485,1712585759000,0,0,393216
19611486,1712585771000,6,786432,0
19611487,1712585783000,6,786432,393216
19611488,1712585795000,0,0,786432
19611489,1712585807000,0,0,393216
19611490,1712585819000,4,524288,0
19611491,1712585831000,0,0,131072
19611492,1712585843000,6,786432,0
19611493,1712585855000,0,0,393216
19611494,1712585867000,0,0,0
19611495,1712585879000,1,131072,0
19611496,1712585891000,0,0,0
19611497,1712585903000,0,0,0
19611498,1712585915000,0,0,0
19611499,1712585927000,0,0,0
19611500,1712585939000,6,786432,0
19611501,1712585951000,6,786432,393216
19611502,1712585963000,0,0,786432
19611503,1712585975000,2,262144,393216
19611504,1712585987000,6,786432,262144
19611505,1712585999000,1,131072,655360
19611506,1712586011000,0,0,393216
19611507,1712586023000,1,131072,0
19611508,1712586035000,6,786432,0
19611509,1712586047000,0,0,393216
19611510,1712586059000,3,393216,0
19611511,1712586071000,0,0,0
19611512,1712586083000,1,131072,0
19611513,1712586107000,1,131072,0
19611514,1712586119000,1,131072,0
19611515,1712586131000,6,786432,0
19611516,1712586143000,6,786432,393216
19611517,1712586155000,0,0,786432
19611518,1712586167000,0,0,393216
19611519,1712586179000,1,131072,0
19611520,1712586191000,6,786432,0
19611521,1712586203000,1,131072,393216
19611522,1712586215000,0,0,131072
19611523,1712586227000,1,131072,0
19611524,1712586239000,0,0,0
19611525,1712586251000,0,0,0
19611526,1712586263000,1,131072,0
19611527,1712586275000,6,786432,0
19611528,1712586287000,6,786432,393216
19611529,1712586299000,0,0,786432
19611530,1712586311000,2,262144,393216
19611531,1712586323000,0,0,262144
19611532,1712586335000,3,393216,0
19611533,1712586347000,6,786432,0
19611534,1712586359000,1,131072,393216
19611535,1712586371000,0,0,131072
19611536,1712586383000,1,131072,0
19611537,1712586395000,0,0,0
19611538,1712586407000,6,786432,0
19611539,1712586419000,1,131072,393216
19611540,1712586431000,0,0,131072
19611541,1712586443000,0,0,0
19611542,1712586455000,6,786432,0
19611543,1712586467000,1,131072,393216
19611544,1712586479000,1,131072,131072
19611545,1712586491000,0,0,0
19611546,1712586503000,0,0,0
19611547,1712586515000,1,131072,0
19611548,1712586527000,0,0,0
19611549,1712586539000,1,131072,0
19611550,1712586551000,0,0,0
19611551,1712586563000,6,786432,0
19611552,1712586575000,6,786432,393216
19611553,1712586587000,0,0,786432
19611554,1712586599000,0,0,393216
19611555,1712586611000,0,0,0
19611556,1712586623000,2,262144,0
19611557,1712586635000,1,131072,0
19611558,1712586647000,0,0,0
19611559,1712586659000,0,0,0
19611560,1712586671000,6,786432,0
19611561,1712586683000,6,786432,393216
19611562,1712586695000,2,262144,786432
19611563,1712586707000,0,0,655360
19611564,1712586719000,0,0,262144
19611565,1712586731000,1,131072,0
19611566,1712586743000,0,0,0
19611567,1712586755000,0,0,0
19611568,1712586767000,1,131072,0
19611569,1712586779000,0,0,0
19611570,1712586791000,6,786432,0
19611571,1712586803000,0,0,393216
19611572,1712586815000,6,786432,0
19611573,1712586827000,0,0,393216
19611574,1712586839000,2,262144,0
19611575,1712586863000,0,0,0
19611576,1712586875000,0,0,0
19611577,1712586887000,0,0,0
19611578,1712586899000,0,0,0
19611579,1712586911000,3,393216,0
19611580,1712586923000,0,0,0
19611581,1712586935000,6,786432,0
19611582,1712586947000,6,786432,393216
19611583,1712586959000,0,0,786432
19611584,1712586971000,1,131072,393216
19611585,1712586983000,2,262144,131072
19611586,1712586995000,0,0,0
19611587,1712587007000,0,0,0
19611588,1712587019000,0,0,0
19611589,1712587031000,0,0,0
19611590,1712587043000,0,0,0
19611591,1712587055000,0,0,0
19611592,1712587067000,6,786432,0
19611593,1712587079000,6,786432,393216
19611594,1712587091000,0,0,786432
19611595,1712587103000,0,0,393216
19611596,1712587115000,6,786432,0
19611597,1712587127000,0,0,393216
19611598,1712587139000,0,0,0
19611599,1712587151000,2,262144,0
19611600,1712587163000,1,131072,0
19611601,1712587175000,6,786432,0
19611602,1712587187000,0,0,393216
19611603,1712587199000,6,786432,0
19611604,1712587211000,3,393216,393216
19611605,1712587223000,0,0,393216
19611606,1712587235000,1,131072,0
19611607,1712587247000,0,0,0
19611608,1712587259000,0,0,0
19611609,1712587271000,1,131072,0
19611610,1712587283000,0,0,0
19611611,1712587295000,6,786432,0
19611612,1712587307000,0,0,393216
19611613,1712587319000,6,786432,0
19611614,1712587331000,0,0,393216
19611615,1712587343000,2,262144,0
19611616,1712587355000,0,0,0
19611617,1712587367000,0,0,0
19611618,1712587379000,0,0,0
19611619,1712587391000,0,0,0
19611620,1712587403000,0,0,0
19611621,1712587415000,0,0,0
19611622,1712587427000,6,786432,0
19611623,1712587439000,0,0,393216
19611624,1712587451000,0,0,0
19611625,1712587463000,2,262144,0
19611626,1712587475000,0,0,0
19611627,1712587487000,6,786432,0
19611628,1712587499000,3,393216,393216
19611629,1712587511000,1,131072,393216
19611630,1712587523000,0,0,131072
19611631,1712587535000,6,786432,0
19611632,1712587547000,1,131072,393216
19611633,1712587559000,1,131072,131072
19611634,1712587571000,0,0,0
19611635,1712587583000,6,786432,0
19611636,1712587595000,1,131072,393216
19611637,1712587607000,0,0,131072
19611638,1712587619000,0,0,0
19611639,1712587631000,0,0,0
19611640,1712587643000,1,131072,0
19611641,1712587655000,0,0,0
19611642,1712587667000,0,0,0
19611643,1712587679000,0,0,0
19611644,1712587691000,0,0,0
19611645,1712587703000,6,786432,0
19611646,1712587715000,0,0,393216
19611647,1712587727000,0,0,0
19611648,1712587739000,2,262144,0
19611649,1712587751000,6,786432,0
19611650,1712587763000,0,0,393216
19611651,1712587775000,6,786432,0
19611652,1712587787000,6,786432,393216
19611653,1712587799000,0,0,786432
19611654,1712587811000,3,393216,393216
19611655,1712587823000,1,131072,393216
19611656,1712587835000,0,0,131072
19611657,1712587847000,6,786432,0
19611658,1712587859000,0,0,393216
19611659,1712587871000,1,131072,0
19611660,1712587883000,0,0,0
19611661,1712587895000,1,131072,0
19611662,1712587907000,0,0,0
19611663,1712587919000,0,0,0
19611664,1712587931000,6,786432,0
19611665,1712587943000,6,786432,393216
19611666,1712587955000,0,0,786432
19611667,1712587967000,0,0,393216
19611668,1712587979000,6,786432,0
19611669,1712587991000,2,262144,393216
19611670,1712588003000,0,0,262144
19611671,1712588015000,3,393216,0
19611672,1712588027000,0,0,0
19611673,1712588039000,1,131072,0
19611674,1712588051000,0,0,0
19611675,1712588063000,0,0,0
19611676,1712588075000,0,0,0
19611677,1712588099000,0,0,0
19611678,1712588111000,0,0,0
19611679,1712588123000,1,131072,0
19611680,1712588135000,0,0,0
19611681,1712588147000,6,786432,0
19611682,1712588159000,2,262144,393216
19611683,1712588171000,6,786432,262144
19611684,1712588183000,6,786432,655360
19611685,1712588195000,1,131072,1048576
19611686,1712588207000,0,0,786432
19611687,1712588219000,1,131072,393216
19611688,1712588231000,6,786432,131072
19611689,1712588243000,0,0,524288
19611690,1712588255000,0,0,131072
19611691,1712588267000,0,0,0
19611692,1712588279000,1,131072,0
19611693,1712588303000,2,262144,0
19611694,1712588315000,0,0,0
19611695,1712588327000,0,0,0
19611696,1712588339000,0,0,0
19611697,1712588351000,0,0,0
19611698,1712588363000,0,0,0
19611699,1712588375000,6,786432,0
19611700,1712588387000,6,786432,393216
19611701,1712588399000,0,0,786432
19611702,1712588411000,6,786432,393216
19611703,1712588423000,0,0,786432
19611704,1712588435000,0,0,393216
19611705,1712588447000,1,131072,0
19611706,1712588459000,0,0,0
19611707,1712588471000,0,0,0
19611708,1712588483000,0,0,0
19611709,1712588495000,0,0,0
19611710,1712588507000,6,786432,0
19611711,1712588519000,6,786432,393216
19611712,1712588531000,0,0,786432
19611713,1712588543000,0,0,393216
19611714,1712588555000,6,786432,0
19611715,1712588567000,0,0,393216
19611716,1712588579000,2,262144,0
19611717,1712588591000,6,786432,0
19611718,1712588603000,0,0,393216
19611719,1712588615000,0,0,0
19611720,1712588627000,0,0,0
19611721,1712588639000,1,131072,0
19611722,1712588651000,0,0,0
19611723,1712588663000,0,0,0
19611724,1712588675000,6,786432,0
19611725,1712588687000,0,0,393216
19611726,1712588699000,6,786432,0
19611727,1712588711000,0,0,393216
19611728,1712588723000,0,0,0
19611729,1712588735000,0,0,0
19611730,1712588747000,0,0,0
19611731,1712588759000,0,0,0
19611732,1712588771000,6,786432,0
19611733,1712588783000,0,0,393216
19611734,1712588795000,1,131072,0
19611735,1712588807000,0,0,0
19611736,1712588819000,6,786432,0
19611737,1712588831000,0,0,393216
19611738,1712588843000,0,0,0
19611739,1712588855000,0,0,0
19611740,1712588867000,2,262144,0
19611741,1712588879000,0,0,0
19611742,1712588891000,0,0,0
19611743,1712588903000,0,0,0
19611744,1712588915000,0,0,0
19611745,1712588927000,0,0,0
19611746,1712588939000,6,786432,0
19611747,1712588951000,6,786432,393216
19611748,1712588963000,1,131072,786432
19611749,1712588975000,0,0,524288
19611750,1712588987000,0,0,131072
19611751,1712588999000,0,0,0
19611752,1712589011000,0,0,0
19611753,1712589023000,0,0,0
19611754,1712589035000,0,0,0
19611755,1712589047000,0,0,0
19611756,1712589059000,0,0,0
19611757,1712589071000,6,786432,0
19611758,1712589083000,6,786432,393216
19611759,1712589095000,0,0,786432
19611760,1712589107000,1,131072,393216
19611761,1712589119000,0,0,131072
19611762,1712589131000,0,0,0
19611763,1712589143000,0,0,0
19611764,1712589155000,0,0,0
19611765,1712589167000,0,0,0
19611766,1712589179000,0,0,0
19611767,1712589191000,6,786432,0
19611768,1712589203000,0,0,393216
19611769,1712589215000,6,786432,0
19611770,1712589227000,2,262144,393216
19611771,1712589239000,6,786432,262144
19611772,1712589251000,0,0,655360
19611773,1712589263000,1,131072,262144
19611774,1712589275000,6,786432,0
19611775,1712589287000,0,0,393216
19611776,1712589299000,6,786432,0
19611777,1712589311000,0,0,393216
19611778,1712589323000,0,0,0
19611779,1712589335000,0,0,0
19611780,1712589347000,0,0,0
19611781,1712589359000,0,0,0
19611782,1712589371000,0,0,0
19611783,1712589383000,0,0,0
19611784,1712589395000,0,0,0
19611785,1712589407000,6,786432,0
19611786,1712589419000,0,0,393216
19611787,1712589431000,1,131072,0
19611788,1712589443000,0,0,0
19611789,1712589455000,6,786432,0
19611790,1712589467000,0,0,393216
19611791,1712589479000,0,0,0
19611792,1712589491000,6,786432,0
19611793,1712589503000,0,0,393216
19611794,1712589515000,0,0,0
19611795,1712589527000,2,262144,0
19611796,1712589539000,6,786432,0
19611797,1712589551000,0,0,393216
19611798,1712589563000,0,0,0
19611799,1712589575000,0,0,0
19611800,1712589587000,0,0,0
19611801,1712589599000,1,131072,0
19611802,1712589611000,0,0,0
19611803,1712589623000,0,0,0
19611804,1712589635000,0,0,0
19611805,1712589647000,0,0,0
19611806,1712589659000,0,0,0
19611807,1712589671000,0,0,0
19611808,1712589683000,0,0,0
19611809,1712589695000,0,0,0
19611810,1712589707000,6,786432,0
19611811,1712589719000,6,786432,393216
19611812,1712589731000,6,786432,786432
19611813,1712589743000,0,0,1179648
19611814,1712589755000,0,0,786432
19611815,1712589767000,0,0,393216
19611816,1712589779000,0,0,0
19611817,1712589791000,0,0,0
19611818,1712589803000,6,786432,0
19611819,1712589815000,3,393216,393216
19611820,1712589827000,0,0,393216
19611821,1712589839000,0,0,0
19611822,1712589851000,0,0,0
19611823,1712589863000,0,0,0
19611824,1712589875000,0,0,0
19611825,1712589887000,0,0,0
19611826,1712589899000,0,0,0
19611827,1712589923000,6,786432,0
19611828,1712589935000,0,0,393216
19611829,1712589947000,6,786432,0
19611830,1712589959000,1,131072,393216
19611831,1712589971000,0,0,131072
19611832,1712589983000,0,0,0
19611833,1712589995000,6,786432,0
19611834,1712590007000,0,0,393216
19611835,1712590019000,0,0,0
19611836,1712590031000,0,0,0
19611837,1712590043000,0,0,0
19611838,1712590055000,6,786432,0
19611839,1712590067000,0,0,393216
19611840,1712590079000,6,786432,0
19611841,1712590091000,1,131072,393216
19611842,1712590103000,0,0,131072
19611843,1712590115000,0,0,0
19611844,1712590127000,2,262144,0
19611845,1712590139000,0,0,0
19611846,1712590151000,0,0,0
19611847,1712590163000,0,0,0
19611848,1712590175000,6,786432,0
19611849,1712590187000,0,0,393216
19611850,1712590199000,0,0,0
19611851,1712590211000,6,786432,0
19611852,1712590235000,0,0,393216
19611853,1712590247000,1,131072,0
19611854,1712590259000,6,786432,0
19611855,1712590271000,0,0,393216
19611856,1712590283000,0,0,0
19611857,1712590295000,0,0,0
19611858,1712590307000,6,786432,0
19611859,1712590319000,0,0,393216
19611860,1712590331000,0,0,0
19611861,1712590343000,0,0,0
19611862,1712590355000,0,0,0
19611863,1712590367000,0,0,0
19611864,1712590379000,0,0,0
19611865,1712590391000,0,0,0
19611866,1712590403000,0,0,0
19611867,1712590415000,3,393216,0
19611868,1712590427000,0,0,0
19611869,1712590451000,6,786432,0
19611870,1712590463000,0,0,393216
19611871,1712590475000,0,0,0
19611872,1712590487000,6,786432,0
19611873,1712590499000,6,786432,393216
19611874,1712590511000,0,0,786432
19611875,1712590523000,0,0,393216
19611876,1712590535000,0,0,0
19611877,1712590547000,0,0,0
19611878,1712590559000,1,131072,0
19611879,1712590571000,0,0,0
19611880,1712590583000,6,786432,0
19611881,1712590595000,0,0,393216
19611882,1712590607000,0,0,0
19611883,1712590619000,0,0,0
19611884,1712590631000,0,0,0
19611885,1712590643000,0,0,0
19611886,1712590655000,0,0,0
19611887,1712590667000,0,0,0
19611888,1712590679000,6,786432,0
19611889,1712590691000,0,0,393216
19611890,1712590703000,0,0,0
19611891,1712590715000,0,0,0
19611892,1712590727000,3,393216,0
19611893,1712590739000,6,786432,0
19611894,1712590751000,6,786432,393216
19611895,1712590763000,0,0,786432
19611896,1712590775000,0,0,393216
19611897,1712590787000,0,0,0
19611898,1712590799000,0,0,0
19611899,1712590811000,0,0,0
19611900,1712590823000,0,0,0
19611901,1712590835000,0,0,0
19611902,1712590847000,6,786432,0
19611903,1712590859000,0,0,393216
19611904,1712590871000,6,786432,0
19611905,1712590883000,0,0,393216
19611906,1712590895000,1,131072,0
19611907,1712590907000,0,0,0
19611908,1712590919000,0,0,0
19611909,1712590931000,0,0,0
19611910,1712590943000,0,0,0
19611911,1712590955000,0,0,0
19611912,1712590967000,6,786432,0
19611913,1712590979000,0,0,393216
19611914,1712590991000,0,0,0
19611915,1712591003000,6,786432,0
19611916,1712591015000,6,786432,393216
19611917,1712591027000,2,262144,786432
19611918,1712591039000,0,0,655360
19611919,1712591051000,0,0,262144
19611920,1712591063000,1,131072,0
19611921,1712591075000,6,786432,0
19611922,1712591087000,0,0,393216
19611923,1712591099000,6,786432,0
19611924,1712591111000,0,0,393216
19611925,1712591123000,0,0,0
19611926,1712591135000,0,0,0
19611927,1712591147000,0,0,0
19611928,1712591159000,0,0,0
19611929,1712591171000,6,786432,0
19611930,1712591183000,0,0,393216
19611931,1712591195000,0,0,0
19611932,1712591207000,6,786432,0
19611933,1712591219000,0,0,393216
19611934,1712591231000,0,0,0
19611935,1712591243000,0,0,0
19611936,1712591255000,1,131072,0
19611937,1712591267000,6,786432,0
19611938,1712591279000,0,0,393216
19611939,1712591291000,0,0,0
19611940,1712591303000,0,0,0
19611941,1712591315000,6,786432,0
19611942,1712591327000,2,262144,393216
19611943,1712591339000,0,0,262144
19611944,1712591351000,0,0,0
19611945,1712591363000,0,0,0
19611946,1712591375000,0,0,0
19611947,1712591387000,1,131072,0
19611948,1712591399000,0,0,0
19611949,1712591411000,0,0,0
19611950,1712591423000,0,0,0
19611951,1712591435000,0,0,0
19611952,1712591447000,0,0,0
19611953,1712591459000,6,786432,0
19611954,1712591471000,6,786432,393216
19611955,1712591483000,0,0,786432
19611956,1712591495000,0,0,393216
19611957,1712591507000,0,0,0
19611958,1712591519000,6,786432,0
19611959,1712591531000,0,0,393216
19611960,1712591543000,0,0,0
19611961,1712591555000,0,0,0
19611962,1712591567000,1,131072,0
19611963,1712591579000,0,0,0
19611964,1712591591000,6,786432,0
19611965,1712591603000,6,786432,393216
19611966,1712591615000,0,0,786432
19611967,1712591627000,2,262144,393216
