block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23185175,1755727667000,9,1179648,393216
23185176,1755727679000,0,0,786432
23185177,1755727691000,9,1179648,0
23185178,1755727703000,3,393216,393216
23185179,1755727715000,0,0,0
23185180,1755727727000,0,0,0
23185181,1755727739000,7,917504,0
23185182,1755727751000,0,0,131072
23185183,1755727763000,9,1179648,0
23185184,1755727775000,6,786432,393216
23185185,1755727787000,9,1179648,393216
23185186,1755727799000,9,1179648,786432
23185187,1755727811000,1,131072,1179648
23185188,1755727823000,6,786432,524288
23185189,1755727835000,0,0,524288
23185190,1755727847000,0,0,0
23185191,1755727859000,6,786432,0
23185192,1755727871000,6,786432,0
23185193,1755727883000,9,1179648,0
23185194,1755727895000,3,393216,393216
23185195,1755727907000,0,0,0
23185196,1755727919000,0,0,0
23185197,1755727931000,9,1179648,0
23185198,1755727943000,9,1179648,393216
23185199,1755727955000,9,1179648,786432
23185200,1755727967000,9,1179648,1179648
23185201,1755727979000,0,0,1572864
23185202,1755727991000,3,393216,786432
23185203,1755728003000,4,524288,393216
23185204,1755728015000,1,131072,131072
23185205,1755728027000,0,0,0
23185206,1755728039000,7,917504,0
23185207,1755728051000,4,524288,131072
23185208,1755728063000,9,1179648,0
23185209,1755728075000,3,393216,393216
23185210,1755728087000,0,0,0
23185211,1755728099000,3,393216,0
23185212,1755728111000,1,131072,0
23185213,1755728123000,0,0,0
23185214,1755728135000,9,1179648,0
23185215,1755728147000,3,393216,393216
23185216,1755728159000,9,1179648,0
23185217,1755728171000,3,393216,393216
23185218,1755728183000,3,393216,0
23185219,1755728195000,0,0,0
23185220,1755728207000,5,655360,0
23185221,1755728219000,3,393216,0
23185222,1755728231000,0,0,0
23185223,1755728243000,6,786432,0
23185224,1755728255000,0,0,0
23185225,1755728267000,9,1179648,0
23185226,1755728279000,9,1179648,393216
23185227,1755728291000,5,655360,786432
23185228,1755728303000,3,393216,655360
23185229,1755728315000,3,393216,262144
23185230,1755728327000,0,0,0
23185231,1755728339000,9,1179648,0
23185232,1755728351000,6,786432,393216
23185233,1755728363000,0,0,393216
23185234,1755728375000,3,393216,0
23185235,1755728387000,3,393216,0
23185236,1755728399000,8,1048576,0
23185237,1755728411000,3,393216,262144
23185238,1755728423000,0,0,0
23185239,1755728435000,4,524288,0
23185240,1755728447000,9,1179648,0
23185241,1755728459000,3,393216,393216
23185242,1755728471000,0,0,0
23185243,1755728483000,3,393216,0
23185244,1755728495000,3,393216,0
23185245,1755728507000,3,393216,0
23185246,1755728519000,3,393216,0
23185247,1755728531000,3,393216,0
23185248,1755728543000,9,1179648,0
23185249,1755728555000,3,393216,393216
23185250,1755728567000,3,393216,0
23185251,1755728579000,3,393216,0
23185252,1755728591000,1,131072,0
23185253,1755728603000,3,393216,0
23185254,1755728615000,2,262144,0
23185255,1755728627000,4,524288,0
23185256,1755728639000,6,786432,0
23185257,1755728651000,9,1179648,0
23185258,1755728663000,6,786432,393216
23185259,1755728675000,7,917504,393216
23185260,1755728687000,0,0,524288
23185261,1755728699000,6,786432,0
23185262,1755728711000,0,0,0
23185263,1755728723000,3,393216,0
23185264,1755728735000,6,786432,0
23185265,1755728747000,6,786432,0
23185266,1755728759000,4,524288,0
23185267,1755728771000,0,0,0
23185268,1755728783000,6,786432,0
23185269,1755728795000,5,655360,0
23185270,1755728807000,4,524288,0
23185271,1755728819000,0,0,0
23185272,1755728831000,0,0,0
23185273,1755728843000,6,786432,0
23185274,1755728855000,0,0,0
23185275,1755728867000,0,0,0
23185276,1755728879000,9,1179648,0
23185277,1755728891000,4,524288,393216
23185278,1755728903000,6,786432,131072
23185279,1755728915000,0,0,131072
23185280,1755728927000,9,1179648,0
23185281,1755728939000,0,0,393216
23185282,1755728951000,0,0,0
23185283,1755728963000,3,393216,0
23185284,1755728975000,0,0,0
23185285,1755728987000,6,786432,0
23185286,1755728999000,0,0,0
23185287,1755729011000,5,655360,0
23185288,1755729023000,0,0,0
23185289,1755729035000,8,1048576,0
23185290,1755729047000,9,1179648,262144
23185291,1755729059000,0,0,655360
23185292,1755729071000,6,786432,0
23185293,1755729083000,7,917504,0
23185294,1755729095000,0,0,131072
23185295,1755729107000,9,1179648,0
23185296,1755729119000,9,1179648,393216
23185297,1755729131000,7,917504,786432
23185298,1755729143000,9,1179648,917504
23185299,1755729155000,0,0,1310720
23185300,1755729167000,3,393216,524288
23185301,1755729179000,0,0,131072
23185302,1755729191000,4,524288,0
23185303,1755729203000,3,393216,0
23185304,1755729215000,9,1179648,0
23185305,1755729227000,5,655360,393216
23185306,1755729239000,8,1048576,262144
23185307,1755729251000,7,917504,524288
23185308,1755729263000,3,393216,655360
23185309,1755729275000,0,0,262144
23185310,1755729287000,3,393216,0
23185311,1755729299000,3,393216,0
23185312,1755729311000,6,786432,0
23185313,1755729323000,3,393216,0
23185314,1755729335000,9,1179648,0
23185315,1755729347000,3,393216,393216
23185316,1755729359000,0,0,0
23185317,1755729371000,5,655360,0
23185318,1755729383000,4,524288,0
23185319,1755729395000,6,786432,0
23185320,1755729407000,9,1179648,0
23185321,1755729419000,6,786432,393216
23185322,1755729431000,3,393216,393216
23185323,1755729443000,6,786432,0
23185324,1755729455000,0,0,0
23185325,1755729467000,7,917504,0
23185326,1755729479000,0,0,131072
23185327,1755729491000,7,917504,0
23185328,1755729503000,0,0,131072
23185329,1755729515000,9,1179648,0
23185330,1755729527000,3,393216,393216
23185331,1755729539000,6,786432,0
23185332,1755729551000,3,393216,0
23185333,1755729563000,6,786432,0
23185334,1755729575000,5,655360,0
23185335,1755729587000,3,393216,0
23185336,1755729599000,6,786432,0
23185337,1755729611000,6,786432,0
23185338,1755729623000,3,393216,0
23185339,1755729635000,0,0,0
23185340,1755729647000,3,393216,0
23185341,1755729659000,3,393216,0
23185342,1755729671000,3,393216,0
23185343,1755729683000,0,0,0
23185344,1755729695000,6,786432,0
23185345,1755729707000,6,786432,0
23185346,1755729719000,5,655360,0
23185347,1755729731000,3,393216,0
23185348,1755729743000,3,393216,0
23185349,1755729755000,3,393216,0
23185350,1755729767000,3,393216,0
23185351,1755729779000,0,0,0
23185352,1755729791000,0,0,0
23185353,1755729803000,0,0,0
23185354,1755729815000,6,786432,0
23185355,1755729827000,0,0,0
23185356,1755729839000,9,1179648,0
23185357,1755729851000,6,786432,393216
23185358,1755729863000,3,393216,393216
23185359,1755729875000,7,917504,0
23185360,1755729887000,0,0,131072
23185361,1755729899000,9,1179648,0
23185362,1755729911000,7,917504,393216
23185363,1755729923000,3,393216,524288
23185364,1755729935000,1,131072,131072
23185365,1755729947000,3,393216,0
23185366,1755729959000,5,655360,0
23185367,1755729971000,9,1179648,0
23185368,1755729983000,3,393216,393216
23185369,1755729995000,4,524288,0
23185370,1755730007000,0,0,0
23185371,1755730019000,3,393216,0
23185372,1755730031000,0,0,0
23185373,1755730043000,0,0,0
23185374,1755730055000,9,1179648,0
23185375,1755730067000,6,786432,393216
23185376,1755730079000,3,393216,393216
23185377,1755730091000,0,0,0
23185378,1755730103000,0,0,0
23185379,1755730115000,0,0,0
23185380,1755730127000,0,0,0
23185381,1755730139000,9,1179648,0
23185382,1755730151000,6,786432,393216
23185383,1755730163000,6,786432,393216
23185384,1755730175000,9,1179648,393216
23185385,1755730187000,0,0,786432
23185386,1755730199000,9,1179648,0
23185387,1755730211000,8,1048576,393216
23185388,1755730223000,3,393216,655360
23185389,1755730235000,0,0,262144
23185390,1755730247000,3,393216,0
23185391,1755730259000,6,786432,0
23185392,1755730271000,0,0,0
23185393,1755730283000,9,1179648,0
23185394,1755730295000,1,131072,393216
23185395,1755730307000,3,393216,0
23185396,1755730319000,3,393216,0
23185397,1755730331000,8,1048576,0
23185398,1755730343000,1,131072,262144
23185399,1755730355000,3,393216,0
23185400,1755730367000,9,1179648,0
23185401,1755730379000,1,131072,393216
23185402,1755730391000,3,393216,0
23185403,1755730403000,0,0,0
23185404,1755730415000,4,524288,0
23185405,1755730427000,2,262144,0
23185406,1755730439000,7,917504,0
23185407,1755730451000,6,786432,131072
23185408,1755730463000,9,1179648,131072
23185409,1755730475000,0,0,524288
23185410,1755730487000,3,393216,0
23185411,1755730499000,1,131072,0
23185412,1755730511000,6,786432,0
23185413,1755730523000,6,786432,0
23185414,1755730535000,3,393216,0
23185415,1755730547000,0,0,0
23185416,1755730559000,9,1179648,0
23185417,1755730571000,6,786432,393216
23185418,1755730583000,9,1179648,393216
23185419,1755730595000,0,0,786432
23185420,1755730607000,8,1048576,0
23185421,1755730619000,0,0,262144
23185422,1755730631000,9,1179648,0
23185423,1755730643000,0,0,393216
23185424,1755730655000,6,786432,0
23185425,1755730667000,9,1179648,0
23185426,1755730679000,9,1179648,393216
23185427,1755730691000,1,131072,786432
23185428,1755730703000,9,1179648,131072
23185429,1755730715000,1,131072,524288
23185430,1755730727000,3,393216,0
23185431,1755730739000,4,524288,0
23185432,1755730751000,9,1179648,0
23185433,1755730763000,0,0,393216
23185434,1755730775000,9,1179648,0
23185435,1755730787000,4,524288,393216
23185436,1755730799000,0,0,131072
23185437,1755730811000,9,1179648,0
23185438,1755730823000,9,1179648,393216
23185439,1755730835000,0,0,786432
23185440,1755730847000,0,0,0
23185441,1755730859000,6,786432,0
23185442,1755730871000,6,786432,0
23185443,1755730883000,7,917504,0
23185444,1755730895000,0,0,131072
23185445,1755730907000,6,786432,0
23185446,1755730919000,9,1179648,0
23185447,1755730931000,7,917504,393216
23185448,1755730943000,3,393216,524288
23185449,1755730955000,0,0,131072
23185450,1755730967000,9,1179648,0
23185451,1755730979000,5,655360,393216
23185452,1755730991000,8,1048576,262144
23185453,1755731003000,6,786432,524288
23185454,1755731015000,9,1179648,524288
23185455,1755731027000,0,0,917504
23185456,1755731039000,4,524288,131072
23185457,1755731051000,0,0,0
23185458,1755731063000,3,393216,0
23185459,1755731075000,0,0,0
23185460,1755731087000,0,0,0
23185461,1755731099000,0,0,0
23185462,1755731111000,0,0,0
23185463,1755731123000,7,917504,0
23185464,1755731135000,7,917504,131072
23185465,1755731147000,6,786432,262144
23185466,1755731159000,9,1179648,262144
23185467,1755731171000,3,393216,655360
23185468,1755731183000,5,655360,262144
23185469,1755731195000,6,786432,131072
23185470,1755731207000,6,786432,131072
23185471,1755731219000,0,0,131072
23185472,1755731231000,9,1179648,0
23185473,1755731243000,0,0,393216
23185474,1755731255000,0,0,0
23185475,1755731267000,0,0,0
23185476,1755731279000,9,1179648,0
23185477,1755731291000,0,0,393216
23185478,1755731303000,6,786432,0
23185479,1755731315000,9,1179648,0
23185480,1755731327000,0,0,393216
23185481,1755731339000,3,393216,0
23185482,1755731351000,0,0,0
23185483,1755731363000,3,393216,0
23185484,1755731375000,0,0,0
23185485,1755731387000,9,1179648,0
23185486,1755731399000,7,917504,393216
23185487,1755731411000,0,0,524288
23185488,1755731423000,7,917504,0
23185489,1755731435000,3,393216,131072
23185490,1755731447000,3,393216,0
23185491,1755731459000,6,786432,0
23185492,1755731471000,3,393216,0
23185493,1755731483000,0,0,0
23185494,1755731495000,6,786432,0
23185495,1755731507000,6,786432,0
23185496,1755731519000,3,393216,0
23185497,1755731531000,4,524288,0
23185498,1755731543000,6,786432,0
23185499,1755731555000,0,0,0
23185500,1755731567000,4,524288,0
23185501,1755731579000,0,0,0
23185502,1755731591000,6,786432,0
23185503,1755731603000,0,0,0
23185504,1755731615000,3,393216,0
23185505,1755731627000,6,786432,0
23185506,1755731639000,5,655360,0
23185507,1755731651000,3,393216,0
23185508,1755731663000,3,393216,0
23185509,1755731675000,0,0,0
23185510,1755731687000,0,0,0
23185511,1755731699000,3,393216,0
23185512,1755731711000,7,917504,0
23185513,1755731723000,0,0,131072
23185514,1755731735000,9,1179648,0
23185515,1755731747000,0,0,393216
23185516,1755731759000,6,786432,0
23185517,1755731771000,3,393216,0
23185518,1755731783000,0,0,0
23185519,1755731795000,9,1179648,0
23185520,1755731807000,6,786432,393216
23185521,1755731819000,0,0,393216
23185522,1755731831000,8,1048576,0
23185523,1755731843000,7,917504,262144
23185524,1755731855000,0,0,393216
23185525,1755731867000,3,393216,0
23185526,1755731879000,9,1179648,0
23185527,1755731891000,0,0,393216
23185528,1755731903000,3,393216,0
23185529,1755731915000,0,0,0
23185530,1755731927000,6,786432,0
23185531,1755731939000,3,393216,0
23185532,1755731951000,3,393216,0
23185533,1755731963000,0,0,0
23185534,1755731975000,9,1179648,0
23185535,1755731987000,2,262144,393216
23185536,1755731999000,9,1179648,0
23185537,1755732011000,1,131072,393216
23185538,1755732023000,3,393216,0
23185539,1755732035000,3,393216,0
23185540,1755732047000,9,1179648,0
23185541,1755732059000,0,0,393216
23185542,1755732071000,3,393216,0
23185543,1755732083000,0,0,0
23185544,1755732095000,3,393216,0
23185545,1755732107000,1,131072,0
23185546,1755732119000,7,917504,0
23185547,1755732131000,7,917504,131072
23185548,1755732143000,3,393216,262144
23185549,1755732155000,0,0,0
23185550,1755732167000,0,0,0
23185551,1755732179000,3,393216,0
23185552,1755732191000,0,0,0
23185553,1755732203000,6,786432,0
23185554,1755732215000,9,1179648,0
23185555,1755732227000,9,1179648,393216
23185556,1755732239000,5,655360,786432
23185557,1755732251000,0,0,655360
23185558,1755732263000,4,524288,0
23185559,1755732275000,0,0,0
23185560,1755732287000,9,1179648,0
23185561,1755732299000,3,393216,393216
23185562,1755732311000,0,0,0
23185563,1755732323000,4,524288,0
23185564,1755732335000,6,786432,0
23185565,1755732347000,1,131072,0
23185566,1755732359000,0,0,0
23185567,1755732371000,9,1179648,0
23185568,1755732383000,7,917504,393216
23185569,1755732395000,1,131072,524288
23185570,1755732407000,0,0,0
23185571,1755732419000,6,786432,0
23185572,1755732431000,0,0,0
23185573,1755732443000,0,0,0
23185574,1755732455000,7,917504,0
23185575,1755732467000,3,393216,131072
23185576,1755732479000,6,786432,0
23185577,1755732491000,3,393216,0
23185578,1755732503000,0,0,0
23185579,1755732515000,0,0,0
23185580,1755732527000,7,917504,0
23185581,1755732539000,0,0,131072
23185582,1755732551000,0,0,0
23185583,1755732563000,9,1179648,0
23185584,1755732575000,6,786432,393216
23185585,1755732587000,9,1179648,393216
23185586,1755732599000,7,917504,786432
23185587,1755732611000,6,786432,917504
23185588,1755732623000,9,1179648,917504
23185589,1755732635000,0,0,1310720
23185590,1755732647000,7,917504,524288
23185591,1755732659000,9,1179648,655360
23185592,1755732671000,6,786432,1048576
23185593,1755732683000,6,786432,1048576
23185594,1755732695000,6,786432,1048576
23185595,1755732707000,9,1179648,1048576
23185596,1755732719000,4,524288,1441792
23185597,1755732731000,6,786432,1179648
23185598,1755732743000,3,393216,1179648
23185599,1755732755000,0,0,786432
23185600,1755732767000,3,393216,0
23185601,1755732779000,4,524288,0
23185602,1755732791000,0,0,0
23185603,1755732803000,9,1179648,0
23185604,1755732815000,7,917504,393216
23185605,1755732827000,0,0,524288
23185606,1755732839000,7,917504,0
23185607,1755732851000,0,0,131072
23185608,1755732863000,0,0,0
23185609,1755732875000,9,1179648,0
23185610,1755732887000,7,917504,393216
23185611,1755732899000,6,786432,524288
23185612,1755732911000,9,1179648,524288
23185613,1755732923000,3,393216,917504
23185614,1755732935000,6,786432,524288
23185615,1755732947000,0,0,524288
23185616,1755732959000,9,1179648,0
23185617,1755732971000,4,524288,393216
23185618,1755732983000,4,524288,131072
23185619,1755732995000,0,0,0
23185620,1755733007000,0,0,0
23185621,1755733019000,7,917504,0
23185622,1755733031000,4,524288,131072
23185623,1755733043000,6,786432,0
23185624,1755733055000,6,786432,0
23185625,1755733067000,3,393216,0
23185626,1755733079000,4,524288,0
23185627,1755733091000,6,786432,0
23185628,1755733103000,3,393216,0
23185629,1755733115000,0,0,0
23185630,1755733127000,3,393216,0
23185631,1755733139000,6,786432,0
23185632,1755733151000,0,0,0
23185633,1755733163000,9,1179648,0
23185634,1755733175000,9,1179648,393216
23185635,1755733187000,0,0,786432
23185636,1755733199000,3,393216,0
23185637,1755733211000,3,393216,0
23185638,1755733223000,0,0,0
23185639,1755733235000,0,0,0
23185640,1755733247000,6,786432,0
23185641,1755733259000,0,0,0
23185642,1755733271000,9,1179648,0
23185643,1755733283000,7,917504,393216
23185644,1755733295000,3,393216,524288
23185645,1755733307000,0,0,131072
23185646,1755733319000,9,1179648,0
23185647,1755733331000,8,1048576,393216
23185648,1755733343000,8,1048576,655360
23185649,1755733355000,7,917504,917504
23185650,1755733367000,0,0,1048576
23185651,1755733379000,3,393216,262144
23185652,1755733391000,9,1179648,0
23185653,1755733403000,3,393216,393216
23185654,1755733427000,9,1179648,0
23185655,1755733439000,6,786432,393216
23185656,1755733451000,0,0,393216
23185657,1755733463000,0,0,0
23185658,1755733475000,6,786432,0
23185659,1755733487000,0,0,0
23185660,1755733499000,7,917504,0
23185661,1755733511000,5,655360,131072
23185662,1755733523000,9,1179648,0
23185663,1755733535000,0,0,393216
23185664,1755733547000,7,917504,0
23185665,1755733559000,4,524288,131072
23185666,1755733571000,0,0,0
