block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20348236,1721484431000,0,0,0
20348237,1721484443000,6,786432,0
20348238,1721484467000,6,786432,393216
20348239,1721484479000,6,786432,786432
20348240,1721484491000,6,786432,1179648
20348241,1721484503000,6,786432,1572864
20348242,1721484515000,6,786432,1966080
20348243,1721484527000,0,0,2359296
20348244,1721484539000,6,786432,1966080
20348245,1721484551000,0,0,2359296
20348246,1721484563000,3,393216,1966080
20348247,1721484575000,0,0,1966080
20348248,1721484587000,6,786432,1572864
20348249,1721484599000,6,786432,1966080
20348250,1721484611000,0,0,2359296
20348251,1721484623000,0,0,1966080
20348252,1721484635000,6,786432,1572864
20348253,1721484647000,0,0,1966080
20348254,1721484659000,6,786432,1572864
20348255,1721484671000,0,0,1966080
20348256,1721484683000,6,786432,1572864
20348257,1721484695000,0,0,1966080
20348258,1721484707000,0,0,1572864
20348259,1721484719000,0,0,1179648
20348260,1721484731000,0,0,786432
20348261,1721484743000,0,0,393216
20348262,1721484755000,6,786432,0
20348263,1721484767000,6,786432,393216
20348264,1721484779000,6,786432,786432
20348265,1721484791000,5,655360,1179648
20348266,1721484803000,3,393216,1441792
20348267,1721484815000,6,786432,1441792
20348268,1721484827000,0,0,1835008
20348269,1721484839000,0,0,1441792
20348270,1721484851000,6,786432,1048576
20348271,1721484863000,6,786432,1441792
20348272,1721484875000,0,0,1835008
20348273,1721484887000,6,786432,1441792
20348274,1721484899000,6,786432,1835008
20348275,1721484911000,0,0,2228224
20348276,1721484923000,4,524288,1835008
20348277,1721484935000,0,0,1966080
20348278,1721484947000,6,786432,1572864
20348279,1721484959000,6,786432,1966080
20348280,1721484971000,0,0,2359296
20348281,1721484983000,6,786432,1966080
20348282,1721484995000,4,524288,2359296
20348283,1721485007000,0,0,2490368
20348284,1721485019000,3,393216,2097152
20348285,1721485031000,0,0,2097152
20348286,1721485043000,4,524288,1703936
20348287,1721485055000,6,786432,1835008
20348288,1721485067000,0,0,2228224
20348289,1721485079000,6,786432,1835008
20348290,1721485091000,0,0,2228224
20348291,1721485103000,6,786432,1835008
20348292,1721485115000,6,786432,2228224
20348293,1721485127000,6,786432,2621440
20348294,1721485139000,6,786432,3014656
20348295,1721485151000,0,0,3407872
20348296,1721485163000,6,786432,3014656
20348297,1721485175000,3,393216,3407872
20348298,1721485187000,0,0,3407872
20348299,1721485199000,6,786432,3014656
20348300,1721485211000,6,786432,3407872
20348301,1721485223000,3,393216,3801088
20348302,1721485235000,0,0,3801088
20348303,1721485247000,0,0,3407872
20348304,1721485259000,0,0,3014656
20348305,1721485271000,6,786432,2621440
20348306,1721485283000,0,0,3014656
20348307,1721485295000,0,0,2621440
20348308,1721485307000,0,0,2228224
20348309,1721485319000,6,786432,1835008
20348310,1721485331000,0,0,2228224
20348311,1721485343000,6,786432,1835008
20348312,1721485355000,0,0,2228224
20348313,1721485367000,6,786432,1835008
20348314,1721485379000,6,786432,2228224
20348315,1721485391000,5,655360,2621440
20348316,1721485403000,1,131072,2883584
20348317,1721485415000,1,131072,2621440
20348318,1721485427000,3,393216,2359296
20348319,1721485439000,3,393216,2359296
20348320,1721485451000,0,0,2359296
20348321,1721485463000,6,786432,1966080
20348322,1721485475000,0,0,2359296
20348323,1721485487000,5,655360,1966080
20348324,1721485499000,0,0,2228224
20348325,1721485511000,0,0,1835008
20348326,1721485523000,0,0,1441792
20348327,1721485535000,6,786432,1048576
20348328,1721485547000,0,0,1441792
20348329,1721485559000,6,786432,1048576
20348330,1721485571000,0,0,1441792
20348331,1721485583000,0,0,1048576
20348332,1721485595000,0,0,655360
20348333,1721485607000,6,786432,262144
20348334,1721485619000,0,0,655360
20348335,1721485631000,6,786432,262144
20348336,1721485643000,6,786432,655360
20348337,1721485655000,6,786432,1048576
20348338,1721485667000,6,786432,1441792
20348339,1721485679000,3,393216,1835008
20348340,1721485691000,6,786432,1835008
20348341,1721485703000,3,393216,2228224
20348342,1721485715000,0,0,2228224
20348343,1721485727000,6,786432,1835008
20348344,1721485739000,6,786432,2228224
20348345,1721485751000,6,786432,2621440
20348346,1721485763000,3,393216,3014656
20348347,1721485775000,1,131072,3014656
20348348,1721485787000,0,0,2752512
20348349,1721485799000,6,786432,2359296
20348350,1721485811000,1,131072,2752512
20348351,1721485823000,4,524288,2490368
20348352,1721485835000,6,786432,2621440
20348353,1721485847000,3,393216,3014656
20348354,1721485859000,0,0,3014656
20348355,1721485871000,4,524288,2621440
20348356,1721485883000,6,786432,2752512
20348357,1721485895000,2,262144,3145728
20348358,1721485907000,0,0,3014656
20348359,1721485919000,6,786432,2621440
20348360,1721485931000,0,0,3014656
20348361,1721485943000,4,524288,2621440
20348362,1721485955000,0,0,2752512
20348363,1721485967000,5,655360,2359296
20348364,1721485979000,0,0,2621440
20348365,1721485991000,3,393216,2228224
20348366,1721486003000,0,0,2228224
20348367,1721486015000,0,0,1835008
20348368,1721486027000,0,0,1441792
20348369,1721486039000,6,786432,1048576
20348370,1721486051000,0,0,1441792
20348371,1721486063000,6,786432,1048576
20348372,1721486075000,0,0,1441792
20348373,1721486087000,6,786432,1048576
20348374,1721486099000,6,786432,1441792
20348375,1721486111000,3,393216,1835008
20348376,1721486123000,0,0,1835008
20348377,1721486135000,5,655360,1441792
20348378,1721486147000,2,262144,1703936
20348379,1721486159000,2,262144,1572864
20348380,1721486171000,6,786432,1441792
20348381,1721486183000,6,786432,1835008
20348382,1721486195000,6,786432,2228224
20348383,1721486207000,6,786432,2621440
20348384,1721486231000,6,786432,3014656
20348385,1721486243000,0,0,3407872
20348386,1721486255000,6,786432,3014656
20348387,1721486267000,3,393216,3407872
20348388,1721486279000,6,786432,3407872
20348389,1721486291000,6,786432,3801088
20348390,1721486303000,0,0,4194304
20348391,1721486315000,6,786432,3801088
20348392,1721486327000,6,786432,4194304
20348393,1721486339000,4,524288,4587520
20348394,1721486351000,0,0,4718592
20348395,1721486363000,0,0,4325376
20348396,1721486375000,0,0,3932160
20348397,1721486387000,6,786432,3538944
20348398,1721486399000,0,0,3932160
20348399,1721486411000,6,786432,3538944
20348400,1721486423000,6,786432,3932160
20348401,1721486435000,0,0,4325376
20348402,1721486447000,0,0,3932160
20348403,1721486459000,6,786432,3538944
20348404,1721486471000,0,0,3932160
20348405,1721486483000,6,786432,3538944
20348406,1721486495000,0,0,3932160
20348407,1721486507000,0,0,3538944
20348408,1721486519000,6,786432,3145728
20348409,1721486531000,6,786432,3538944
20348410,1721486543000,6,786432,3932160
20348411,1721486555000,6,786432,4325376
20348412,1721486567000,0,0,4718592
20348413,1721486579000,0,0,4325376
20348414,1721486591000,4,524288,3932160
20348415,1721486603000,0,0,4063232
20348416,1721486615000,0,0,3670016
20348417,1721486627000,4,524288,3276800
20348418,1721486639000,6,786432,3407872
20348419,1721486651000,6,786432,3801088
20348420,1721486663000,4,524288,4194304
20348421,1721486675000,2,262144,4325376
20348422,1721486687000,4,524288,4194304
20348423,1721486699000,0,0,4325376
20348424,1721486711000,2,262144,3932160
20348425,1721486723000,4,524288,3801088
20348426,1721486735000,0,0,3932160
20348427,1721486747000,0,0,3538944
20348428,1721486759000,0,0,3145728
20348429,1721486771000,0,0,2752512
20348430,1721486783000,0,0,2359296
20348431,1721486795000,6,786432,1966080
20348432,1721486807000,5,655360,2359296
20348433,1721486819000,0,0,2621440
20348434,1721486831000,0,0,2228224
20348435,1721486843000,6,786432,1835008
20348436,1721486855000,0,0,2228224
20348437,1721486867000,6,786432,1835008
20348438,1721486879000,6,786432,2228224
20348439,1721486891000,0,0,2621440
20348440,1721486903000,3,393216,2228224
20348441,1721486915000,0,0,2228224
20348442,1721486927000,0,0,1835008
20348443,1721486939000,6,786432,1441792
20348444,1721486951000,6,786432,1835008
20348445,1721486963000,0,0,2228224
20348446,1721486975000,0,0,1835008
20348447,1721486987000,6,786432,1441792
20348448,1721486999000,0,0,1835008
20348449,1721487011000,0,0,1441792
20348450,1721487023000,6,786432,1048576
20348451,1721487035000,6,786432,1441792
20348452,1721487047000,5,655360,1835008
20348453,1721487059000,2,262144,2097152
20348454,1721487071000,1,131072,1966080
20348455,1721487083000,0,0,1703936
20348456,1721487095000,4,524288,1310720
20348457,1721487107000,0,0,1441792
20348458,1721487119000,0,0,1048576
20348459,1721487131000,6,786432,655360
20348460,1721487143000,3,393216,1048576
20348461,1721487155000,1,131072,1048576
20348462,1721487167000,5,655360,786432
20348463,1721487179000,2,262144,1048576
20348464,1721487203000,6,786432,917504
20348465,1721487215000,2,262144,1310720
20348466,1721487227000,6,786432,1179648
20348467,1721487239000,0,0,1572864
20348468,1721487251000,4,524288,1179648
20348469,1721487263000,2,262144,1310720
20348470,1721487275000,1,131072,1179648
20348471,1721487287000,0,0,917504
20348472,1721487299000,0,0,524288
20348473,1721487311000,5,655360,131072
20348474,1721487323000,6,786432,393216
20348475,1721487347000,0,0,786432
20348476,1721487359000,0,0,393216
20348477,1721487371000,6,786432,0
20348478,1721487383000,0,0,393216
20348479,1721487395000,6,786432,0
20348480,1721487407000,0,0,393216
20348481,1721487419000,6,786432,0
20348482,1721487431000,0,0,393216
20348483,1721487443000,0,0,0
20348484,1721487455000,6,786432,0
20348485,1721487467000,6,786432,393216
20348486,1721487479000,2,262144,786432
20348487,1721487491000,3,393216,655360
20348488,1721487503000,1,131072,655360
20348489,1721487515000,1,131072,393216
20348490,1721487527000,0,0,131072
20348491,1721487539000,0,0,0
20348492,1721487551000,5,655360,0
20348493,1721487563000,6,786432,262144
20348494,1721487575000,0,0,655360
20348495,1721487587000,6,786432,262144
20348496,1721487599000,2,262144,655360
20348497,1721487611000,2,262144,524288
20348498,1721487623000,0,0,393216
20348499,1721487635000,3,393216,0
20348500,1721487647000,3,393216,0
20348501,1721487659000,6,786432,0
20348502,1721487671000,6,786432,393216
20348503,1721487683000,4,524288,786432
20348504,1721487695000,1,131072,917504
20348505,1721487707000,0,0,655360
20348506,1721487719000,2,262144,262144
20348507,1721487731000,0,0,131072
20348508,1721487743000,6,786432,0
20348509,1721487755000,6,786432,393216
20348510,1721487767000,6,786432,786432
20348511,1721487779000,4,524288,1179648
20348512,1721487791000,1,131072,1310720
20348513,1721487803000,0,0,1048576
20348514,1721487815000,0,0,655360
20348515,1721487827000,6,786432,262144
20348516,1721487839000,3,393216,655360
20348517,1721487851000,1,131072,655360
20348518,1721487863000,0,0,393216
20348519,1721487875000,0,0,0
20348520,1721487887000,6,786432,0
20348521,1721487899000,0,0,393216
20348522,1721487911000,5,655360,0
20348523,1721487923000,6,786432,262144
20348524,1721487935000,3,393216,655360
20348525,1721487947000,1,131072,655360
20348526,1721487959000,0,0,393216
20348527,1721487971000,2,262144,0
20348528,1721487983000,0,0,0
20348529,1721487995000,0,0,0
20348530,1721488007000,0,0,0
20348531,1721488019000,0,0,0
20348532,1721488031000,5,655360,0
20348533,1721488043000,5,655360,262144
20348534,1721488055000,2,262144,524288
20348535,1721488067000,3,393216,393216
20348536,1721488079000,2,262144,393216
20348537,1721488091000,6,786432,262144
20348538,1721488103000,4,524288,655360
20348539,1721488115000,0,0,786432
20348540,1721488127000,6,786432,393216
20348541,1721488139000,0,0,786432
20348542,1721488151000,6,786432,393216
20348543,1721488163000,0,0,786432
20348544,1721488175000,6,786432,393216
20348545,1721488187000,6,786432,786432
20348546,1721488199000,0,0,1179648
20348547,1721488211000,0,0,786432
20348548,1721488223000,5,655360,393216
20348549,1721488235000,0,0,655360
20348550,1721488247000,1,131072,262144
20348551,1721488259000,3,393216,0
20348552,1721488271000,4,524288,0
20348553,1721488283000,6,786432,131072
20348554,1721488295000,1,131072,524288
20348555,1721488307000,0,0,262144
20348556,1721488319000,2,262144,0
20348557,1721488331000,1,131072,0
20348558,1721488343000,6,786432,0
20348559,1721488355000,3,393216,393216
20348560,1721488367000,4,524288,393216
20348561,1721488379000,6,786432,524288
20348562,1721488391000,2,262144,917504
20348563,1721488403000,6,786432,786432
20348564,1721488415000,2,262144,1179648
20348565,1721488427000,0,0,1048576
20348566,1721488439000,0,0,655360
20348567,1721488451000,3,393216,262144
20348568,1721488463000,0,0,262144
20348569,1721488475000,6,786432,0
20348570,1721488487000,0,0,393216
20348571,1721488499000,0,0,0
20348572,1721488511000,5,655360,0
20348573,1721488523000,0,0,262144
20348574,1721488535000,2,262144,0
20348575,1721488547000,6,786432,0
20348576,1721488559000,2,262144,393216
20348577,1721488571000,6,786432,262144
20348578,1721488583000,0,0,655360
20348579,1721488595000,6,786432,262144
20348580,1721488607000,0,0,655360
20348581,1721488619000,6,786432,262144
20348582,1721488631000,4,524288,655360
20348583,1721488643000,0,0,786432
20348584,1721488655000,0,0,393216
20348585,1721488667000,6,786432,0
20348586,1721488679000,2,262144,393216
20348587,1721488691000,2,262144,262144
20348588,1721488703000,1,131072,131072
20348589,1721488715000,1,131072,0
20348590,1721488727000,0,0,0
20348591,1721488739000,6,786432,0
20348592,1721488751000,6,786432,393216
20348593,1721488763000,2,262144,786432
20348594,1721488775000,0,0,655360
20348595,1721488787000,3,393216,262144
20348596,1721488799000,6,786432,262144
20348597,1721488811000,0,0,655360
20348598,1721488823000,0,0,262144
20348599,1721488835000,6,786432,0
20348600,1721488847000,4,524288,393216
20348601,1721488859000,0,0,524288
20348602,1721488871000,6,786432,131072
20348603,1721488883000,6,786432,524288
20348604,1721488895000,6,786432,917504
20348605,1721488907000,3,393216,1310720
20348606,1721488919000,0,0,1310720
20348607,1721488931000,4,524288,917504
20348608,1721488943000,1,131072,1048576
20348609,1721488955000,1,131072,786432
20348610,1721488967000,0,0,524288
20348611,1721488979000,1,131072,131072
20348612,1721488991000,3,393216,0
20348613,1721489003000,6,786432,0
20348614,1721489015000,6,786432,393216
20348615,1721489027000,0,0,786432
20348616,1721489039000,0,0,393216
20348617,1721489051000,0,0,0
20348618,1721489063000,0,0,0
20348619,1721489075000,6,786432,0
20348620,1721489087000,6,786432,393216
20348621,1721489099000,0,0,786432
20348622,1721489111000,0,0,393216
20348623,1721489123000,0,0,0
20348624,1721489135000,0,0,0
20348625,1721489147000,6,786432,0
20348626,1721489159000,6,786432,393216
20348627,1721489171000,0,0,786432
20348628,1721489183000,6,786432,393216
20348629,1721489195000,0,0,786432
20348630,1721489207000,0,0,393216
20348631,1721489219000,0,0,0
20348632,1721489231000,6,786432,0
20348633,1721489243000,6,786432,393216
20348634,1721489255000,0,0,786432
20348635,1721489267000,3,393216,393216
20348636,1721489279000,6,786432,393216
20348637,1721489291000,0,0,786432
20348638,1721489303000,0,0,393216
20348639,1721489315000,0,0,0
20348640,1721489327000,6,786432,0
20348641,1721489339000,0,0,393216
20348642,1721489351000,6,786432,0
20348643,1721489363000,6,786432,393216
20348644,1721489375000,0,0,786432
20348645,1721489387000,6,786432,393216
20348646,1721489399000,2,262144,786432
20348647,1721489411000,0,0,655360
20348648,1721489423000,0,0,262144
20348649,1721489435000,0,0,0
20348650,1721489447000,3,393216,0
20348651,1721489459000,5,655360,0
20348652,1721489471000,1,131072,262144
20348653,1721489483000,6,786432,0
20348654,1721489495000,6,786432,393216
20348655,1721489507000,0,0,786432
20348656,1721489519000,5,655360,393216
20348657,1721489531000,0,0,655360
20348658,1721489543000,6,786432,262144
20348659,1721489555000,6,786432,655360
20348660,1721489567000,1,131072,1048576
20348661,1721489579000,3,393216,786432
20348662,1721489591000,1,131072,786432
20348663,1721489603000,2,262144,524288
20348664,1721489615000,1,131072,393216
20348665,1721489627000,1,131072,131072
20348666,1721489639000,6,786432,0
20348667,1721489651000,0,0,393216
20348668,1721489663000,1,131072,0
20348669,1721489675000,0,0,0
20348670,1721489687000,1,131072,0
20348671,1721489699000,3,393216,0
20348672,1721489711000,1,131072,0
20348673,1721489723000,0,0,0
20348674,1721489735000,0,0,0
20348675,1721489747000,6,786432,0
20348676,1721489759000,6,786432,393216
20348677,1721489771000,3,393216,786432
