block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23557002,1760216123000,0,0,0
23557003,1760216135000,0,0,0
23557004,1760216147000,6,786432,0
23557005,1760216159000,6,786432,0
23557006,1760216171000,0,0,0
23557007,1760216183000,0,0,0
23557008,1760216195000,0,0,0
23557009,1760216207000,0,0,0
23557010,1760216219000,0,0,0
23557011,1760216231000,6,786432,0
23557012,1760216243000,8,1048576,0
23557013,1760216255000,0,0,262144
23557014,1760216267000,0,0,0
23557015,1760216279000,8,1048576,0
23557016,1760216291000,9,1179648,262144
23557017,1760216303000,0,0,655360
23557018,1760216315000,0,0,0
23557019,1760216327000,8,1048576,0
23557020,1760216339000,9,1179648,262144
23557021,1760216351000,8,1048576,655360
23557022,1760216363000,0,0,917504
23557023,1760216375000,7,917504,131072
23557024,1760216387000,9,1179648,262144
23557025,1760216399000,8,1048576,655360
23557026,1760216411000,6,786432,917504
23557027,1760216423000,0,0,917504
23557028,1760216435000,9,1179648,131072
23557029,1760216447000,7,917504,524288
23557030,1760216459000,9,1179648,655360
23557031,1760216471000,9,1179648,1048576
23557032,1760216483000,6,786432,1441792
23557033,1760216495000,9,1179648,1441792
23557034,1760216507000,7,917504,1835008
23557035,1760216519000,9,1179648,1966080
23557036,1760216531000,7,917504,2359296
23557037,1760216543000,9,1179648,2490368
23557038,1760216555000,6,786432,2883584
23557039,1760216567000,6,786432,2883584
23557040,1760216579000,9,1179648,2883584
23557041,1760216591000,7,917504,3276800
23557042,1760216603000,6,786432,3407872
23557043,1760216615000,6,786432,3407872
23557044,1760216627000,6,786432,3407872
23557045,1760216639000,9,1179648,3407872
23557046,1760216651000,0,0,3801088
23557047,1760216663000,0,0,3014656
23557048,1760216675000,6,786432,2228224
23557049,1760216687000,7,917504,2228224
23557050,1760216699000,6,786432,2359296
23557051,1760216711000,3,393216,2359296
23557052,1760216723000,0,0,1966080
23557053,1760216735000,9,1179648,1179648
23557054,1760216747000,9,1179648,1572864
23557055,1760216759000,0,0,1966080
23557056,1760216771000,0,0,1179648
23557057,1760216783000,9,1179648,393216
23557058,1760216795000,9,1179648,786432
23557059,1760216807000,9,1179648,1179648
23557060,1760216819000,0,0,1572864
23557061,1760216831000,7,917504,786432
23557062,1760216843000,6,786432,917504
23557063,1760216855000,8,1048576,917504
23557064,1760216867000,8,1048576,1179648
23557065,1760216879000,0,0,1441792
23557066,1760216891000,9,1179648,655360
23557067,1760216903000,9,1179648,1048576
23557068,1760216915000,9,1179648,1441792
23557069,1760216927000,0,0,1835008
23557070,1760216939000,9,1179648,1048576
23557071,1760216951000,0,0,1441792
23557072,1760216963000,9,1179648,655360
23557073,1760216975000,8,1048576,1048576
23557074,1760216987000,9,1179648,1310720
23557075,1760216999000,8,1048576,1703936
23557076,1760217011000,1,131072,1966080
23557077,1760217023000,0,0,1310720
23557078,1760217035000,9,1179648,524288
23557079,1760217047000,8,1048576,917504
23557080,1760217059000,9,1179648,1179648
23557081,1760217071000,8,1048576,1572864
23557082,1760217083000,8,1048576,1835008
23557083,1760217095000,0,0,2097152
23557084,1760217107000,8,1048576,1310720
23557085,1760217119000,6,786432,1572864
23557086,1760217131000,9,1179648,1572864
23557087,1760217143000,7,917504,1966080
23557088,1760217155000,6,786432,2097152
23557089,1760217167000,8,1048576,2097152
23557090,1760217179000,6,786432,2359296
23557091,1760217191000,0,0,2359296
23557092,1760217203000,8,1048576,1572864
23557093,1760217215000,9,1179648,1835008
23557094,1760217227000,0,0,2228224
23557095,1760217239000,6,786432,1441792
23557096,1760217251000,6,786432,1441792
23557097,1760217263000,6,786432,1441792
23557098,1760217275000,9,1179648,1441792
23557099,1760217287000,6,786432,1835008
23557100,1760217299000,6,786432,1835008
23557101,1760217311000,0,0,1835008
23557102,1760217323000,9,1179648,1048576
23557103,1760217335000,3,393216,1441792
23557104,1760217347000,7,917504,1048576
23557105,1760217359000,4,524288,1179648
23557106,1760217371000,6,786432,917504
23557107,1760217383000,5,655360,917504
23557108,1760217395000,0,0,786432
23557109,1760217407000,0,0,0
23557110,1760217419000,0,0,0
23557111,1760217431000,7,917504,0
23557112,1760217443000,0,0,131072
23557113,1760217455000,8,1048576,0
23557114,1760217467000,9,1179648,262144
23557115,1760217479000,8,1048576,655360
23557116,1760217491000,8,1048576,917504
23557117,1760217503000,7,917504,1179648
23557118,1760217515000,6,786432,1310720
23557119,1760217527000,7,917504,1310720
23557120,1760217539000,0,0,1441792
23557121,1760217551000,9,1179648,655360
23557122,1760217563000,6,786432,1048576
23557123,1760217575000,3,393216,1048576
23557124,1760217587000,3,393216,655360
23557125,1760217599000,6,786432,262144
23557126,1760217611000,2,262144,262144
23557127,1760217623000,7,917504,0
23557128,1760217635000,0,0,131072
23557129,1760217647000,6,786432,0
23557130,1760217659000,9,1179648,0
23557131,1760217671000,4,524288,393216
23557132,1760217683000,0,0,131072
23557133,1760217695000,0,0,0
23557134,1760217707000,0,0,0
23557135,1760217719000,9,1179648,0
23557136,1760217731000,6,786432,393216
23557137,1760217743000,6,786432,393216
23557138,1760217755000,3,393216,393216
23557139,1760217767000,0,0,0
23557140,1760217779000,0,0,0
23557141,1760217791000,0,0,0
23557142,1760217803000,6,786432,0
23557143,1760217815000,8,1048576,0
23557144,1760217827000,7,917504,262144
23557145,1760217839000,0,0,393216
23557146,1760217851000,0,0,0
23557147,1760217863000,0,0,0
23557148,1760217875000,9,1179648,0
23557149,1760217887000,0,0,393216
23557150,1760217899000,0,0,0
23557151,1760217911000,9,1179648,0
23557152,1760217923000,8,1048576,393216
23557153,1760217935000,8,1048576,655360
23557154,1760217947000,9,1179648,917504
23557155,1760217959000,6,786432,1310720
23557156,1760217971000,0,0,1310720
23557157,1760217983000,7,917504,524288
23557158,1760217995000,6,786432,655360
23557159,1760218007000,0,0,655360
23557160,1760218019000,9,1179648,0
23557161,1760218031000,0,0,393216
23557162,1760218043000,7,917504,0
23557163,1760218055000,8,1048576,131072
23557164,1760218067000,9,1179648,393216
23557165,1760218079000,0,0,786432
23557166,1760218091000,0,0,0
23557167,1760218103000,9,1179648,0
23557168,1760218115000,6,786432,393216
23557169,1760218127000,0,0,393216
23557170,1760218139000,7,917504,0
23557171,1760218151000,9,1179648,131072
23557172,1760218163000,0,0,524288
23557173,1760218175000,6,786432,0
23557174,1760218187000,9,1179648,0
23557175,1760218199000,9,1179648,393216
23557176,1760218211000,8,1048576,786432
23557177,1760218223000,8,1048576,1048576
23557178,1760218235000,6,786432,1310720
23557179,1760218247000,0,0,1310720
23557180,1760218259000,9,1179648,524288
23557181,1760218271000,7,917504,917504
23557182,1760218283000,3,393216,1048576
23557183,1760218295000,0,0,655360
23557184,1760218307000,6,786432,0
23557185,1760218319000,0,0,0
23557186,1760218331000,6,786432,0
23557187,1760218343000,9,1179648,0
23557188,1760218355000,3,393216,393216
23557189,1760218367000,7,917504,0
23557190,1760218379000,4,524288,131072
23557191,1760218391000,3,393216,0
23557192,1760218403000,7,917504,0
23557193,1760218415000,3,393216,131072
23557194,1760218427000,0,0,0
23557195,1760218439000,4,524288,0
23557196,1760218451000,9,1179648,0
23557197,1760218463000,0,0,393216
23557198,1760218475000,8,1048576,0
23557199,1760218487000,6,786432,262144
23557200,1760218499000,3,393216,262144
23557201,1760218511000,0,0,0
23557202,1760218523000,6,786432,0
23557203,1760218535000,3,393216,0
23557204,1760218547000,8,1048576,0
23557205,1760218559000,3,393216,262144
23557206,1760218571000,0,0,0
23557207,1760218583000,7,917504,0
23557208,1760218595000,6,786432,131072
23557209,1760218607000,0,0,131072
23557210,1760218619000,0,0,0
23557211,1760218631000,7,917504,0
23557212,1760218643000,0,0,131072
23557213,1760218655000,0,0,0
23557214,1760218667000,9,1179648,0
23557215,1760218679000,6,786432,393216
23557216,1760218691000,9,1179648,393216
23557217,1760218703000,0,0,786432
23557218,1760218715000,0,0,0
23557219,1760218727000,6,786432,0
23557220,1760218739000,6,786432,0
23557221,1760218751000,7,917504,0
23557222,1760218763000,9,1179648,131072
23557223,1760218775000,9,1179648,524288
23557224,1760218787000,6,786432,917504
23557225,1760218799000,6,786432,917504
23557226,1760218811000,7,917504,917504
23557227,1760218823000,6,786432,1048576
23557228,1760218835000,9,1179648,1048576
23557229,1760218847000,8,1048576,1441792
23557230,1760218859000,9,1179648,1703936
23557231,1760218871000,7,917504,2097152
23557232,1760218883000,9,1179648,2228224
23557233,1760218895000,9,1179648,2621440
23557234,1760218907000,9,1179648,3014656
23557235,1760218919000,8,1048576,3407872
23557236,1760218931000,9,1179648,3670016
23557237,1760218943000,0,0,4063232
23557238,1760218955000,4,524288,3276800
23557239,1760218967000,1,131072,3014656
23557240,1760218979000,7,917504,2359296
23557241,1760218991000,9,1179648,2490368
23557242,1760219003000,6,786432,2883584
23557243,1760219015000,3,393216,2883584
23557244,1760219027000,6,786432,2490368
23557245,1760219039000,0,0,2490368
23557246,1760219051000,7,917504,1703936
23557247,1760219063000,3,393216,1835008
23557248,1760219075000,6,786432,1441792
23557249,1760219087000,0,0,1441792
23557250,1760219099000,7,917504,655360
23557251,1760219111000,1,131072,786432
23557252,1760219123000,3,393216,131072
23557253,1760219135000,0,0,0
23557254,1760219147000,6,786432,0
23557255,1760219159000,6,786432,0
23557256,1760219171000,0,0,0
23557257,1760219183000,0,0,0
23557258,1760219195000,9,1179648,0
23557259,1760219207000,7,917504,393216
23557260,1760219219000,9,1179648,524288
23557261,1760219231000,0,0,917504
23557262,1760219243000,7,917504,131072
23557263,1760219255000,8,1048576,262144
23557264,1760219267000,6,786432,524288
23557265,1760219279000,3,393216,524288
23557266,1760219291000,6,786432,131072
23557267,1760219303000,8,1048576,131072
23557268,1760219315000,1,131072,393216
23557269,1760219327000,4,524288,0
23557270,1760219339000,7,917504,0
23557271,1760219351000,3,393216,131072
23557272,1760219363000,0,0,0
23557273,1760219375000,0,0,0
23557274,1760219387000,8,1048576,0
23557275,1760219399000,0,0,262144
23557276,1760219411000,9,1179648,0
23557277,1760219423000,9,1179648,393216
23557278,1760219435000,4,524288,786432
23557279,1760219447000,3,393216,524288
23557280,1760219459000,3,393216,131072
23557281,1760219471000,6,786432,0
23557282,1760219483000,3,393216,0
23557283,1760219495000,3,393216,0
23557284,1760219507000,3,393216,0
23557285,1760219519000,3,393216,0
23557286,1760219531000,0,0,0
23557287,1760219543000,6,786432,0
23557288,1760219555000,0,0,0
23557289,1760219567000,6,786432,0
23557290,1760219579000,9,1179648,0
23557291,1760219591000,4,524288,393216
23557292,1760219603000,0,0,131072
23557293,1760219615000,6,786432,0
23557294,1760219627000,3,393216,0
23557295,1760219639000,3,393216,0
23557296,1760219651000,3,393216,0
23557297,1760219663000,6,786432,0
23557298,1760219675000,3,393216,0
23557299,1760219687000,4,524288,0
23557300,1760219699000,0,0,0
23557301,1760219711000,6,786432,0
23557302,1760219723000,1,131072,0
23557303,1760219735000,0,0,0
23557304,1760219747000,6,786432,0
23557305,1760219759000,6,786432,0
23557306,1760219771000,7,917504,0
23557307,1760219783000,6,786432,131072
23557308,1760219795000,0,0,131072
23557309,1760219807000,6,786432,0
23557310,1760219819000,8,1048576,0
23557311,1760219831000,7,917504,262144
23557312,1760219843000,3,393216,393216
23557313,1760219855000,6,786432,0
23557314,1760219867000,0,0,0
23557315,1760219879000,0,0,0
23557316,1760219891000,8,1048576,0
23557317,1760219903000,0,0,262144
23557318,1760219915000,5,655360,0
23557319,1760219927000,9,1179648,0
23557320,1760219939000,0,0,393216
23557321,1760219951000,6,786432,0
23557322,1760219963000,3,393216,0
23557323,1760219975000,3,393216,0
23557324,1760219987000,3,393216,0
23557325,1760219999000,3,393216,0
23557326,1760220011000,4,524288,0
23557327,1760220023000,6,786432,0
23557328,1760220035000,1,131072,0
23557329,1760220047000,3,393216,0
23557330,1760220059000,8,1048576,0
23557331,1760220071000,9,1179648,262144
23557332,1760220083000,6,786432,655360
23557333,1760220095000,3,393216,655360
23557334,1760220107000,3,393216,262144
23557335,1760220119000,9,1179648,0
23557336,1760220131000,3,393216,393216
23557337,1760220143000,4,524288,0
23557338,1760220155000,7,917504,0
23557339,1760220167000,4,524288,131072
23557340,1760220179000,3,393216,0
23557341,1760220191000,3,393216,0
23557342,1760220203000,6,786432,0
23557343,1760220215000,6,786432,0
23557344,1760220227000,7,917504,0
23557345,1760220239000,5,655360,131072
23557346,1760220251000,6,786432,0
23557347,1760220263000,3,393216,0
23557348,1760220275000,9,1179648,0
23557349,1760220287000,0,0,393216
23557350,1760220299000,4,524288,0
23557351,1760220311000,3,393216,0
23557352,1760220323000,6,786432,0
23557353,1760220335000,6,786432,0
23557354,1760220347000,3,393216,0
23557355,1760220359000,6,786432,0
23557356,1760220371000,3,393216,0
23557357,1760220383000,6,786432,0
23557358,1760220395000,6,786432,0
23557359,1760220407000,3,393216,0
23557360,1760220419000,0,0,0
23557361,1760220431000,6,786432,0
23557362,1760220443000,7,917504,0
23557363,1760220455000,8,1048576,131072
23557364,1760220467000,0,0,393216
23557365,1760220479000,7,917504,0
23557366,1760220491000,3,393216,131072
23557367,1760220503000,3,393216,0
23557368,1760220515000,3,393216,0
23557369,1760220527000,0,0,0
23557370,1760220539000,9,1179648,0
23557371,1760220551000,7,917504,393216
23557372,1760220563000,7,917504,524288
23557373,1760220575000,6,786432,655360
23557374,1760220587000,4,524288,655360
23557375,1760220599000,0,0,393216
23557376,1760220611000,6,786432,0
23557377,1760220623000,0,0,0
23557378,1760220635000,6,786432,0
23557379,1760220647000,7,917504,0
23557380,1760220659000,3,393216,131072
23557381,1760220671000,3,393216,0
23557382,1760220683000,3,393216,0
23557383,1760220695000,0,0,0
23557384,1760220707000,6,786432,0
23557385,1760220719000,0,0,0
23557386,1760220731000,9,1179648,0
23557387,1760220743000,7,917504,393216
23557388,1760220755000,3,393216,524288
23557389,1760220767000,4,524288,131072
23557390,1760220779000,0,0,0
23557391,1760220791000,4,524288,0
23557392,1760220803000,6,786432,0
23557393,1760220815000,6,786432,0
23557394,1760220827000,5,655360,0
23557395,1760220839000,4,524288,0
23557396,1760220851000,3,393216,0
23557397,1760220863000,1,131072,0
23557398,1760220875000,7,917504,0
23557399,1760220899000,7,917504,131072
23557400,1760220911000,6,786432,262144
23557401,1760220923000,6,786432,262144
23557402,1760220935000,6,786432,262144
23557403,1760220947000,3,393216,262144
23557404,1760220959000,6,786432,0
23557405,1760220971000,4,524288,0
23557406,1760220983000,3,393216,0
23557407,1760220995000,6,786432,0
23557408,1760221007000,2,262144,0
23557409,1760221019000,5,655360,0
23557410,1760221031000,0,0,0
23557411,1760221043000,8,1048576,0
23557412,1760221055000,6,786432,262144
23557413,1760221067000,7,917504,262144
23557414,1760221079000,0,0,393216
23557415,1760221091000,0,0,0
23557416,1760221103000,7,917504,0
23557417,1760221115000,6,786432,131072
23557418,1760221127000,0,0,131072
23557419,1760221139000,6,786432,0
23557420,1760221151000,9,1179648,0
23557421,1760221163000,7,917504,393216
23557422,1760221175000,6,786432,524288
23557423,1760221187000,6,786432,524288
23557424,1760221199000,8,1048576,524288
23557425,1760221211000,3,393216,786432
23557426,1760221223000,7,917504,393216
23557427,1760221235000,2,262144,524288
23557428,1760221247000,9,1179648,0
23557429,1760221259000,0,0,393216
23557430,1760221271000,7,917504,0
23557431,1760221283000,3,393216,131072
23557432,1760221295000,4,524288,0
23557433,1760221307000,0,0,0
23557434,1760221319000,9,1179648,0
23557435,1760221331000,0,0,393216
23557436,1760221343000,6,786432,0
23557437,1760221355000,6,786432,0
23557438,1760221367000,4,524288,0
23557439,1760221379000,6,786432,0
23557440,1760221391000,3,393216,0
23557441,1760221403000,3,393216,0
23557442,1760221415000,0,0,0
23557443,1760221427000,6,786432,0
23557444,1760221439000,4,524288,0
23557445,1760221451000,6,786432,0
23557446,1760221463000,3,393216,0
23557447,1760221475000,6,786432,0
23557448,1760221487000,6,786432,0
23557449,1760221499000,3,393216,0
23557450,1760221511000,4,524288,0
23557451,1760221523000,3,393216,0
23557452,1760221535000,3,393216,0
23557453,1760221547000,0,0,0
23557454,1760221559000,8,1048576,0
23557455,1760221571000,6,786432,262144
23557456,1760221583000,8,1048576,262144
23557457,1760221595000,0,0,524288
23557458,1760221607000,7,917504,0
23557459,1760221619000,6,786432,131072
23557460,1760221631000,0,0,131072
23557461,1760221643000,9,1179648,0
23557462,1760221655000,3,393216,393216
