block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21924234,1740497255000,5,655360,84672512
21924235,1740497267000,6,786432,84934656
21924236,1740497279000,0,0,85327872
21924237,1740497291000,5,655360,84934656
21924238,1740497303000,6,786432,85196800
21924239,1740497315000,6,786432,85590016
21924240,1740497327000,0,0,85983232
21924241,1740497339000,6,786432,85590016
21924242,1740497351000,6,786432,85983232
21924243,1740497363000,6,786432,86376448
21924244,1740497375000,5,655360,86769664
21924245,1740497387000,0,0,87031808
21924246,1740497399000,0,0,86638592
21924247,1740497411000,6,786432,86245376
21924248,1740497423000,0,0,86638592
21924249,1740497435000,5,655360,86245376
21924250,1740497447000,5,655360,86507520
21924251,1740497459000,5,655360,86769664
21924252,1740497471000,5,655360,87031808
21924253,1740497483000,0,0,87293952
21924254,1740497495000,6,786432,86900736
21924255,1740497507000,0,0,87293952
21924256,1740497519000,0,0,86900736
21924257,1740497531000,5,655360,86507520
21924258,1740497543000,0,0,86769664
21924259,1740497555000,0,0,86376448
21924260,1740497567000,6,786432,85983232
21924261,1740497579000,0,0,86376448
21924262,1740497591000,0,0,85983232
21924263,1740497603000,5,655360,85590016
21924264,1740497615000,0,0,85852160
21924265,1740497627000,5,655360,85458944
21924266,1740497639000,0,0,85721088
21924267,1740497651000,0,0,85327872
21924268,1740497663000,0,0,84934656
21924269,1740497675000,6,786432,84541440
21924270,1740497687000,5,655360,84934656
21924271,1740497699000,5,655360,85196800
21924272,1740497711000,0,0,85458944
21924273,1740497723000,5,655360,85065728
21924274,1740497735000,0,0,85327872
21924275,1740497747000,6,786432,84934656
21924276,1740497759000,6,786432,85327872
21924277,1740497771000,6,786432,85721088
21924278,1740497783000,0,0,86114304
21924279,1740497795000,0,0,85721088
21924280,1740497807000,0,0,85327872
21924281,1740497819000,0,0,84934656
21924282,1740497831000,0,0,84541440
21924283,1740497843000,2,262144,84148224
21924284,1740497855000,1,131072,84017152
21924285,1740497867000,6,786432,83755008
21924286,1740497879000,6,786432,84148224
21924287,1740497891000,6,786432,84541440
21924288,1740497903000,0,0,84934656
21924289,1740497915000,0,0,84541440
21924290,1740497927000,5,655360,84148224
21924291,1740497939000,4,524288,84410368
21924292,1740497951000,0,0,84541440
21924293,1740497963000,5,655360,84148224
21924294,1740497975000,4,524288,84410368
21924295,1740497987000,0,0,84541440
21924296,1740497999000,6,786432,84148224
21924297,1740498011000,4,524288,84541440
21924298,1740498023000,5,655360,84672512
21924299,1740498035000,4,524288,84934656
21924300,1740498047000,0,0,85065728
21924301,1740498059000,6,786432,84672512
21924302,1740498071000,0,0,85065728
21924303,1740498083000,3,393216,84672512
21924304,1740498095000,5,655360,84672512
21924305,1740498107000,6,786432,84934656
21924306,1740498119000,3,393216,85327872
21924307,1740498131000,5,655360,85327872
21924308,1740498143000,0,0,85590016
21924309,1740498155000,6,786432,85196800
21924310,1740498167000,0,0,85590016
21924311,1740498179000,6,786432,85196800
21924312,1740498191000,0,0,85590016
21924313,1740498203000,4,524288,85196800
21924314,1740498215000,3,393216,85327872
21924315,1740498227000,4,524288,85327872
21924316,1740498239000,0,0,85458944
21924317,1740498251000,6,786432,85065728
21924318,1740498263000,0,0,85458944
21924319,1740498275000,6,786432,85065728
21924320,1740498287000,4,524288,85458944
21924321,1740498299000,0,0,85590016
21924322,1740498311000,4,524288,85196800
21924323,1740498323000,6,786432,85327872
21924324,1740498335000,0,0,85721088
21924325,1740498347000,5,655360,85327872
21924326,1740498359000,3,393216,85590016
21924327,1740498371000,0,0,85590016
21924328,1740498383000,0,0,85196800
21924329,1740498395000,6,786432,84803584
21924330,1740498407000,6,786432,85196800
21924331,1740498419000,0,0,85590016
21924332,1740498431000,0,0,85196800
21924333,1740498443000,6,786432,84803584
21924334,1740498455000,0,0,85196800
21924335,1740498467000,5,655360,84803584
21924336,1740498491000,5,655360,85065728
21924337,1740498503000,0,0,85327872
21924338,1740498515000,1,131072,84934656
21924339,1740498527000,0,0,84672512
21924340,1740498539000,2,262144,84279296
21924341,1740498551000,0,0,84148224
21924342,1740498563000,0,0,83755008
21924343,1740498575000,0,0,83361792
21924344,1740498587000,6,786432,82968576
21924345,1740498599000,5,655360,83361792
21924346,1740498611000,5,655360,83623936
21924347,1740498623000,0,0,83886080
21924348,1740498635000,0,0,83492864
21924349,1740498647000,0,0,83099648
21924350,1740498659000,0,0,82706432
21924351,1740498671000,3,393216,82313216
21924352,1740498683000,6,786432,82313216
21924353,1740498695000,0,0,82706432
21924354,1740498707000,3,393216,82313216
21924355,1740498719000,0,0,82313216
21924356,1740498731000,0,0,81920000
21924357,1740498743000,0,0,81526784
21924358,1740498755000,0,0,81133568
21924359,1740498767000,0,0,80740352
21924360,1740498779000,6,786432,80347136
21924361,1740498791000,0,0,80740352
21924362,1740498803000,6,786432,80347136
21924363,1740498815000,0,0,80740352
21924364,1740498827000,0,0,80347136
21924365,1740498839000,0,0,79953920
21924366,1740498851000,6,786432,79560704
21924367,1740498863000,6,786432,79953920
21924368,1740498875000,5,655360,80347136
21924369,1740498887000,6,786432,80609280
21924370,1740498899000,0,0,81002496
21924371,1740498911000,0,0,80609280
21924372,1740498923000,0,0,80216064
21924373,1740498935000,4,524288,79822848
21924374,1740498947000,5,655360,79953920
21924375,1740498959000,6,786432,80216064
21924376,1740498971000,6,786432,80609280
21924377,1740498983000,6,786432,81002496
21924378,1740498995000,5,655360,81395712
21924379,1740499007000,0,0,81657856
21924380,1740499019000,6,786432,81264640
21924381,1740499031000,6,786432,81657856
21924382,1740499043000,0,0,82051072
21924383,1740499055000,3,393216,81657856
21924384,1740499067000,5,655360,81657856
21924385,1740499079000,5,655360,81920000
21924386,1740499091000,5,655360,82182144
21924387,1740499103000,3,393216,82444288
21924388,1740499115000,6,786432,82444288
21924389,1740499127000,6,786432,82837504
21924390,1740499139000,0,0,83230720
21924391,1740499151000,3,393216,82837504
21924392,1740499163000,0,0,82837504
21924393,1740499175000,6,786432,82444288
21924394,1740499187000,0,0,82837504
21924395,1740499199000,4,524288,82444288
21924396,1740499211000,0,0,82575360
21924397,1740499223000,6,786432,82182144
21924398,1740499235000,0,0,82575360
21924399,1740499247000,4,524288,82182144
21924400,1740499259000,0,0,82313216
21924401,1740499271000,2,262144,81920000
21924402,1740499283000,3,393216,81788928
21924403,1740499295000,3,393216,81788928
21924404,1740499307000,6,786432,81788928
21924405,1740499319000,0,0,82182144
21924406,1740499331000,0,0,81788928
21924407,1740499343000,0,0,81395712
21924408,1740499355000,6,786432,81002496
21924409,1740499367000,3,393216,81395712
21924410,1740499379000,3,393216,81395712
21924411,1740499391000,6,786432,81395712
21924412,1740499403000,4,524288,81788928
21924413,1740499415000,0,0,81920000
21924414,1740499427000,6,786432,81526784
21924415,1740499439000,6,786432,81920000
21924416,1740499451000,4,524288,82313216
21924417,1740499463000,0,0,82444288
21924418,1740499475000,4,524288,82051072
21924419,1740499487000,5,655360,82182144
21924420,1740499499000,3,393216,82444288
21924421,1740499511000,0,0,82444288
21924422,1740499523000,0,0,82051072
21924423,1740499535000,6,786432,81657856
21924424,1740499547000,6,786432,82051072
21924425,1740499559000,0,0,82444288
21924426,1740499571000,4,524288,82051072
21924427,1740499583000,1,131072,82182144
21924428,1740499595000,0,0,81920000
21924429,1740499607000,3,393216,81526784
21924430,1740499619000,0,0,81526784
21924431,1740499631000,6,786432,81133568
21924432,1740499643000,0,0,81526784
21924433,1740499655000,5,655360,81133568
21924434,1740499667000,0,0,81395712
21924435,1740499679000,0,0,81002496
21924436,1740499691000,0,0,80609280
21924437,1740499703000,6,786432,80216064
21924438,1740499715000,6,786432,80609280
21924439,1740499727000,0,0,81002496
21924440,1740499739000,0,0,80609280
21924441,1740499751000,0,0,80216064
21924442,1740499763000,6,786432,79822848
21924443,1740499775000,5,655360,80216064
21924444,1740499787000,4,524288,80478208
21924445,1740499799000,5,655360,80609280
21924446,1740499811000,0,0,80871424
21924447,1740499823000,4,524288,80478208
21924448,1740499835000,1,131072,80609280
21924449,1740499847000,0,0,80347136
21924450,1740499859000,6,786432,79953920
21924451,1740499871000,4,524288,80347136
21924452,1740499883000,4,524288,80478208
21924453,1740499895000,0,0,80609280
21924454,1740499907000,0,0,80216064
21924455,1740499919000,4,524288,79822848
21924456,1740499931000,0,0,79953920
21924457,1740499943000,6,786432,79560704
21924458,1740499955000,6,786432,79953920
21924459,1740499967000,5,655360,80347136
21924460,1740499979000,0,0,80609280
21924461,1740500003000,6,786432,80216064
21924462,1740500015000,3,393216,80609280
21924463,1740500027000,0,0,80609280
21924464,1740500039000,0,0,80216064
21924465,1740500051000,5,655360,79822848
21924466,1740500063000,0,0,80084992
21924467,1740500075000,0,0,79691776
21924468,1740500087000,4,524288,79298560
21924469,1740500099000,0,0,79429632
21924470,1740500111000,2,262144,79036416
21924471,1740500123000,5,655360,78905344
21924472,1740500135000,4,524288,79167488
21924473,1740500147000,0,0,79298560
21924474,1740500159000,6,786432,78905344
21924475,1740500171000,0,0,79298560
21924476,1740500183000,5,655360,78905344
21924477,1740500195000,5,655360,79167488
21924478,1740500207000,5,655360,79429632
21924479,1740500219000,6,786432,79691776
21924480,1740500231000,5,655360,80084992
21924481,1740500243000,5,655360,80347136
21924482,1740500255000,4,524288,80609280
21924483,1740500267000,0,0,80740352
21924484,1740500279000,6,786432,80347136
21924485,1740500291000,0,0,80740352
21924486,1740500303000,0,0,80347136
21924487,1740500315000,1,131072,79953920
21924488,1740500327000,4,524288,79691776
21924489,1740500339000,0,0,79822848
21924490,1740500351000,0,0,79429632
21924491,1740500363000,5,655360,79036416
21924492,1740500375000,4,524288,79298560
21924493,1740500387000,1,131072,79429632
21924494,1740500399000,0,0,79167488
21924495,1740500411000,0,0,78774272
21924496,1740500423000,6,786432,78381056
21924497,1740500435000,4,524288,78774272
21924498,1740500447000,6,786432,78905344
21924499,1740500459000,3,393216,79298560
21924500,1740500471000,6,786432,79298560
21924501,1740500483000,1,131072,79691776
21924502,1740500495000,0,0,79429632
21924503,1740500507000,0,0,79036416
21924504,1740500519000,5,655360,78643200
21924505,1740500531000,0,0,78905344
21924506,1740500543000,4,524288,78512128
21924507,1740500555000,3,393216,78643200
21924508,1740500567000,5,655360,78643200
21924509,1740500579000,0,0,78905344
21924510,1740500591000,1,131072,78512128
21924511,1740500603000,0,0,78249984
21924512,1740500615000,6,786432,77856768
21924513,1740500627000,0,0,78249984
21924514,1740500639000,0,0,77856768
21924515,1740500651000,0,0,77463552
21924516,1740500663000,6,786432,77070336
21924517,1740500675000,6,786432,77463552
21924518,1740500687000,0,0,77856768
21924519,1740500699000,3,393216,77463552
21924520,1740500711000,0,0,77463552
21924521,1740500723000,6,786432,77070336
21924522,1740500735000,5,655360,77463552
21924523,1740500747000,5,655360,77725696
21924524,1740500759000,0,0,77987840
21924525,1740500771000,6,786432,77594624
21924526,1740500783000,0,0,77987840
21924527,1740500795000,6,786432,77594624
21924528,1740500807000,6,786432,77987840
21924529,1740500819000,6,786432,78381056
21924530,1740500831000,1,131072,78774272
21924531,1740500843000,6,786432,78512128
21924532,1740500855000,0,0,78905344
21924533,1740500867000,0,0,78512128
21924534,1740500879000,0,0,78118912
21924535,1740500891000,5,655360,77725696
21924536,1740500903000,0,0,77987840
21924537,1740500915000,0,0,77594624
21924538,1740500927000,5,655360,77201408
21924539,1740500939000,6,786432,77463552
21924540,1740500951000,3,393216,77856768
21924541,1740500963000,3,393216,77856768
21924542,1740500975000,1,131072,77856768
21924543,1740500987000,0,0,77594624
21924544,1740500999000,0,0,77201408
21924545,1740501011000,6,786432,76808192
21924546,1740501023000,5,655360,77201408
21924547,1740501035000,5,655360,77463552
21924548,1740501047000,0,0,77725696
21924549,1740501059000,6,786432,77332480
21924550,1740501071000,0,0,77725696
21924551,1740501083000,0,0,77332480
21924552,1740501095000,5,655360,76939264
21924553,1740501107000,0,0,77201408
21924554,1740501119000,0,0,76808192
21924555,1740501131000,5,655360,76414976
21924556,1740501143000,0,0,76677120
21924557,1740501155000,0,0,76283904
21924558,1740501167000,0,0,75890688
21924559,1740501179000,6,786432,75497472
21924560,1740501191000,5,655360,75890688
21924561,1740501203000,5,655360,76152832
21924562,1740501215000,6,786432,76414976
21924563,1740501227000,6,786432,76808192
21924564,1740501239000,5,655360,77201408
21924565,1740501251000,0,0,77463552
21924566,1740501263000,2,262144,77070336
21924567,1740501275000,6,786432,76939264
21924568,1740501287000,6,786432,77332480
21924569,1740501299000,0,0,77725696
21924570,1740501311000,6,786432,77332480
21924571,1740501323000,0,0,77725696
21924572,1740501335000,0,0,77332480
21924573,1740501347000,6,786432,76939264
21924574,1740501359000,5,655360,77332480
21924575,1740501371000,5,655360,77594624
21924576,1740501383000,0,0,77856768
21924577,1740501395000,6,786432,77463552
21924578,1740501407000,3,393216,77856768
21924579,1740501419000,0,0,77856768
21924580,1740501431000,5,655360,77463552
21924581,1740501443000,1,131072,77725696
21924582,1740501455000,5,655360,77463552
21924583,1740501467000,0,0,77725696
21924584,1740501479000,0,0,77332480
21924585,1740501491000,6,786432,76939264
21924586,1740501503000,6,786432,77332480
21924587,1740501515000,5,655360,77725696
21924588,1740501527000,1,131072,77987840
21924589,1740501539000,0,0,77725696
21924590,1740501551000,6,786432,77332480
21924591,1740501563000,4,524288,77725696
21924592,1740501575000,0,0,77856768
21924593,1740501587000,0,0,77463552
21924594,1740501599000,0,0,77070336
21924595,1740501611000,6,786432,76677120
21924596,1740501623000,0,0,77070336
21924597,1740501635000,6,786432,76677120
21924598,1740501647000,3,393216,77070336
21924599,1740501659000,2,262144,77070336
21924600,1740501671000,5,655360,76939264
21924601,1740501683000,0,0,77201408
21924602,1740501695000,0,0,76808192
21924603,1740501707000,4,524288,76414976
21924604,1740501719000,5,655360,76546048
21924605,1740501731000,0,0,76808192
21924606,1740501743000,0,0,76414976
21924607,1740501755000,0,0,76021760
21924608,1740501767000,0,0,75628544
21924609,1740501779000,5,655360,75235328
21924610,1740501791000,5,655360,75497472
21924611,1740501803000,0,0,75759616
21924612,1740501815000,0,0,75366400
21924613,1740501827000,6,786432,74973184
21924614,1740501839000,4,524288,75366400
21924615,1740501851000,6,786432,75497472
21924616,1740501863000,0,0,75890688
21924617,1740501875000,0,0,75497472
21924618,1740501887000,0,0,75104256
21924619,1740501899000,0,0,74711040
21924620,1740501911000,6,786432,74317824
21924621,1740501923000,0,0,74711040
21924622,1740501935000,5,655360,74317824
21924623,1740501947000,6,786432,74579968
21924624,1740501959000,0,0,74973184
21924625,1740501971000,0,0,74579968
21924626,1740501983000,0,0,74186752
21924627,1740501995000,6,786432,73793536
21924628,1740502007000,0,0,74186752
21924629,1740502019000,0,0,73793536
21924630,1740502031000,5,655360,73400320
21924631,1740502043000,6,786432,73662464
21924632,1740502055000,5,655360,74055680
21924633,1740502067000,6,786432,74317824
21924634,1740502079000,5,655360,74711040
21924635,1740502091000,6,786432,74973184
