block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20821306,1727191127000,5,655360,786432
20821307,1727191139000,6,786432,1048576
20821308,1727191151000,0,0,1441792
20821309,1727191163000,5,655360,1048576
20821310,1727191175000,0,0,1310720
20821311,1727191187000,0,0,917504
20821312,1727191199000,2,262144,524288
20821313,1727191211000,6,786432,393216
20821314,1727191223000,3,393216,786432
20821315,1727191235000,1,131072,786432
20821316,1727191247000,0,0,524288
20821317,1727191259000,0,0,131072
20821318,1727191271000,2,262144,0
20821319,1727191283000,0,0,0
20821320,1727191295000,6,786432,0
20821321,1727191307000,0,0,393216
20821322,1727191319000,1,131072,0
20821323,1727191331000,0,0,0
20821324,1727191343000,5,655360,0
20821325,1727191355000,6,786432,262144
20821326,1727191367000,0,0,655360
20821327,1727191379000,0,0,262144
20821328,1727191391000,0,0,0
20821329,1727191403000,5,655360,0
20821330,1727191415000,5,655360,262144
20821331,1727191427000,0,0,524288
20821332,1727191439000,5,655360,131072
20821333,1727191451000,6,786432,393216
20821334,1727191463000,1,131072,786432
20821335,1727191475000,1,131072,524288
20821336,1727191487000,0,0,262144
20821337,1727191499000,0,0,0
20821338,1727191511000,6,786432,0
20821339,1727191523000,1,131072,393216
20821340,1727191535000,0,0,131072
20821341,1727191547000,4,524288,0
20821342,1727191559000,4,524288,131072
20821343,1727191571000,1,131072,262144
20821344,1727191583000,0,0,0
20821345,1727191595000,6,786432,0
20821346,1727191607000,0,0,393216
20821347,1727191619000,6,786432,0
20821348,1727191631000,2,262144,393216
20821349,1727191643000,1,131072,262144
20821350,1727191655000,0,0,0
20821351,1727191667000,0,0,0
20821352,1727191679000,4,524288,0
20821353,1727191691000,6,786432,131072
20821354,1727191703000,1,131072,524288
20821355,1727191715000,0,0,262144
20821356,1727191727000,0,0,0
20821357,1727191739000,0,0,0
20821358,1727191751000,0,0,0
20821359,1727191763000,6,786432,0
20821360,1727191775000,4,524288,393216
20821361,1727191787000,0,0,524288
20821362,1727191799000,4,524288,131072
20821363,1727191811000,5,655360,262144
20821364,1727191823000,1,131072,524288
20821365,1727191835000,1,131072,262144
20821366,1727191847000,0,0,0
20821367,1727191859000,1,131072,0
20821368,1727191871000,6,786432,0
20821369,1727191883000,0,0,393216
20821370,1727191895000,6,786432,0
20821371,1727191907000,3,393216,393216
20821372,1727191919000,3,393216,393216
20821373,1727191931000,0,0,393216
20821374,1727191943000,2,262144,0
20821375,1727191955000,0,0,0
20821376,1727191967000,0,0,0
20821377,1727191979000,6,786432,0
20821378,1727191991000,6,786432,393216
20821379,1727192003000,2,262144,786432
20821380,1727192015000,5,655360,655360
20821381,1727192027000,2,262144,917504
20821382,1727192039000,0,0,786432
20821383,1727192051000,3,393216,393216
20821384,1727192063000,1,131072,393216
20821385,1727192075000,5,655360,131072
20821386,1727192087000,0,0,393216
20821387,1727192099000,0,0,0
20821388,1727192111000,2,262144,0
20821389,1727192123000,6,786432,0
20821390,1727192135000,0,0,393216
20821391,1727192147000,5,655360,0
20821392,1727192159000,4,524288,262144
20821393,1727192171000,0,0,393216
20821394,1727192183000,1,131072,0
20821395,1727192195000,0,0,0
20821396,1727192207000,2,262144,0
20821397,1727192219000,5,655360,0
20821398,1727192231000,2,262144,262144
20821399,1727192243000,1,131072,131072
20821400,1727192255000,0,0,0
20821401,1727192267000,4,524288,0
20821402,1727192279000,0,0,131072
20821403,1727192291000,0,0,0
20821404,1727192303000,0,0,0
20821405,1727192315000,0,0,0
20821406,1727192327000,6,786432,0
20821407,1727192339000,6,786432,393216
20821408,1727192351000,0,0,786432
20821409,1727192363000,6,786432,393216
20821410,1727192375000,0,0,786432
20821411,1727192387000,0,0,393216
20821412,1727192399000,0,0,0
20821413,1727192411000,0,0,0
20821414,1727192423000,0,0,0
20821415,1727192435000,5,655360,0
20821416,1727192447000,5,655360,262144
20821417,1727192459000,0,0,524288
20821418,1727192471000,5,655360,131072
20821419,1727192483000,0,0,393216
20821420,1727192495000,6,786432,0
20821421,1727192507000,0,0,393216
20821422,1727192519000,6,786432,0
20821423,1727192531000,0,0,393216
20821424,1727192543000,4,524288,0
20821425,1727192555000,5,655360,131072
20821426,1727192567000,5,655360,393216
20821427,1727192579000,1,131072,655360
20821428,1727192591000,0,0,393216
20821429,1727192603000,1,131072,0
20821430,1727192615000,0,0,0
20821431,1727192627000,6,786432,0
20821432,1727192639000,6,786432,393216
20821433,1727192651000,2,262144,786432
20821434,1727192663000,0,0,655360
20821435,1727192675000,0,0,262144
20821436,1727192687000,6,786432,0
20821437,1727192699000,1,131072,393216
20821438,1727192711000,0,0,131072
20821439,1727192723000,6,786432,0
20821440,1727192735000,1,131072,393216
20821441,1727192747000,6,786432,131072
20821442,1727192759000,2,262144,524288
20821443,1727192771000,3,393216,393216
20821444,1727192783000,5,655360,393216
20821445,1727192795000,1,131072,655360
20821446,1727192807000,1,131072,393216
20821447,1727192819000,1,131072,131072
20821448,1727192831000,3,393216,0
20821449,1727192843000,1,131072,0
20821450,1727192855000,0,0,0
20821451,1727192867000,0,0,0
20821452,1727192879000,5,655360,0
20821453,1727192891000,5,655360,262144
20821454,1727192903000,6,786432,524288
20821455,1727192915000,0,0,917504
20821456,1727192927000,0,0,524288
20821457,1727192939000,0,0,131072
20821458,1727192951000,6,786432,0
20821459,1727192963000,3,393216,393216
20821460,1727192975000,0,0,393216
20821461,1727192987000,0,0,0
20821462,1727192999000,0,0,0
20821463,1727193011000,6,786432,0
20821464,1727193023000,6,786432,393216
20821465,1727193035000,4,524288,786432
20821466,1727193071000,1,131072,917504
20821467,1727193083000,0,0,655360
20821468,1727193095000,0,0,262144
20821469,1727193107000,4,524288,0
20821470,1727193119000,0,0,131072
20821471,1727193131000,5,655360,0
20821472,1727193143000,1,131072,262144
20821473,1727193155000,0,0,0
20821474,1727193167000,5,655360,0
20821475,1727193179000,6,786432,262144
20821476,1727193191000,0,0,655360
20821477,1727193203000,4,524288,262144
20821478,1727193215000,0,0,393216
20821479,1727193227000,0,0,0
20821480,1727193239000,0,0,0
20821481,1727193251000,6,786432,0
20821482,1727193263000,0,0,393216
20821483,1727193275000,6,786432,0
20821484,1727193287000,0,0,393216
20821485,1727193299000,1,131072,0
20821486,1727193311000,0,0,0
20821487,1727193323000,0,0,0
20821488,1727193335000,6,786432,0
20821489,1727193347000,1,131072,393216
20821490,1727193359000,3,393216,131072
20821491,1727193371000,2,262144,131072
20821492,1727193383000,2,262144,0
20821493,1727193395000,0,0,0
20821494,1727193407000,0,0,0
20821495,1727193419000,6,786432,0
20821496,1727193431000,5,655360,393216
20821497,1727193467000,1,131072,655360
20821498,1727193479000,6,786432,393216
20821499,1727193491000,6,786432,786432
20821500,1727193503000,3,393216,1179648
20821501,1727193515000,2,262144,1179648
20821502,1727193527000,1,131072,1048576
20821503,1727193539000,0,0,786432
20821504,1727193551000,2,262144,393216
20821505,1727193563000,6,786432,262144
20821506,1727193575000,1,131072,655360
20821507,1727193587000,2,262144,393216
20821508,1727193599000,4,524288,262144
20821509,1727193611000,0,0,393216
20821510,1727193623000,3,393216,0
20821511,1727193635000,6,786432,0
20821512,1727193647000,1,131072,393216
20821513,1727193659000,1,131072,131072
20821514,1727193671000,0,0,0
20821515,1727193683000,3,393216,0
20821516,1727193695000,0,0,0
20821517,1727193707000,6,786432,0
20821518,1727193719000,6,786432,393216
20821519,1727193731000,6,786432,786432
20821520,1727193743000,1,131072,1179648
20821521,1727193755000,2,262144,917504
20821522,1727193767000,0,0,786432
20821523,1727193779000,0,0,393216
20821524,1727193791000,6,786432,0
20821525,1727193803000,1,131072,393216
20821526,1727193815000,0,0,131072
20821527,1727193827000,4,524288,0
20821528,1727193839000,1,131072,131072
20821529,1727193851000,0,0,0
20821530,1727193863000,0,0,0
20821531,1727193875000,0,0,0
20821532,1727193887000,6,786432,0
20821533,1727193899000,1,131072,393216
20821534,1727193911000,1,131072,131072
20821535,1727193923000,1,131072,0
20821536,1727193935000,0,0,0
20821537,1727193947000,5,655360,0
20821538,1727193959000,0,0,262144
20821539,1727193971000,4,524288,0
20821540,1727193983000,6,786432,131072
20821541,1727193995000,0,0,524288
20821542,1727194007000,0,0,131072
20821543,1727194019000,1,131072,0
20821544,1727194031000,5,655360,0
20821545,1727194043000,0,0,262144
20821546,1727194055000,0,0,0
20821547,1727194067000,2,262144,0
20821548,1727194079000,2,262144,0
20821549,1727194091000,4,524288,0
20821550,1727194103000,0,0,131072
20821551,1727194115000,0,0,0
20821552,1727194127000,0,0,0
20821553,1727194139000,0,0,0
20821554,1727194151000,6,786432,0
20821555,1727194163000,2,262144,393216
20821556,1727194175000,1,131072,262144
20821557,1727194187000,6,786432,0
20821558,1727194199000,0,0,393216
20821559,1727194211000,0,0,0
20821560,1727194223000,0,0,0
20821561,1727194235000,6,786432,0
20821562,1727194247000,6,786432,393216
20821563,1727194259000,6,786432,786432
20821564,1727194271000,6,786432,1179648
20821565,1727194283000,2,262144,1572864
20821566,1727194295000,2,262144,1441792
20821567,1727194307000,0,0,1310720
20821568,1727194319000,4,524288,917504
20821569,1727194331000,0,0,1048576
20821570,1727194343000,6,786432,655360
20821571,1727194355000,4,524288,1048576
20821572,1727194367000,0,0,1179648
20821573,1727194379000,1,131072,786432
20821574,1727194391000,1,131072,524288
20821575,1727194403000,2,262144,262144
20821576,1727194415000,5,655360,131072
20821577,1727194427000,0,0,393216
20821578,1727194439000,2,262144,0
20821579,1727194451000,4,524288,0
20821580,1727194463000,0,0,131072
20821581,1727194475000,1,131072,0
20821582,1727194487000,0,0,0
20821583,1727194499000,0,0,0
20821584,1727194511000,6,786432,0
20821585,1727194523000,0,0,393216
20821586,1727194535000,0,0,0
20821587,1727194547000,0,0,0
20821588,1727194559000,3,393216,0
20821589,1727194571000,5,655360,0
20821590,1727194583000,3,393216,262144
20821591,1727194595000,0,0,262144
20821592,1727194607000,6,786432,0
20821593,1727194619000,2,262144,393216
20821594,1727194631000,1,131072,262144
20821595,1727194643000,6,786432,0
20821596,1727194655000,1,131072,393216
20821597,1727194667000,0,0,131072
20821598,1727194679000,1,131072,0
20821599,1727194691000,1,131072,0
20821600,1727194703000,1,131072,0
20821601,1727194715000,4,524288,0
20821602,1727194727000,0,0,131072
20821603,1727194739000,5,655360,0
20821604,1727194751000,0,0,262144
20821605,1727194763000,4,524288,0
20821606,1727194775000,1,131072,131072
20821607,1727194787000,0,0,0
20821608,1727194799000,0,0,0
20821609,1727194811000,6,786432,0
20821610,1727194823000,0,0,393216
20821611,1727194835000,0,0,0
20821612,1727194847000,0,0,0
20821613,1727194859000,5,655360,0
20821614,1727194871000,0,0,262144
20821615,1727194883000,0,0,0
20821616,1727194895000,6,786432,0
20821617,1727194907000,6,786432,393216
20821618,1727194919000,1,131072,786432
20821619,1727194931000,3,393216,524288
20821620,1727194943000,0,0,524288
20821621,1727194955000,0,0,131072
20821622,1727194967000,0,0,0
20821623,1727194979000,5,655360,0
20821624,1727194991000,0,0,262144
20821625,1727195003000,5,655360,0
20821626,1727195015000,5,655360,262144
20821627,1727195027000,5,655360,524288
20821628,1727195039000,6,786432,786432
20821629,1727195063000,0,0,1179648
20821630,1727195075000,4,524288,786432
20821631,1727195087000,5,655360,917504
20821632,1727195099000,6,786432,1179648
20821633,1727195111000,0,0,1572864
20821634,1727195123000,3,393216,1179648
20821635,1727195135000,0,0,1179648
20821636,1727195147000,0,0,786432
20821637,1727195159000,6,786432,393216
20821638,1727195171000,0,0,786432
20821639,1727195183000,0,0,393216
20821640,1727195195000,2,262144,0
20821641,1727195207000,4,524288,0
20821642,1727195219000,1,131072,131072
20821643,1727195231000,2,262144,0
20821644,1727195243000,6,786432,0
20821645,1727195255000,1,131072,393216
20821646,1727195267000,0,0,131072
20821647,1727195279000,2,262144,0
20821648,1727195291000,0,0,0
20821649,1727195303000,1,131072,0
20821650,1727195315000,0,0,0
20821651,1727195327000,0,0,0
20821652,1727195339000,5,655360,0
20821653,1727195351000,0,0,262144
20821654,1727195363000,6,786432,0
20821655,1727195375000,0,0,393216
20821656,1727195387000,0,0,0
20821657,1727195399000,0,0,0
20821658,1727195411000,0,0,0
20821659,1727195423000,6,786432,0
20821660,1727195435000,0,0,393216
20821661,1727195447000,0,0,0
20821662,1727195459000,6,786432,0
20821663,1727195471000,6,786432,393216
20821664,1727195483000,0,0,786432
20821665,1727195495000,6,786432,393216
20821666,1727195507000,0,0,786432
20821667,1727195519000,1,131072,393216
20821668,1727195531000,0,0,131072
20821669,1727195543000,1,131072,0
20821670,1727195555000,0,0,0
20821671,1727195567000,0,0,0
20821672,1727195579000,6,786432,0
20821673,1727195591000,0,0,393216
20821674,1727195603000,0,0,0
20821675,1727195615000,6,786432,0
20821676,1727195627000,6,786432,393216
20821677,1727195639000,6,786432,786432
20821678,1727195651000,0,0,1179648
20821679,1727195663000,3,393216,786432
20821680,1727195675000,0,0,786432
20821681,1727195687000,1,131072,393216
20821682,1727195699000,0,0,131072
20821683,1727195711000,3,393216,0
20821684,1727195723000,0,0,0
20821685,1727195735000,6,786432,0
20821686,1727195747000,0,0,393216
20821687,1727195759000,0,0,0
20821688,1727195771000,4,524288,0
20821689,1727195783000,6,786432,131072
20821690,1727195795000,1,131072,524288
20821691,1727195807000,6,786432,262144
20821692,1727195819000,0,0,655360
20821693,1727195831000,1,131072,262144
20821694,1727195843000,0,0,0
20821695,1727195855000,0,0,0
20821696,1727195867000,6,786432,0
20821697,1727195879000,6,786432,393216
20821698,1727195891000,0,0,786432
20821699,1727195903000,6,786432,393216
20821700,1727195915000,0,0,786432
20821701,1727195927000,4,524288,393216
20821702,1727195939000,0,0,524288
20821703,1727195951000,0,0,131072
20821704,1727195963000,0,0,0
20821705,1727195975000,6,786432,0
20821706,1727195987000,3,393216,393216
20821707,1727195999000,0,0,393216
20821708,1727196011000,1,131072,0
20821709,1727196023000,3,393216,0
20821710,1727196035000,0,0,0
20821711,1727196047000,0,0,0
20821712,1727196059000,0,0,0
20821713,1727196071000,3,393216,0
20821714,1727196083000,5,655360,0
20821715,1727196095000,0,0,262144
20821716,1727196107000,1,131072,0
20821717,1727196119000,0,0,0
20821718,1727196131000,3,393216,0
20821719,1727196143000,6,786432,0
20821720,1727196155000,6,786432,393216
20821721,1727196167000,3,393216,786432
20821722,1727196179000,0,0,786432
20821723,1727196191000,6,786432,393216
20821724,1727196203000,0,0,786432
20821725,1727196215000,1,131072,393216
20821726,1727196227000,2,262144,131072
20821727,1727196239000,2,262144,0
20821728,1727196251000,0,0,0
20821729,1727196263000,3,393216,0
20821730,1727196275000,0,0,0
20821731,1727196287000,6,786432,0
20821732,1727196299000,2,262144,393216
20821733,1727196311000,0,0,262144
20821734,1727196323000,2,262144,0
20821735,1727196335000,0,0,0
20821736,1727196347000,0,0,0
20821737,1727196359000,0,0,0
20821738,1727196371000,6,786432,0
20821739,1727196383000,4,524288,393216
20821740,1727196395000,0,0,524288
20821741,1727196407000,0,0,131072
20821742,1727196419000,6,786432,0
20821743,1727196431000,6,786432,393216
20821744,1727196443000,1,131072,786432
20821745,1727196455000,0,0,524288
20821746,1727196467000,2,262144,131072
20821747,1727196479000,4,524288,0
20821748,1727196491000,1,131072,131072
20821749,1727196503000,6,786432,0
20821750,1727196515000,1,131072,393216
20821751,1727196527000,0,0,131072
20821752,1727196539000,0,0,0
20821753,1727196551000,1,131072,0
20821754,1727196563000,0,0,0
20821755,1727196575000,1,131072,0
20821756,1727196587000,0,0,0
20821757,1727196599000,6,786432,0
20821758,1727196611000,4,524288,393216
20821759,1727196623000,6,786432,524288
20821760,1727196635000,0,0,917504
20821761,1727196647000,1,131072,524288
20821762,1727196659000,0,0,262144
20821763,1727196671000,6,786432,0
20821764,1727196683000,1,131072,393216
20821765,1727196695000,5,655360,131072
20821766,1727196707000,1,131072,393216
20821767,1727196719000,1,131072,131072
20821768,1727196731000,0,0,0
20821769,1727196743000,0,0,0
20821770,1727196755000,4,524288,0
20821771,1727196767000,6,786432,131072
20821772,1727196779000,0,0,524288
20821773,1727196791000,1,131072,131072
20821774,1727196803000,0,0,0
20821775,1727196815000,0,0,0
20821776,1727196827000,6,786432,0
20821777,1727196839000,2,262144,393216
20821778,1727196851000,0,0,262144
20821779,1727196863000,6,786432,0
20821780,1727196875000,1,131072,393216
20821781,1727196887000,0,0,131072
20821782,1727196899000,6,786432,0
20821783,1727196911000,0,0,393216
20821784,1727196923000,2,262144,0
20821785,1727196935000,1,131072,0
