block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19969071,1716907823000,6,786432,0
19969072,1716907835000,0,0,393216
19969073,1716907847000,3,393216,0
19969074,1716907859000,2,262144,0
19969075,1716907871000,5,655360,0
19969076,1716907883000,0,0,262144
19969077,1716907895000,0,0,0
19969078,1716907907000,2,262144,0
19969079,1716907919000,0,0,0
19969080,1716907931000,0,0,0
19969081,1716907943000,4,524288,0
19969082,1716907955000,2,262144,131072
19969083,1716907967000,6,786432,0
19969084,1716907979000,0,0,393216
19969085,1716907991000,6,786432,0
19969086,1716908003000,5,655360,393216
19969087,1716908015000,6,786432,655360
19969088,1716908027000,2,262144,1048576
19969089,1716908039000,0,0,917504
19969090,1716908051000,2,262144,524288
19969091,1716908063000,0,0,393216
19969092,1716908075000,0,0,0
19969093,1716908087000,1,131072,0
19969094,1716908099000,6,786432,0
19969095,1716908111000,0,0,393216
19969096,1716908123000,0,0,0
19969097,1716908135000,4,524288,0
19969098,1716908147000,1,131072,131072
19969099,1716908159000,0,0,0
19969100,1716908171000,5,655360,0
19969101,1716908183000,0,0,262144
19969102,1716908195000,3,393216,0
19969103,1716908207000,6,786432,0
19969104,1716908219000,0,0,393216
19969105,1716908231000,0,0,0
19969106,1716908243000,4,524288,0
19969107,1716908255000,3,393216,131072
19969108,1716908267000,3,393216,131072
19969109,1716908279000,0,0,131072
19969110,1716908291000,1,131072,0
19969111,1716908303000,0,0,0
19969112,1716908315000,4,524288,0
19969113,1716908327000,0,0,131072
19969114,1716908339000,6,786432,0
19969115,1716908351000,5,655360,393216
19969116,1716908363000,0,0,655360
19969117,1716908375000,0,0,262144
19969118,1716908387000,6,786432,0
19969119,1716908399000,1,131072,393216
19969120,1716908411000,0,0,131072
19969121,1716908423000,2,262144,0
19969122,1716908435000,0,0,0
19969123,1716908447000,6,786432,0
19969124,1716908459000,0,0,393216
19969125,1716908471000,0,0,0
19969126,1716908483000,3,393216,0
19969127,1716908495000,0,0,0
19969128,1716908507000,1,131072,0
19969129,1716908519000,2,262144,0
19969130,1716908531000,6,786432,0
19969131,1716908543000,5,655360,393216
19969132,1716908555000,6,786432,655360
19969133,1716908567000,1,131072,1048576
19969134,1716908579000,0,0,786432
19969135,1716908591000,0,0,393216
19969136,1716908603000,4,524288,0
19969137,1716908615000,0,0,131072
19969138,1716908627000,2,262144,0
19969139,1716908639000,6,786432,0
19969140,1716908651000,3,393216,393216
19969141,1716908663000,6,786432,393216
19969142,1716908675000,0,0,786432
19969143,1716908687000,4,524288,393216
19969144,1716908699000,1,131072,524288
19969145,1716908711000,3,393216,262144
19969146,1716908723000,0,0,262144
19969147,1716908735000,6,786432,0
19969148,1716908747000,1,131072,393216
19969149,1716908759000,0,0,131072
19969150,1716908771000,1,131072,0
19969151,1716908783000,6,786432,0
19969152,1716908795000,2,262144,393216
19969153,1716908807000,1,131072,262144
19969154,1716908819000,0,0,0
19969155,1716908831000,6,786432,0
19969156,1716908843000,6,786432,393216
19969157,1716908855000,5,655360,786432
19969158,1716908867000,1,131072,1048576
19969159,1716908879000,0,0,786432
19969160,1716908891000,3,393216,393216
19969161,1716908903000,0,0,393216
19969162,1716908915000,0,0,0
19969163,1716908927000,1,131072,0
19969164,1716908939000,0,0,0
19969165,1716908951000,6,786432,0
19969166,1716908963000,3,393216,393216
19969167,1716908975000,3,393216,393216
19969168,1716908987000,0,0,393216
19969169,1716908999000,0,0,0
19969170,1716909011000,6,786432,0
19969171,1716909023000,6,786432,393216
19969172,1716909035000,0,0,786432
19969173,1716909047000,0,0,393216
19969174,1716909059000,3,393216,0
19969175,1716909071000,0,0,0
19969176,1716909083000,0,0,0
19969177,1716909095000,0,0,0
19969178,1716909107000,6,786432,0
19969179,1716909119000,6,786432,393216
19969180,1716909131000,0,0,786432
19969181,1716909143000,6,786432,393216
19969182,1716909155000,0,0,786432
19969183,1716909167000,3,393216,393216
19969184,1716909179000,1,131072,393216
19969185,1716909191000,6,786432,131072
19969186,1716909203000,2,262144,524288
19969187,1716909215000,6,786432,393216
19969188,1716909227000,3,393216,786432
19969189,1716909239000,0,0,786432
19969190,1716909251000,6,786432,393216
19969191,1716909263000,0,0,786432
19969192,1716909275000,6,786432,393216
19969193,1716909287000,2,262144,786432
19969194,1716909299000,1,131072,655360
19969195,1716909311000,0,0,393216
19969196,1716909323000,3,393216,0
19969197,1716909335000,3,393216,0
19969198,1716909347000,4,524288,0
19969199,1716909359000,2,262144,131072
19969200,1716909371000,0,0,0
19969201,1716909383000,6,786432,0
19969202,1716909395000,0,0,393216
19969203,1716909407000,3,393216,0
19969204,1716909419000,6,786432,0
19969205,1716909431000,0,0,393216
19969206,1716909443000,0,0,0
19969207,1716909455000,3,393216,0
19969208,1716909467000,0,0,0
19969209,1716909479000,5,655360,0
19969210,1716909491000,6,786432,262144
19969211,1716909503000,0,0,655360
19969212,1716909515000,6,786432,262144
19969213,1716909527000,2,262144,655360
19969214,1716909539000,6,786432,524288
19969215,1716909551000,0,0,917504
19969216,1716909563000,0,0,524288
19969217,1716909575000,6,786432,131072
19969218,1716909587000,0,0,524288
19969219,1716909599000,3,393216,131072
19969220,1716909611000,0,0,131072
19969221,1716909623000,1,131072,0
19969222,1716909635000,0,0,0
19969223,1716909647000,0,0,0
19969224,1716909659000,0,0,0
19969225,1716909671000,0,0,0
19969226,1716909683000,6,786432,0
19969227,1716909695000,1,131072,393216
19969228,1716909707000,0,0,131072
19969229,1716909719000,0,0,0
19969230,1716909731000,6,786432,0
19969231,1716909743000,5,655360,393216
19969232,1716909755000,2,262144,655360
19969233,1716909767000,0,0,524288
19969234,1716909779000,6,786432,131072
19969235,1716909791000,1,131072,524288
19969236,1716909803000,0,0,262144
19969237,1716909815000,6,786432,0
19969238,1716909827000,0,0,393216
19969239,1716909839000,2,262144,0
19969240,1716909851000,6,786432,0
19969241,1716909863000,2,262144,393216
19969242,1716909875000,1,131072,262144
19969243,1716909887000,3,393216,0
19969244,1716909899000,6,786432,0
19969245,1716909911000,1,131072,393216
19969246,1716909923000,6,786432,131072
19969247,1716909935000,5,655360,524288
19969248,1716909947000,0,0,786432
19969249,1716909959000,6,786432,393216
19969250,1716909971000,0,0,786432
19969251,1716909983000,3,393216,393216
19969252,1716909995000,1,131072,393216
19969253,1716910007000,0,0,131072
19969254,1716910019000,5,655360,0
19969255,1716910031000,6,786432,262144
19969256,1716910043000,5,655360,655360
19969257,1716910055000,0,0,917504
19969258,1716910067000,1,131072,524288
19969259,1716910079000,2,262144,262144
19969260,1716910091000,3,393216,131072
19969261,1716910103000,0,0,131072
19969262,1716910115000,2,262144,0
19969263,1716910127000,6,786432,0
19969264,1716910139000,0,0,393216
19969265,1716910151000,0,0,0
19969266,1716910163000,6,786432,0
19969267,1716910175000,0,0,393216
19969268,1716910187000,2,262144,0
19969269,1716910199000,0,0,0
19969270,1716910211000,4,524288,0
19969271,1716910223000,0,0,131072
19969272,1716910235000,0,0,0
19969273,1716910247000,3,393216,0
19969274,1716910259000,5,655360,0
19969275,1716910271000,6,786432,262144
19969276,1716910283000,6,786432,655360
19969277,1716910295000,2,262144,1048576
19969278,1716910307000,6,786432,917504
19969279,1716910319000,4,524288,1310720
19969280,1716910331000,3,393216,1441792
19969281,1716910343000,2,262144,1441792
19969282,1716910355000,6,786432,1310720
19969283,1716910367000,0,0,1703936
19969284,1716910379000,4,524288,1310720
19969285,1716910391000,4,524288,1441792
19969286,1716910403000,1,131072,1572864
19969287,1716910415000,4,524288,1310720
19969288,1716910427000,2,262144,1441792
19969289,1716910439000,0,0,1310720
19969290,1716910451000,1,131072,917504
19969291,1716910463000,6,786432,655360
19969292,1716910475000,2,262144,1048576
19969293,1716910487000,3,393216,917504
19969294,1716910499000,6,786432,917504
19969295,1716910511000,1,131072,1310720
19969296,1716910523000,0,0,1048576
19969297,1716910535000,4,524288,655360
19969298,1716910547000,0,0,786432
19969299,1716910559000,0,0,393216
19969300,1716910571000,2,262144,0
19969301,1716910583000,0,0,0
19969302,1716910595000,0,0,0
19969303,1716910607000,6,786432,0
19969304,1716910619000,6,786432,393216
19969305,1716910631000,6,786432,786432
19969306,1716910643000,0,0,1179648
19969307,1716910655000,5,655360,786432
19969308,1716910667000,0,0,1048576
19969309,1716910679000,6,786432,655360
19969310,1716910691000,0,0,1048576
19969311,1716910703000,6,786432,655360
19969312,1716910715000,0,0,1048576
19969313,1716910727000,6,786432,655360
19969314,1716910739000,0,0,1048576
19969315,1716910751000,0,0,655360
19969316,1716910763000,0,0,262144
19969317,1716910775000,6,786432,0
19969318,1716910787000,0,0,393216
19969319,1716910799000,3,393216,0
19969320,1716910811000,6,786432,0
19969321,1716910823000,6,786432,393216
19969322,1716910835000,6,786432,786432
19969323,1716910847000,4,524288,1179648
19969324,1716910859000,0,0,1310720
19969325,1716910871000,6,786432,917504
19969326,1716910883000,5,655360,1310720
19969327,1716910895000,0,0,1572864
19969328,1716910907000,1,131072,1179648
19969329,1716910919000,6,786432,917504
19969330,1716910931000,1,131072,1310720
19969331,1716910943000,0,0,1048576
19969332,1716910955000,5,655360,655360
19969333,1716910979000,0,0,917504
19969334,1716910991000,6,786432,524288
19969335,1716911003000,0,0,917504
19969336,1716911015000,2,262144,524288
19969337,1716911027000,6,786432,393216
19969338,1716911039000,5,655360,786432
19969339,1716911051000,5,655360,1048576
19969340,1716911063000,6,786432,1310720
19969341,1716911075000,0,0,1703936
19969342,1716911087000,6,786432,1310720
19969343,1716911099000,0,0,1703936
19969344,1716911111000,3,393216,1310720
19969345,1716911123000,1,131072,1310720
19969346,1716911135000,6,786432,1048576
19969347,1716911147000,0,0,1441792
19969348,1716911159000,4,524288,1048576
19969349,1716911171000,0,0,1179648
19969350,1716911183000,0,0,786432
19969351,1716911195000,0,0,393216
19969352,1716911207000,6,786432,0
19969353,1716911219000,6,786432,393216
19969354,1716911231000,0,0,786432
19969355,1716911243000,6,786432,393216
19969356,1716911255000,6,786432,786432
19969357,1716911267000,1,131072,1179648
19969358,1716911279000,6,786432,917504
19969359,1716911291000,6,786432,1310720
19969360,1716911303000,1,131072,1703936
19969361,1716911315000,0,0,1441792
19969362,1716911327000,6,786432,1048576
19969363,1716911339000,0,0,1441792
19969364,1716911351000,5,655360,1048576
19969365,1716911363000,4,524288,1310720
19969366,1716911375000,4,524288,1441792
19969367,1716911387000,4,524288,1572864
19969368,1716911399000,0,0,1703936
19969369,1716911411000,4,524288,1310720
19969370,1716911423000,0,0,1441792
19969371,1716911435000,6,786432,1048576
19969372,1716911447000,6,786432,1441792
19969373,1716911459000,0,0,1835008
19969374,1716911483000,0,0,1441792
19969375,1716911495000,6,786432,1048576
19969376,1716911507000,0,0,1441792
19969377,1716911519000,0,0,1048576
19969378,1716911531000,6,786432,655360
19969379,1716911543000,5,655360,1048576
19969380,1716911555000,0,0,1310720
19969381,1716911567000,0,0,917504
19969382,1716911579000,0,0,524288
19969383,1716911591000,6,786432,131072
19969384,1716911603000,6,786432,524288
19969385,1716911615000,4,524288,917504
19969386,1716911627000,3,393216,1048576
19969387,1716911639000,0,0,1048576
19969388,1716911651000,6,786432,655360
19969389,1716911663000,0,0,1048576
19969390,1716911675000,6,786432,655360
19969391,1716911687000,1,131072,1048576
19969392,1716911699000,6,786432,786432
19969393,1716911711000,0,0,1179648
19969394,1716911723000,6,786432,786432
19969395,1716911735000,0,0,1179648
19969396,1716911747000,6,786432,786432
19969397,1716911759000,0,0,1179648
19969398,1716911771000,0,0,786432
19969399,1716911783000,6,786432,393216
19969400,1716911795000,6,786432,786432
19969401,1716911807000,0,0,1179648
19969402,1716911819000,0,0,786432
19969403,1716911831000,0,0,393216
19969404,1716911843000,0,0,0
19969405,1716911855000,4,524288,0
19969406,1716911867000,6,786432,131072
19969407,1716911879000,6,786432,524288
19969408,1716911891000,3,393216,917504
19969409,1716911903000,6,786432,917504
19969410,1716911915000,0,0,1310720
19969411,1716911927000,6,786432,917504
19969412,1716911939000,6,786432,1310720
19969413,1716911951000,3,393216,1703936
19969414,1716911963000,0,0,1703936
19969415,1716911975000,6,786432,1310720
19969416,1716911987000,0,0,1703936
19969417,1716911999000,6,786432,1310720
19969418,1716912011000,6,786432,1703936
19969419,1716912023000,2,262144,2097152
19969420,1716912035000,1,131072,1966080
19969421,1716912047000,0,0,1703936
19969422,1716912059000,6,786432,1310720
19969423,1716912071000,6,786432,1703936
19969424,1716912083000,3,393216,2097152
19969425,1716912095000,3,393216,2097152
19969426,1716912107000,0,0,2097152
19969427,1716912119000,1,131072,1703936
19969428,1716912131000,3,393216,1441792
19969429,1716912143000,6,786432,1441792
19969430,1716912155000,0,0,1835008
19969431,1716912167000,6,786432,1441792
19969432,1716912179000,0,0,1835008
19969433,1716912191000,5,655360,1441792
19969434,1716912203000,3,393216,1703936
19969435,1716912215000,5,655360,1703936
19969436,1716912227000,6,786432,1966080
19969437,1716912239000,6,786432,2359296
19969438,1716912251000,0,0,2752512
19969439,1716912263000,0,0,2359296
19969440,1716912275000,0,0,1966080
19969441,1716912287000,5,655360,1572864
19969442,1716912299000,0,0,1835008
19969443,1716912311000,5,655360,1441792
19969444,1716912323000,0,0,1703936
19969445,1716912335000,6,786432,1310720
19969446,1716912347000,4,524288,1703936
19969447,1716912359000,3,393216,1835008
19969448,1716912371000,0,0,1835008
19969449,1716912383000,6,786432,1441792
19969450,1716912395000,0,0,1835008
19969451,1716912407000,6,786432,1441792
19969452,1716912419000,0,0,1835008
19969453,1716912431000,0,0,1441792
19969454,1716912443000,6,786432,1048576
19969455,1716912455000,6,786432,1441792
19969456,1716912467000,6,786432,1835008
19969457,1716912479000,6,786432,2228224
19969458,1716912491000,3,393216,2621440
19969459,1716912503000,1,131072,2621440
19969460,1716912515000,0,0,2359296
19969461,1716912527000,5,655360,1966080
19969462,1716912539000,0,0,2228224
19969463,1716912551000,4,524288,1835008
19969464,1716912563000,5,655360,1966080
19969465,1716912575000,2,262144,2228224
19969466,1716912587000,4,524288,2097152
19969467,1716912599000,0,0,2228224
19969468,1716912611000,0,0,1835008
19969469,1716912623000,0,0,1441792
19969470,1716912635000,0,0,1048576
19969471,1716912647000,6,786432,655360
19969472,1716912659000,6,786432,1048576
19969473,1716912671000,0,0,1441792
19969474,1716912683000,6,786432,1048576
19969475,1716912695000,0,0,1441792
19969476,1716912707000,0,0,1048576
19969477,1716912719000,6,786432,655360
19969478,1716912731000,0,0,1048576
19969479,1716912743000,6,786432,655360
19969480,1716912755000,5,655360,1048576
19969481,1716912767000,2,262144,1310720
19969482,1716912779000,0,0,1179648
19969483,1716912791000,6,786432,786432
19969484,1716912803000,6,786432,1179648
19969485,1716912815000,6,786432,1572864
19969486,1716912827000,6,786432,1966080
19969487,1716912839000,0,0,2359296
19969488,1716912851000,0,0,1966080
19969489,1716912863000,6,786432,1572864
19969490,1716912875000,0,0,1966080
19969491,1716912887000,0,0,1572864
19969492,1716912899000,5,655360,1179648
19969493,1716912911000,6,786432,1441792
19969494,1716912923000,0,0,1835008
19969495,1716912935000,0,0,1441792
19969496,1716912947000,0,0,1048576
19969497,1716912959000,6,786432,655360
19969498,1716912971000,0,0,1048576
19969499,1716912983000,0,0,655360
19969500,1716912995000,0,0,262144
19969501,1716913007000,6,786432,0
19969502,1716913019000,6,786432,393216
19969503,1716913031000,0,0,786432
19969504,1716913043000,6,786432,393216
19969505,1716913055000,0,0,786432
19969506,1716913067000,6,786432,393216
19969507,1716913079000,0,0,786432
19969508,1716913091000,6,786432,393216
19969509,1716913103000,6,786432,786432
19969510,1716913115000,4,524288,1179648
19969511,1716913127000,0,0,1310720
19969512,1716913139000,5,655360,917504
19969513,1716913151000,4,524288,1179648
19969514,1716913163000,0,0,1310720
19969515,1716913175000,5,655360,917504
19969516,1716913187000,3,393216,1179648
19969517,1716913199000,0,0,1179648
19969518,1716913211000,0,0,786432
19969519,1716913223000,0,0,393216
19969520,1716913235000,6,786432,0
19969521,1716913247000,6,786432,393216
19969522,1716913259000,0,0,786432
19969523,1716913271000,5,655360,393216
19969524,1716913283000,2,262144,655360
19969525,1716913295000,0,0,524288
19969526,1716913307000,4,524288,131072
19969527,1716913319000,0,0,262144
19969528,1716913331000,0,0,0
19969529,1716913343000,6,786432,0
19969530,1716913355000,4,524288,393216
19969531,1716913367000,3,393216,524288
