block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21759547,1738507991000,4,524288,61734912
21759548,1738508003000,0,0,61865984
21759549,1738508015000,6,786432,61472768
21759550,1738508027000,6,786432,61865984
21759551,1738508039000,0,0,62259200
21759552,1738508051000,6,786432,61865984
21759553,1738508063000,6,786432,62259200
21759554,1738508075000,5,655360,62652416
21759555,1738508087000,0,0,62914560
21759556,1738508099000,3,393216,62521344
21759557,1738508111000,6,786432,62521344
21759558,1738508123000,2,262144,62914560
21759559,1738508135000,3,393216,62783488
21759560,1738508147000,2,262144,62783488
21759561,1738508159000,6,786432,62652416
21759562,1738508171000,1,131072,63045632
21759563,1738508183000,0,0,62783488
21759564,1738508195000,3,393216,62390272
21759565,1738508207000,1,131072,62390272
21759566,1738508219000,6,786432,62128128
21759567,1738508231000,0,0,62521344
21759568,1738508243000,2,262144,62128128
21759569,1738508255000,0,0,61997056
21759570,1738508267000,0,0,61603840
21759571,1738508279000,6,786432,61210624
21759572,1738508291000,5,655360,61603840
21759573,1738508303000,5,655360,61865984
21759574,1738508315000,2,262144,62128128
21759575,1738508327000,1,131072,61997056
21759576,1738508339000,1,131072,61734912
21759577,1738508351000,6,786432,61472768
21759578,1738508363000,3,393216,61865984
21759579,1738508375000,0,0,61865984
21759580,1738508387000,0,0,61472768
21759581,1738508399000,1,131072,61079552
21759582,1738508411000,5,655360,60817408
21759583,1738508423000,0,0,61079552
21759584,1738508435000,4,524288,60686336
21759585,1738508447000,5,655360,60817408
21759586,1738508459000,0,0,61079552
21759587,1738508471000,3,393216,60686336
21759588,1738508483000,0,0,60686336
21759589,1738508495000,6,786432,60293120
21759590,1738508507000,3,393216,60686336
21759591,1738508519000,5,655360,60686336
21759592,1738508531000,3,393216,60948480
21759593,1738508543000,5,655360,60948480
21759594,1738508555000,0,0,61210624
21759595,1738508567000,0,0,60817408
21759596,1738508579000,4,524288,60424192
21759597,1738508591000,0,0,60555264
21759598,1738508603000,0,0,60162048
21759599,1738508615000,3,393216,59768832
21759600,1738508627000,0,0,59768832
21759601,1738508639000,4,524288,59375616
21759602,1738508651000,0,0,59506688
21759603,1738508663000,4,524288,59113472
21759604,1738508675000,4,524288,59244544
21759605,1738508687000,6,786432,59375616
21759606,1738508699000,0,0,59768832
21759607,1738508711000,4,524288,59375616
21759608,1738508723000,6,786432,59506688
21759609,1738508735000,5,655360,59899904
21759610,1738508747000,0,0,60162048
21759611,1738508759000,6,786432,59768832
21759612,1738508771000,0,0,60162048
21759613,1738508783000,6,786432,59768832
21759614,1738508795000,5,655360,60162048
21759615,1738508807000,5,655360,60424192
21759616,1738508819000,6,786432,60686336
21759617,1738508831000,6,786432,61079552
21759618,1738508843000,0,0,61472768
21759619,1738508855000,5,655360,61079552
21759620,1738508867000,0,0,61341696
21759621,1738508879000,6,786432,60948480
21759622,1738508891000,6,786432,61341696
21759623,1738508903000,0,0,61734912
21759624,1738508915000,3,393216,61341696
21759625,1738508927000,6,786432,61341696
21759626,1738508939000,6,786432,61734912
21759627,1738508951000,4,524288,62128128
21759628,1738508963000,0,0,62259200
21759629,1738508975000,1,131072,61865984
21759630,1738508987000,0,0,61603840
21759631,1738508999000,4,524288,61210624
21759632,1738509011000,6,786432,61341696
21759633,1738509023000,0,0,61734912
21759634,1738509035000,6,786432,61341696
21759635,1738509059000,0,0,61734912
21759636,1738509071000,0,0,61341696
21759637,1738509083000,5,655360,60948480
21759638,1738509095000,6,786432,61210624
21759639,1738509107000,5,655360,61603840
21759640,1738509119000,3,393216,61865984
21759641,1738509131000,0,0,61865984
21759642,1738509143000,0,0,61472768
21759643,1738509155000,2,262144,61079552
21759644,1738509167000,5,655360,60948480
21759645,1738509179000,0,0,61210624
21759646,1738509191000,4,524288,60817408
21759647,1738509203000,5,655360,60948480
21759648,1738509215000,2,262144,61210624
21759649,1738509227000,5,655360,61079552
21759650,1738509239000,4,524288,61341696
21759651,1738509251000,0,0,61472768
21759652,1738509263000,5,655360,61079552
21759653,1738509275000,6,786432,61341696
21759654,1738509287000,0,0,61734912
21759655,1738509299000,6,786432,61341696
21759656,1738509311000,0,0,61734912
21759657,1738509323000,0,0,61341696
21759658,1738509335000,0,0,60948480
21759659,1738509347000,6,786432,60555264
21759660,1738509359000,6,786432,60948480
21759661,1738509371000,0,0,61341696
21759662,1738509383000,5,655360,60948480
21759663,1738509395000,1,131072,61210624
21759664,1738509407000,1,131072,60948480
21759665,1738509419000,0,0,60686336
21759666,1738509431000,0,0,60293120
21759667,1738509443000,6,786432,59899904
21759668,1738509455000,6,786432,60293120
21759669,1738509467000,6,786432,60686336
21759670,1738509479000,4,524288,61079552
21759671,1738509491000,6,786432,61210624
21759672,1738509503000,6,786432,61603840
21759673,1738509515000,0,0,61997056
21759674,1738509527000,0,0,61603840
21759675,1738509539000,5,655360,61210624
21759676,1738509551000,5,655360,61472768
21759677,1738509563000,0,0,61734912
21759678,1738509575000,6,786432,61341696
21759679,1738509587000,0,0,61734912
21759680,1738509599000,6,786432,61341696
21759681,1738509611000,6,786432,61734912
21759682,1738509623000,1,131072,62128128
21759683,1738509635000,1,131072,61865984
21759684,1738509647000,1,131072,61603840
21759685,1738509659000,6,786432,61341696
21759686,1738509671000,0,0,61734912
21759687,1738509683000,0,0,61341696
21759688,1738509695000,0,0,60948480
21759689,1738509707000,5,655360,60555264
21759690,1738509719000,4,524288,60817408
21759691,1738509731000,5,655360,60948480
21759692,1738509743000,6,786432,61210624
21759693,1738509755000,0,0,61603840
21759694,1738509767000,6,786432,61210624
21759695,1738509779000,2,262144,61603840
21759696,1738509791000,0,0,61472768
21759697,1738509803000,4,524288,61079552
21759698,1738509815000,5,655360,61210624
21759699,1738509827000,0,0,61472768
21759700,1738509839000,2,262144,61079552
21759701,1738509851000,3,393216,60948480
21759702,1738509863000,0,0,60948480
21759703,1738509875000,5,655360,60555264
21759704,1738509887000,2,262144,60817408
21759705,1738509899000,0,0,60686336
21759706,1738509911000,0,0,60293120
21759707,1738509923000,5,655360,59899904
21759708,1738509935000,5,655360,60162048
21759709,1738509947000,3,393216,60424192
21759710,1738509959000,5,655360,60424192
21759711,1738509971000,0,0,60686336
21759712,1738509983000,6,786432,60293120
21759713,1738509995000,6,786432,60686336
21759714,1738510007000,4,524288,61079552
21759715,1738510019000,0,0,61210624
21759716,1738510031000,0,0,60817408
21759717,1738510043000,0,0,60424192
21759718,1738510055000,5,655360,60030976
21759719,1738510067000,6,786432,60293120
21759720,1738510079000,0,0,60686336
21759721,1738510091000,5,655360,60293120
21759722,1738510103000,5,655360,60555264
21759723,1738510115000,5,655360,60817408
21759724,1738510127000,0,0,61079552
21759725,1738510139000,5,655360,60686336
21759726,1738510151000,5,655360,60948480
21759727,1738510163000,3,393216,61210624
21759728,1738510175000,0,0,61210624
21759729,1738510187000,2,262144,60817408
21759730,1738510199000,6,786432,60686336
21759731,1738510211000,5,655360,61079552
21759732,1738510223000,0,0,61341696
21759733,1738510235000,4,524288,60948480
21759734,1738510247000,6,786432,61079552
21759735,1738510259000,5,655360,61472768
21759736,1738510271000,3,393216,61734912
21759737,1738510283000,6,786432,61734912
21759738,1738510295000,5,655360,62128128
21759739,1738510307000,4,524288,62390272
21759740,1738510319000,5,655360,62521344
21759741,1738510331000,5,655360,62783488
21759742,1738510343000,5,655360,63045632
21759743,1738510355000,0,0,63307776
21759744,1738510367000,5,655360,62914560
21759745,1738510379000,3,393216,63176704
21759746,1738510391000,6,786432,63176704
21759747,1738510403000,5,655360,63569920
21759748,1738510415000,0,0,63832064
21759749,1738510427000,2,262144,63438848
21759750,1738510439000,4,524288,63307776
21759751,1738510451000,5,655360,63438848
21759752,1738510463000,5,655360,63700992
21759753,1738510475000,0,0,63963136
21759754,1738510487000,0,0,63569920
21759755,1738510499000,5,655360,63176704
21759756,1738510511000,2,262144,63438848
21759757,1738510523000,0,0,63307776
21759758,1738510535000,0,0,62914560
21759759,1738510547000,4,524288,62521344
21759760,1738510559000,0,0,62652416
21759761,1738510571000,6,786432,62259200
21759762,1738510583000,5,655360,62652416
21759763,1738510595000,5,655360,62914560
21759764,1738510619000,0,0,63176704
21759765,1738510631000,6,786432,62783488
21759766,1738510643000,0,0,63176704
21759767,1738510655000,6,786432,62783488
21759768,1738510667000,6,786432,63176704
21759769,1738510679000,5,655360,63569920
21759770,1738510691000,6,786432,63832064
21759771,1738510703000,2,262144,64225280
21759772,1738510715000,4,524288,64094208
21759773,1738510727000,5,655360,64225280
21759774,1738510739000,6,786432,64487424
21759775,1738510751000,0,0,64880640
21759776,1738510763000,2,262144,64487424
21759777,1738510775000,0,0,64356352
21759778,1738510787000,6,786432,63963136
21759779,1738510799000,3,393216,64356352
21759780,1738510811000,0,0,64356352
21759781,1738510823000,5,655360,63963136
21759782,1738510835000,1,131072,64225280
21759783,1738510847000,0,0,63963136
21759784,1738510859000,0,0,63569920
21759785,1738510871000,0,0,63176704
21759786,1738510883000,6,786432,62783488
21759787,1738510895000,0,0,63176704
21759788,1738510907000,0,0,62783488
21759789,1738510919000,6,786432,62390272
21759790,1738510931000,0,0,62783488
21759791,1738510943000,6,786432,62390272
21759792,1738510955000,4,524288,62783488
21759793,1738510967000,6,786432,62914560
21759794,1738510979000,1,131072,63307776
21759795,1738510991000,0,0,63045632
21759796,1738511003000,4,524288,62652416
21759797,1738511015000,6,786432,62783488
21759798,1738511027000,0,0,63176704
21759799,1738511039000,6,786432,62783488
21759800,1738511051000,0,0,63176704
21759801,1738511063000,0,0,62783488
21759802,1738511075000,0,0,62390272
21759803,1738511087000,0,0,61997056
21759804,1738511099000,6,786432,61603840
21759805,1738511111000,6,786432,61997056
21759806,1738511123000,0,0,62390272
21759807,1738511135000,5,655360,61997056
21759808,1738511147000,0,0,62259200
21759809,1738511159000,6,786432,61865984
21759810,1738511171000,0,0,62259200
21759811,1738511183000,4,524288,61865984
21759812,1738511195000,6,786432,61997056
21759813,1738511207000,0,0,62390272
21759814,1738511219000,0,0,61997056
21759815,1738511231000,3,393216,61603840
21759816,1738511243000,3,393216,61603840
21759817,1738511255000,6,786432,61603840
21759818,1738511267000,3,393216,61997056
21759819,1738511279000,5,655360,61997056
21759820,1738511291000,5,655360,62259200
21759821,1738511303000,0,0,62521344
21759822,1738511315000,0,0,62128128
21759823,1738511327000,0,0,61734912
21759824,1738511339000,0,0,61341696
21759825,1738511351000,5,655360,60948480
21759826,1738511363000,5,655360,61210624
21759827,1738511375000,0,0,61472768
21759828,1738511387000,4,524288,61079552
21759829,1738511399000,4,524288,61210624
21759830,1738511411000,6,786432,61341696
21759831,1738511423000,5,655360,61734912
21759832,1738511435000,1,131072,61997056
21759833,1738511447000,0,0,61734912
21759834,1738511459000,5,655360,61341696
21759835,1738511471000,0,0,61603840
21759836,1738511483000,5,655360,61210624
21759837,1738511495000,1,131072,61472768
21759838,1738511507000,5,655360,61210624
21759839,1738511519000,0,0,61472768
21759840,1738511531000,5,655360,61079552
21759841,1738511543000,4,524288,61341696
21759842,1738511555000,0,0,61472768
21759843,1738511567000,5,655360,61079552
21759844,1738511579000,5,655360,61341696
21759845,1738511591000,4,524288,61603840
21759846,1738511603000,0,0,61734912
21759847,1738511615000,0,0,61341696
21759848,1738511627000,0,0,60948480
21759849,1738511639000,5,655360,60555264
21759850,1738511651000,5,655360,60817408
21759851,1738511663000,5,655360,61079552
21759852,1738511675000,2,262144,61341696
21759853,1738511687000,6,786432,61210624
21759854,1738511699000,0,0,61603840
21759855,1738511711000,1,131072,61210624
21759856,1738511723000,5,655360,60948480
21759857,1738511735000,5,655360,61210624
21759858,1738511747000,3,393216,61472768
21759859,1738511759000,5,655360,61472768
21759860,1738511771000,6,786432,61734912
21759861,1738511783000,0,0,62128128
21759862,1738511795000,1,131072,61734912
21759863,1738511807000,2,262144,61472768
21759864,1738511819000,3,393216,61341696
21759865,1738511831000,5,655360,61341696
21759866,1738511843000,1,131072,61603840
21759867,1738511855000,0,0,61341696
21759868,1738511867000,1,131072,60948480
21759869,1738511879000,5,655360,60686336
21759870,1738511891000,1,131072,60948480
21759871,1738511903000,3,393216,60686336
21759872,1738511915000,5,655360,60686336
21759873,1738511927000,6,786432,60948480
21759874,1738511939000,0,0,61341696
21759875,1738511951000,0,0,60948480
21759876,1738511963000,0,0,60555264
21759877,1738511975000,2,262144,60162048
21759878,1738511987000,3,393216,60030976
21759879,1738511999000,6,786432,60030976
21759880,1738512011000,0,0,60424192
21759881,1738512023000,6,786432,60030976
21759882,1738512035000,2,262144,60424192
21759883,1738512047000,0,0,60293120
21759884,1738512059000,0,0,59899904
21759885,1738512071000,4,524288,59506688
21759886,1738512083000,0,0,59637760
21759887,1738512095000,0,0,59244544
21759888,1738512107000,0,0,58851328
21759889,1738512119000,0,0,58458112
21759890,1738512131000,6,786432,58064896
21759891,1738512143000,4,524288,58458112
21759892,1738512155000,5,655360,58589184
21759893,1738512167000,5,655360,58851328
21759894,1738512179000,5,655360,59113472
21759895,1738512191000,6,786432,59375616
21759896,1738512203000,0,0,59768832
21759897,1738512215000,6,786432,59375616
21759898,1738512227000,0,0,59768832
21759899,1738512239000,6,786432,59375616
21759900,1738512251000,4,524288,59768832
21759901,1738512263000,5,655360,59899904
21759902,1738512275000,6,786432,60162048
21759903,1738512287000,6,786432,60555264
21759904,1738512299000,0,0,60948480
21759905,1738512311000,4,524288,60555264
21759906,1738512323000,6,786432,60686336
21759907,1738512335000,6,786432,61079552
21759908,1738512347000,3,393216,61472768
21759909,1738512359000,6,786432,61472768
21759910,1738512371000,5,655360,61865984
21759911,1738512383000,1,131072,62128128
21759912,1738512395000,1,131072,61865984
21759913,1738512407000,0,0,61603840
21759914,1738512419000,5,655360,61210624
21759915,1738512431000,4,524288,61472768
21759916,1738512443000,0,0,61603840
21759917,1738512455000,3,393216,61210624
21759918,1738512467000,6,786432,61210624
21759919,1738512479000,0,0,61603840
21759920,1738512491000,0,0,61210624
21759921,1738512503000,2,262144,60817408
21759922,1738512515000,0,0,60686336
21759923,1738512527000,5,655360,60293120
21759924,1738512539000,4,524288,60555264
21759925,1738512551000,5,655360,60686336
21759926,1738512563000,6,786432,60948480
21759927,1738512575000,1,131072,61341696
21759928,1738512587000,3,393216,61079552
21759929,1738512599000,0,0,61079552
21759930,1738512611000,5,655360,60686336
21759931,1738512623000,6,786432,60948480
21759932,1738512635000,6,786432,61341696
21759933,1738512647000,0,0,61734912
21759934,1738512659000,1,131072,61341696
21759935,1738512671000,6,786432,61079552
21759936,1738512683000,0,0,61472768
21759937,1738512695000,0,0,61079552
21759938,1738512707000,6,786432,60686336
21759939,1738512719000,6,786432,61079552
21759940,1738512731000,0,0,61472768
