block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20269649,1720536731000,5,655360,9437184
20269650,1720536743000,0,0,9699328
20269651,1720536755000,0,0,9306112
20269652,1720536767000,6,786432,8912896
20269653,1720536779000,0,0,9306112
20269654,1720536791000,6,786432,8912896
20269655,1720536803000,0,0,9306112
20269656,1720536815000,2,262144,8912896
20269657,1720536827000,6,786432,8781824
20269658,1720536839000,0,0,9175040
20269659,1720536851000,0,0,8781824
20269660,1720536863000,0,0,8388608
20269661,1720536875000,6,786432,7995392
20269662,1720536887000,0,0,8388608
20269663,1720536899000,0,0,7995392
20269664,1720536911000,6,786432,7602176
20269665,1720536923000,6,786432,7995392
20269666,1720536935000,0,0,8388608
20269667,1720536947000,6,786432,7995392
20269668,1720536959000,6,786432,8388608
20269669,1720536971000,6,786432,8781824
20269670,1720536983000,6,786432,9175040
20269671,1720536995000,6,786432,9568256
20269672,1720537007000,6,786432,9961472
20269673,1720537019000,6,786432,10354688
20269674,1720537031000,6,786432,10747904
20269675,1720537043000,6,786432,11141120
20269676,1720537055000,4,524288,11534336
20269677,1720537067000,3,393216,11665408
20269678,1720537079000,6,786432,11665408
20269679,1720537091000,0,0,12058624
20269680,1720537103000,1,131072,11665408
20269681,1720537115000,6,786432,11403264
20269682,1720537127000,0,0,11796480
20269683,1720537139000,6,786432,11403264
20269684,1720537151000,6,786432,11796480
20269685,1720537163000,6,786432,12189696
20269686,1720537175000,6,786432,12582912
20269687,1720537187000,6,786432,12976128
20269688,1720537199000,6,786432,13369344
20269689,1720537211000,1,131072,13762560
20269690,1720537223000,0,0,13500416
20269691,1720537235000,0,0,13107200
20269692,1720537247000,6,786432,12713984
20269693,1720537259000,0,0,13107200
20269694,1720537271000,0,0,12713984
20269695,1720537283000,6,786432,12320768
20269696,1720537295000,6,786432,12713984
20269697,1720537307000,6,786432,13107200
20269698,1720537319000,6,786432,13500416
20269699,1720537331000,0,0,13893632
20269700,1720537343000,6,786432,13500416
20269701,1720537355000,4,524288,13893632
20269702,1720537367000,6,786432,14024704
20269703,1720537379000,6,786432,14417920
20269704,1720537391000,6,786432,14811136
20269705,1720537403000,0,0,15204352
20269706,1720537415000,6,786432,14811136
20269707,1720537427000,6,786432,15204352
20269708,1720537439000,6,786432,15597568
20269709,1720537451000,4,524288,15990784
20269710,1720537463000,3,393216,16121856
20269711,1720537475000,6,786432,16121856
20269712,1720537487000,0,0,16515072
20269713,1720537499000,3,393216,16121856
20269714,1720537511000,3,393216,16121856
20269715,1720537523000,1,131072,16121856
20269716,1720537535000,0,0,15859712
20269717,1720537547000,6,786432,15466496
20269718,1720537559000,1,131072,15859712
20269719,1720537571000,6,786432,15597568
20269720,1720537583000,6,786432,15990784
20269721,1720537595000,2,262144,16384000
20269722,1720537607000,6,786432,16252928
20269723,1720537619000,0,0,16646144
20269724,1720537631000,0,0,16252928
20269725,1720537643000,4,524288,15859712
20269726,1720537655000,0,0,15990784
20269727,1720537667000,0,0,15597568
20269728,1720537679000,0,0,15204352
20269729,1720537691000,0,0,14811136
20269730,1720537703000,0,0,14417920
20269731,1720537715000,6,786432,14024704
20269732,1720537727000,6,786432,14417920
20269733,1720537739000,6,786432,14811136
20269734,1720537751000,0,0,15204352
20269735,1720537763000,6,786432,14811136
20269736,1720537775000,0,0,15204352
20269737,1720537787000,1,131072,14811136
20269738,1720537799000,0,0,14548992
20269739,1720537811000,0,0,14155776
20269740,1720537823000,6,786432,13762560
20269741,1720537835000,0,0,14155776
20269742,1720537847000,6,786432,13762560
20269743,1720537859000,0,0,14155776
20269744,1720537871000,6,786432,13762560
20269745,1720537883000,6,786432,14155776
20269746,1720537895000,0,0,14548992
20269747,1720537907000,6,786432,14155776
20269748,1720537919000,6,786432,14548992
20269749,1720537931000,0,0,14942208
20269750,1720537943000,0,0,14548992
20269751,1720537955000,0,0,14155776
20269752,1720537967000,6,786432,13762560
20269753,1720537979000,6,786432,14155776
20269754,1720537991000,0,0,14548992
20269755,1720538003000,6,786432,14155776
20269756,1720538015000,0,0,14548992
20269757,1720538027000,6,786432,14155776
20269758,1720538039000,6,786432,14548992
20269759,1720538051000,0,0,14942208
20269760,1720538063000,6,786432,14548992
20269761,1720538075000,6,786432,14942208
20269762,1720538087000,0,0,15335424
20269763,1720538099000,6,786432,14942208
20269764,1720538111000,6,786432,15335424
20269765,1720538123000,6,786432,15728640
20269766,1720538135000,0,0,16121856
20269767,1720538147000,4,524288,15728640
20269768,1720538159000,6,786432,15859712
20269769,1720538171000,0,0,16252928
20269770,1720538183000,0,0,15859712
20269771,1720538195000,6,786432,15466496
20269772,1720538207000,6,786432,15859712
20269773,1720538219000,6,786432,16252928
20269774,1720538231000,4,524288,16646144
20269775,1720538243000,3,393216,16777216
20269776,1720538255000,5,655360,16777216
20269777,1720538267000,6,786432,17039360
20269778,1720538279000,3,393216,17432576
20269779,1720538291000,0,0,17432576
20269780,1720538303000,6,786432,17039360
20269781,1720538315000,4,524288,17432576
20269782,1720538327000,3,393216,17563648
20269783,1720538339000,4,524288,17563648
20269784,1720538351000,6,786432,17694720
20269785,1720538363000,0,0,18087936
20269786,1720538375000,0,0,17694720
20269787,1720538387000,0,0,17301504
20269788,1720538399000,2,262144,16908288
20269789,1720538411000,0,0,16777216
20269790,1720538423000,0,0,16384000
20269791,1720538435000,6,786432,15990784
20269792,1720538447000,0,0,16384000
20269793,1720538459000,6,786432,15990784
20269794,1720538471000,6,786432,16384000
20269795,1720538483000,0,0,16777216
20269796,1720538495000,0,0,16384000
20269797,1720538507000,6,786432,15990784
20269798,1720538519000,6,786432,16384000
20269799,1720538531000,0,0,16777216
20269800,1720538543000,6,786432,16384000
20269801,1720538555000,6,786432,16777216
20269802,1720538567000,0,0,17170432
20269803,1720538579000,0,0,16777216
20269804,1720538591000,6,786432,16384000
20269805,1720538603000,0,0,16777216
20269806,1720538615000,6,786432,16384000
20269807,1720538627000,0,0,16777216
20269808,1720538639000,6,786432,16384000
20269809,1720538651000,0,0,16777216
20269810,1720538663000,0,0,16384000
20269811,1720538675000,6,786432,15990784
20269812,1720538687000,6,786432,16384000
20269813,1720538699000,6,786432,16777216
20269814,1720538711000,6,786432,17170432
20269815,1720538723000,0,0,17563648
20269816,1720538735000,6,786432,17170432
20269817,1720538747000,0,0,17563648
20269818,1720538759000,6,786432,17170432
20269819,1720538771000,0,0,17563648
20269820,1720538783000,6,786432,17170432
20269821,1720538795000,0,0,17563648
20269822,1720538807000,6,786432,17170432
20269823,1720538819000,0,0,17563648
20269824,1720538831000,0,0,17170432
20269825,1720538843000,6,786432,16777216
20269826,1720538855000,6,786432,17170432
20269827,1720538867000,0,0,17563648
20269828,1720538879000,6,786432,17170432
20269829,1720538891000,6,786432,17563648
20269830,1720538903000,0,0,17956864
20269831,1720538915000,0,0,17563648
20269832,1720538927000,6,786432,17170432
20269833,1720538939000,5,655360,17563648
20269834,1720538951000,0,0,17825792
20269835,1720538963000,0,0,17432576
20269836,1720538975000,0,0,17039360
20269837,1720538987000,6,786432,16646144
20269838,1720538999000,6,786432,17039360
20269839,1720539011000,5,655360,17432576
20269840,1720539023000,6,786432,17694720
20269841,1720539035000,4,524288,18087936
20269842,1720539047000,0,0,18219008
20269843,1720539059000,0,0,17825792
20269844,1720539071000,6,786432,17432576
20269845,1720539083000,0,0,17825792
20269846,1720539095000,6,786432,17432576
20269847,1720539107000,6,786432,17825792
20269848,1720539119000,6,786432,18219008
20269849,1720539131000,4,524288,18612224
20269850,1720539143000,0,0,18743296
20269851,1720539155000,5,655360,18350080
20269852,1720539167000,6,786432,18612224
20269853,1720539179000,6,786432,19005440
20269854,1720539191000,2,262144,19398656
20269855,1720539203000,3,393216,19267584
20269856,1720539215000,2,262144,19267584
20269857,1720539227000,6,786432,19136512
20269858,1720539239000,2,262144,19529728
20269859,1720539251000,3,393216,19398656
20269860,1720539263000,0,0,19398656
20269861,1720539275000,6,786432,19005440
20269862,1720539287000,3,393216,19398656
20269863,1720539299000,6,786432,19398656
20269864,1720539311000,4,524288,19791872
20269865,1720539323000,6,786432,19922944
20269866,1720539335000,4,524288,20316160
20269867,1720539347000,2,262144,20447232
20269868,1720539359000,0,0,20316160
20269869,1720539371000,6,786432,19922944
20269870,1720539383000,0,0,20316160
20269871,1720539395000,6,786432,19922944
20269872,1720539407000,0,0,20316160
20269873,1720539419000,5,655360,19922944
20269874,1720539431000,6,786432,20185088
20269875,1720539443000,4,524288,20578304
20269876,1720539455000,5,655360,20709376
20269877,1720539467000,6,786432,20971520
20269878,1720539479000,3,393216,21364736
20269879,1720539491000,0,0,21364736
20269880,1720539503000,0,0,20971520
20269881,1720539515000,5,655360,20578304
20269882,1720539527000,0,0,20840448
20269883,1720539539000,6,786432,20447232
20269884,1720539551000,0,0,20840448
20269885,1720539563000,0,0,20447232
20269886,1720539575000,6,786432,20054016
20269887,1720539587000,0,0,20447232
20269888,1720539599000,6,786432,20054016
20269889,1720539611000,0,0,20447232
20269890,1720539623000,6,786432,20054016
20269891,1720539635000,0,0,20447232
20269892,1720539647000,0,0,20054016
20269893,1720539659000,6,786432,19660800
20269894,1720539671000,5,655360,20054016
20269895,1720539683000,0,0,20316160
20269896,1720539707000,6,786432,19922944
20269897,1720539719000,0,0,20316160
20269898,1720539731000,0,0,19922944
20269899,1720539743000,6,786432,19529728
20269900,1720539755000,6,786432,19922944
20269901,1720539767000,0,0,20316160
20269902,1720539779000,0,0,19922944
20269903,1720539791000,6,786432,19529728
20269904,1720539803000,6,786432,19922944
20269905,1720539815000,6,786432,20316160
20269906,1720539827000,6,786432,20709376
20269907,1720539839000,5,655360,21102592
20269908,1720539851000,4,524288,21364736
20269909,1720539863000,6,786432,21495808
20269910,1720539875000,6,786432,21889024
20269911,1720539887000,6,786432,22282240
20269912,1720539899000,4,524288,22675456
20269913,1720539911000,0,0,22806528
20269914,1720539923000,6,786432,22413312
20269915,1720539935000,6,786432,22806528
20269916,1720539947000,6,786432,23199744
20269917,1720539959000,5,655360,23592960
20269918,1720539971000,5,655360,23855104
20269919,1720539983000,6,786432,24117248
20269920,1720539995000,0,0,24510464
20269921,1720540007000,4,524288,24117248
20269922,1720540019000,4,524288,24248320
20269923,1720540031000,2,262144,24379392
20269924,1720540043000,2,262144,24248320
20269925,1720540055000,5,655360,24117248
20269926,1720540067000,6,786432,24379392
20269927,1720540079000,3,393216,24772608
20269928,1720540091000,3,393216,24772608
20269929,1720540103000,2,262144,24772608
20269930,1720540115000,0,0,24641536
20269931,1720540127000,0,0,24248320
20269932,1720540139000,0,0,23855104
20269933,1720540151000,6,786432,23461888
20269934,1720540163000,6,786432,23855104
20269935,1720540175000,6,786432,24248320
20269936,1720540187000,6,786432,24641536
20269937,1720540199000,4,524288,25034752
20269938,1720540211000,3,393216,25165824
20269939,1720540223000,0,0,25165824
20269940,1720540235000,4,524288,24772608
20269941,1720540247000,0,0,24903680
20269942,1720540259000,6,786432,24510464
20269943,1720540271000,6,786432,24903680
20269944,1720540283000,1,131072,25296896
20269945,1720540295000,3,393216,25034752
20269946,1720540307000,6,786432,25034752
20269947,1720540319000,0,0,25427968
20269948,1720540331000,6,786432,25034752
20269949,1720540343000,6,786432,25427968
20269950,1720540355000,4,524288,25821184
20269951,1720540367000,6,786432,25952256
20269952,1720540379000,6,786432,26345472
20269953,1720540391000,0,0,26738688
20269954,1720540403000,2,262144,26345472
20269955,1720540415000,5,655360,26214400
20269956,1720540427000,6,786432,26476544
20269957,1720540439000,0,0,26869760
20269958,1720540451000,6,786432,26476544
20269959,1720540463000,0,0,26869760
20269960,1720540475000,0,0,26476544
20269961,1720540487000,0,0,26083328
20269962,1720540499000,0,0,25690112
20269963,1720540511000,0,0,25296896
20269964,1720540523000,0,0,24903680
20269965,1720540535000,6,786432,24510464
20269966,1720540547000,6,786432,24903680
20269967,1720540559000,6,786432,25296896
20269968,1720540571000,0,0,25690112
20269969,1720540583000,0,0,25296896
20269970,1720540595000,6,786432,24903680
20269971,1720540607000,6,786432,25296896
20269972,1720540619000,6,786432,25690112
20269973,1720540631000,6,786432,26083328
20269974,1720540643000,6,786432,26476544
20269975,1720540655000,6,786432,26869760
20269976,1720540667000,6,786432,27262976
20269977,1720540679000,4,524288,27656192
20269978,1720540691000,2,262144,27787264
20269979,1720540703000,0,0,27656192
20269980,1720540715000,0,0,27262976
20269981,1720540727000,0,0,26869760
20269982,1720540739000,6,786432,26476544
20269983,1720540751000,6,786432,26869760
20269984,1720540763000,6,786432,27262976
20269985,1720540775000,0,0,27656192
20269986,1720540787000,6,786432,27262976
20269987,1720540799000,6,786432,27656192
20269988,1720540811000,6,786432,28049408
20269989,1720540823000,0,0,28442624
20269990,1720540835000,6,786432,28049408
20269991,1720540847000,3,393216,28442624
20269992,1720540859000,0,0,28442624
20269993,1720540871000,0,0,28049408
20269994,1720540883000,6,786432,27656192
20269995,1720540895000,0,0,28049408
20269996,1720540907000,0,0,27656192
20269997,1720540919000,0,0,27262976
20269998,1720540931000,0,0,26869760
20269999,1720540943000,6,786432,26476544
20270000,1720540955000,0,0,26869760
20270001,1720540967000,0,0,26476544
20270002,1720540979000,6,786432,26083328
20270003,1720540991000,0,0,26476544
20270004,1720541003000,6,786432,26083328
20270005,1720541015000,0,0,26476544
20270006,1720541027000,6,786432,26083328
20270007,1720541039000,6,786432,26476544
20270008,1720541051000,6,786432,26869760
20270009,1720541063000,6,786432,27262976
20270010,1720541075000,0,0,27656192
20270011,1720541087000,0,0,27262976
20270012,1720541099000,6,786432,26869760
20270013,1720541111000,0,0,27262976
20270014,1720541123000,6,786432,26869760
20270015,1720541135000,6,786432,27262976
20270016,1720541147000,0,0,27656192
20270017,1720541159000,6,786432,27262976
20270018,1720541171000,6,786432,27656192
20270019,1720541183000,0,0,28049408
20270020,1720541195000,4,524288,27656192
20270021,1720541207000,6,786432,27787264
20270022,1720541219000,0,0,28180480
20270023,1720541231000,0,0,27787264
20270024,1720541243000,0,0,27394048
20270025,1720541255000,6,786432,27000832
20270026,1720541267000,0,0,27394048
20270027,1720541279000,6,786432,27000832
20270028,1720541291000,3,393216,27394048
20270029,1720541303000,0,0,27394048
20270030,1720541315000,6,786432,27000832
20270031,1720541327000,2,262144,27394048
20270032,1720541339000,2,262144,27262976
20270033,1720541351000,4,524288,27131904
20270034,1720541363000,0,0,27262976
20270035,1720541375000,6,786432,26869760
20270036,1720541387000,0,0,27262976
20270037,1720541399000,0,0,26869760
20270038,1720541411000,0,0,26476544
20270039,1720541423000,6,786432,26083328
20270040,1720541435000,0,0,26476544
20270041,1720541447000,0,0,26083328
20270042,1720541459000,6,786432,25690112
20270043,1720541471000,6,786432,26083328
20270044,1720541483000,0,0,26476544
20270045,1720541495000,0,0,26083328
20270046,1720541507000,0,0,25690112
20270047,1720541519000,6,786432,25296896
20270048,1720541531000,6,786432,25690112
20270049,1720541543000,0,0,26083328
20270050,1720541555000,6,786432,25690112
20270051,1720541567000,0,0,26083328
20270052,1720541579000,6,786432,25690112
20270053,1720541591000,6,786432,26083328
20270054,1720541603000,0,0,26476544
20270055,1720541615000,0,0,26083328
20270056,1720541627000,0,0,25690112
20270057,1720541639000,0,0,25296896
20270058,1720541651000,0,0,24903680
20270059,1720541663000,6,786432,24510464
20270060,1720541675000,0,0,24903680
20270061,1720541687000,0,0,24510464
