block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23928721,1764714083000,4,524288,68812800
23928722,1764714095000,5,655360,68550656
23928723,1764714107000,7,917504,68419584
23928724,1764714119000,9,1179648,68550656
23928725,1764714131000,9,1179648,68943872
23928726,1764714143000,8,1048576,69337088
23928727,1764714155000,9,1179648,69599232
23928728,1764714167000,9,1179648,69992448
23928729,1764714179000,1,131072,70385664
23928730,1764714191000,7,917504,69730304
23928731,1764714203000,0,0,69861376
23928732,1764714215000,4,524288,69074944
23928733,1764714227000,4,524288,68812800
23928734,1764714239000,4,524288,68550656
23928735,1764714251000,6,786432,68288512
23928736,1764714263000,7,917504,68288512
23928737,1764714275000,8,1048576,68419584
23928738,1764714287000,7,917504,68681728
23928739,1764714299000,0,0,68812800
23928740,1764714311000,9,1179648,68026368
23928741,1764714323000,9,1179648,68419584
23928742,1764714335000,9,1179648,68812800
23928743,1764714347000,8,1048576,69206016
23928744,1764714359000,9,1179648,69468160
23928745,1764714371000,0,0,69861376
23928746,1764714383000,8,1048576,69074944
23928747,1764714395000,7,917504,69337088
23928748,1764714407000,9,1179648,69468160
23928749,1764714419000,5,655360,69861376
23928750,1764714431000,5,655360,69730304
23928751,1764714443000,4,524288,69599232
23928752,1764714455000,5,655360,69337088
23928753,1764714467000,5,655360,69206016
23928754,1764714479000,4,524288,69074944
23928755,1764714491000,7,917504,68812800
23928756,1764714503000,8,1048576,68943872
23928757,1764714515000,7,917504,69206016
23928758,1764714527000,5,655360,69337088
23928759,1764714539000,6,786432,69206016
23928760,1764714551000,9,1179648,69206016
23928761,1764714563000,7,917504,69599232
23928762,1764714575000,6,786432,69730304
23928763,1764714587000,8,1048576,69730304
23928764,1764714599000,3,393216,69992448
23928765,1764714611000,0,0,69599232
23928766,1764714623000,8,1048576,68812800
23928767,1764714635000,8,1048576,69074944
23928768,1764714647000,7,917504,69337088
23928769,1764714659000,6,786432,69468160
23928770,1764714671000,8,1048576,69468160
23928771,1764714683000,7,917504,69730304
23928772,1764714695000,5,655360,69861376
23928773,1764714707000,4,524288,69730304
23928774,1764714719000,4,524288,69468160
23928775,1764714731000,7,917504,69206016
23928776,1764714743000,7,917504,69337088
23928777,1764714755000,8,1048576,69468160
23928778,1764714767000,4,524288,69730304
23928779,1764714779000,0,0,69468160
23928780,1764714791000,7,917504,68681728
23928781,1764714803000,9,1179648,68812800
23928782,1764714815000,8,1048576,69206016
23928783,1764714827000,7,917504,69468160
23928784,1764714839000,8,1048576,69599232
23928785,1764714851000,8,1048576,69861376
23928786,1764714863000,4,524288,70123520
23928787,1764714875000,0,0,69861376
23928788,1764714887000,5,655360,69074944
23928789,1764714899000,7,917504,68943872
23928790,1764714911000,0,0,69074944
23928791,1764714923000,9,1179648,68288512
23928792,1764714935000,8,1048576,68681728
23928793,1764714947000,8,1048576,68943872
23928794,1764714959000,7,917504,69206016
23928795,1764714971000,7,917504,69337088
23928796,1764714983000,9,1179648,69468160
23928797,1764714995000,9,1179648,69861376
23928798,1764715007000,8,1048576,70254592
23928799,1764715019000,7,917504,70516736
23928800,1764715031000,8,1048576,70647808
23928801,1764715043000,4,524288,70909952
23928802,1764715055000,4,524288,70647808
23928803,1764715067000,5,655360,70385664
23928804,1764715079000,3,393216,70254592
23928805,1764715091000,6,786432,69861376
23928806,1764715103000,7,917504,69861376
23928807,1764715115000,0,0,69992448
23928808,1764715127000,9,1179648,69206016
23928809,1764715139000,9,1179648,69599232
23928810,1764715151000,5,655360,69992448
23928811,1764715163000,8,1048576,69861376
23928812,1764715175000,5,655360,70123520
23928813,1764715187000,0,0,69992448
23928814,1764715199000,8,1048576,69206016
23928815,1764715211000,9,1179648,69468160
23928816,1764715223000,5,655360,69861376
23928817,1764715235000,4,524288,69730304
23928818,1764715247000,7,917504,69468160
23928819,1764715259000,7,917504,69599232
23928820,1764715271000,9,1179648,69730304
23928821,1764715283000,6,786432,70123520
23928822,1764715295000,9,1179648,70123520
23928823,1764715307000,5,655360,70516736
23928824,1764715319000,3,393216,70385664
23928825,1764715331000,0,0,69992448
23928826,1764715343000,6,786432,69206016
23928827,1764715355000,0,0,69206016
23928828,1764715367000,9,1179648,68419584
23928829,1764715379000,8,1048576,68812800
23928830,1764715391000,6,786432,69074944
23928831,1764715403000,7,917504,69074944
23928832,1764715415000,8,1048576,69206016
23928833,1764715427000,9,1179648,69468160
23928834,1764715439000,8,1048576,69861376
23928835,1764715451000,8,1048576,70123520
23928836,1764715463000,0,0,70385664
23928837,1764715475000,8,1048576,69599232
23928838,1764715487000,9,1179648,69861376
23928839,1764715499000,8,1048576,70254592
23928840,1764715511000,8,1048576,70516736
23928841,1764715523000,8,1048576,70778880
23928842,1764715535000,9,1179648,71041024
23928843,1764715547000,4,524288,71434240
23928844,1764715559000,6,786432,71172096
23928845,1764715571000,7,917504,71172096
23928846,1764715583000,1,131072,71303168
23928847,1764715595000,7,917504,70647808
23928848,1764715607000,9,1179648,70778880
23928849,1764715619000,4,524288,71172096
23928850,1764715631000,4,524288,70909952
23928851,1764715643000,4,524288,70647808
23928852,1764715655000,1,131072,70385664
23928853,1764715667000,8,1048576,69730304
23928854,1764715679000,8,1048576,69992448
23928855,1764715691000,8,1048576,70254592
23928856,1764715703000,1,131072,70516736
23928857,1764715715000,4,524288,69861376
23928858,1764715727000,7,917504,69599232
23928859,1764715739000,5,655360,69730304
23928860,1764715751000,5,655360,69599232
23928861,1764715763000,4,524288,69468160
23928862,1764715775000,5,655360,69206016
23928863,1764715787000,2,262144,69074944
23928864,1764715799000,4,524288,68550656
23928865,1764715811000,6,786432,68288512
23928866,1764715823000,8,1048576,68288512
23928867,1764715835000,9,1179648,68550656
23928868,1764715847000,4,524288,68943872
23928869,1764715859000,4,524288,68681728
23928870,1764715871000,7,917504,68419584
23928871,1764715883000,7,917504,68550656
23928872,1764715895000,5,655360,68681728
23928873,1764715907000,6,786432,68550656
23928874,1764715919000,5,655360,68550656
23928875,1764715931000,9,1179648,68419584
23928876,1764715943000,5,655360,68812800
23928877,1764715955000,5,655360,68681728
23928878,1764715967000,4,524288,68550656
23928879,1764715979000,4,524288,68288512
23928880,1764715991000,8,1048576,68026368
23928881,1764716003000,6,786432,68288512
23928882,1764716015000,6,786432,68288512
23928883,1764716027000,9,1179648,68288512
23928884,1764716039000,7,917504,68681728
23928885,1764716051000,8,1048576,68812800
23928886,1764716063000,4,524288,69074944
23928887,1764716075000,8,1048576,68812800
23928888,1764716087000,4,524288,69074944
23928889,1764716099000,8,1048576,68812800
23928890,1764716111000,5,655360,69074944
23928891,1764716123000,9,1179648,68943872
23928892,1764716135000,8,1048576,69337088
23928893,1764716147000,7,917504,69599232
23928894,1764716159000,8,1048576,69730304
23928895,1764716171000,2,262144,69992448
23928896,1764716183000,5,655360,69468160
23928897,1764716195000,6,786432,69337088
23928898,1764716207000,8,1048576,69337088
23928899,1764716219000,5,655360,69599232
23928900,1764716231000,4,524288,69468160
23928901,1764716243000,6,786432,69206016
23928902,1764716255000,4,524288,69206016
23928903,1764716267000,4,524288,68943872
23928904,1764716279000,7,917504,68681728
23928905,1764716291000,7,917504,68812800
23928906,1764716303000,0,0,68943872
23928907,1764716315000,5,655360,68157440
23928908,1764716327000,8,1048576,68026368
23928909,1764716339000,7,917504,68288512
23928910,1764716351000,3,393216,68419584
23928911,1764716363000,0,0,68026368
23928912,1764716375000,7,917504,67239936
23928913,1764716387000,8,1048576,67371008
23928914,1764716399000,6,786432,67633152
23928915,1764716411000,6,786432,67633152
23928916,1764716423000,4,524288,67633152
23928917,1764716435000,0,0,67371008
23928918,1764716447000,9,1179648,66584576
23928919,1764716459000,8,1048576,66977792
23928920,1764716471000,8,1048576,67239936
23928921,1764716483000,4,524288,67502080
23928922,1764716495000,5,655360,67239936
23928923,1764716507000,4,524288,67108864
23928924,1764716519000,4,524288,66846720
23928925,1764716531000,4,524288,66584576
23928926,1764716543000,7,917504,66322432
23928927,1764716555000,7,917504,66453504
23928928,1764716567000,7,917504,66584576
23928929,1764716579000,7,917504,66715648
23928930,1764716591000,5,655360,66846720
23928931,1764716603000,7,917504,66715648
23928932,1764716615000,5,655360,66846720
23928933,1764716627000,5,655360,66715648
23928934,1764716639000,7,917504,66584576
23928935,1764716651000,8,1048576,66715648
23928936,1764716663000,2,262144,66977792
23928937,1764716675000,4,524288,66453504
23928938,1764716687000,7,917504,66191360
23928939,1764716699000,7,917504,66322432
23928940,1764716711000,8,1048576,66453504
23928941,1764716723000,9,1179648,66715648
23928942,1764716735000,5,655360,67108864
23928943,1764716747000,3,393216,66977792
23928944,1764716759000,8,1048576,66584576
23928945,1764716771000,7,917504,66846720
23928946,1764716783000,5,655360,66977792
23928947,1764716795000,9,1179648,66846720
23928948,1764716807000,6,786432,67239936
23928949,1764716819000,5,655360,67239936
23928950,1764716831000,9,1179648,67108864
23928951,1764716843000,7,917504,67502080
23928952,1764716855000,5,655360,67633152
23928953,1764716867000,3,393216,67502080
23928954,1764716879000,4,524288,67108864
23928955,1764716891000,6,786432,66846720
23928956,1764716903000,8,1048576,66846720
23928957,1764716915000,2,262144,67108864
23928958,1764716927000,4,524288,66584576
23928959,1764716939000,4,524288,66322432
23928960,1764716951000,0,0,66060288
23928961,1764716963000,9,1179648,65273856
23928962,1764716975000,7,917504,65667072
23928963,1764716987000,7,917504,65798144
23928964,1764716999000,6,786432,65929216
23928965,1764717011000,7,917504,65929216
23928966,1764717023000,7,917504,66060288
23928967,1764717035000,0,0,66191360
23928968,1764717047000,8,1048576,65404928
23928969,1764717059000,6,786432,65667072
23928970,1764717071000,5,655360,65667072
23928971,1764717083000,4,524288,65536000
23928972,1764717095000,0,0,65273856
23928973,1764717107000,4,524288,64487424
23928974,1764717119000,4,524288,64225280
23928975,1764717131000,8,1048576,63963136
23928976,1764717143000,7,917504,64225280
23928977,1764717155000,4,524288,64356352
23928978,1764717167000,5,655360,64094208
23928979,1764717179000,4,524288,63963136
23928980,1764717191000,4,524288,63700992
23928981,1764717203000,7,917504,63438848
23928982,1764717215000,5,655360,63569920
23928983,1764717227000,4,524288,63438848
23928984,1764717239000,4,524288,63176704
23928985,1764717251000,6,786432,62914560
23928986,1764717263000,7,917504,62914560
23928987,1764717275000,7,917504,63045632
23928988,1764717287000,4,524288,63176704
23928989,1764717299000,9,1179648,62914560
23928990,1764717311000,8,1048576,63307776
23928991,1764717323000,8,1048576,63569920
23928992,1764717335000,3,393216,63832064
23928993,1764717347000,4,524288,63438848
23928994,1764717359000,4,524288,63176704
23928995,1764717371000,7,917504,62914560
23928996,1764717383000,7,917504,63045632
23928997,1764717395000,4,524288,63176704
23928998,1764717407000,9,1179648,62914560
23928999,1764717419000,5,655360,63307776
23929000,1764717431000,7,917504,63176704
23929001,1764717443000,6,786432,63307776
23929002,1764717455000,4,524288,63307776
23929003,1764717467000,5,655360,63045632
23929004,1764717479000,3,393216,62914560
23929005,1764717491000,4,524288,62521344
23929006,1764717503000,3,393216,62259200
23929007,1764717515000,7,917504,61865984
23929008,1764717527000,7,917504,61997056
23929009,1764717539000,8,1048576,62128128
23929010,1764717551000,6,786432,62390272
23929011,1764717563000,6,786432,62390272
23929012,1764717575000,6,786432,62390272
23929013,1764717587000,7,917504,62390272
23929014,1764717599000,7,917504,62521344
23929015,1764717611000,4,524288,62652416
23929016,1764717623000,4,524288,62390272
23929017,1764717635000,6,786432,62128128
23929018,1764717647000,8,1048576,62128128
23929019,1764717659000,7,917504,62390272
23929020,1764717671000,7,917504,62521344
23929021,1764717683000,4,524288,62652416
23929022,1764717695000,4,524288,62390272
23929023,1764717707000,6,786432,62128128
23929024,1764717719000,4,524288,62128128
23929025,1764717731000,4,524288,61865984
23929026,1764717743000,3,393216,61603840
23929027,1764717767000,8,1048576,61210624
23929028,1764717779000,9,1179648,61472768
23929029,1764717791000,8,1048576,61865984
23929030,1764717803000,6,786432,62128128
23929031,1764717815000,4,524288,62128128
23929032,1764717827000,8,1048576,61865984
23929033,1764717839000,0,0,62128128
23929034,1764717851000,9,1179648,61341696
23929035,1764717863000,9,1179648,61734912
23929036,1764717875000,5,655360,62128128
23929037,1764717887000,3,393216,61997056
23929038,1764717899000,6,786432,61603840
23929039,1764717911000,7,917504,61603840
23929040,1764717923000,3,393216,61734912
23929041,1764717935000,4,524288,61341696
23929042,1764717947000,4,524288,61079552
23929043,1764717959000,4,524288,60817408
23929044,1764717971000,5,655360,60555264
23929045,1764717983000,4,524288,60424192
23929046,1764717995000,0,0,60162048
23929047,1764718007000,7,917504,59375616
23929048,1764718019000,9,1179648,59506688
23929049,1764718031000,9,1179648,59899904
23929050,1764718043000,8,1048576,60293120
23929051,1764718055000,7,917504,60555264
23929052,1764718067000,8,1048576,60686336
23929053,1764718079000,2,262144,60948480
23929054,1764718091000,8,1048576,60424192
23929055,1764718103000,4,524288,60686336
23929056,1764718115000,8,1048576,60424192
23929057,1764718127000,4,524288,60686336
23929058,1764718139000,7,917504,60424192
23929059,1764718151000,6,786432,60555264
23929060,1764718163000,5,655360,60555264
23929061,1764718175000,1,131072,60424192
23929062,1764718187000,5,655360,59768832
23929063,1764718199000,7,917504,59637760
23929064,1764718211000,4,524288,59768832
23929065,1764718223000,3,393216,59506688
23929066,1764718235000,9,1179648,59113472
23929067,1764718247000,7,917504,59506688
23929068,1764718271000,9,1179648,59637760
23929069,1764718283000,5,655360,60030976
23929070,1764718295000,4,524288,59899904
23929071,1764718307000,4,524288,59637760
23929072,1764718319000,4,524288,59375616
23929073,1764718331000,1,131072,59113472
23929074,1764718343000,8,1048576,58458112
23929075,1764718355000,9,1179648,58720256
23929076,1764718379000,9,1179648,59113472
23929077,1764718391000,0,0,59506688
23929078,1764718403000,8,1048576,58720256
23929079,1764718415000,9,1179648,58982400
23929080,1764718427000,4,524288,59375616
23929081,1764718439000,7,917504,59113472
23929082,1764718451000,4,524288,59244544
23929083,1764718463000,8,1048576,58982400
23929084,1764718475000,8,1048576,59244544
23929085,1764718487000,8,1048576,59506688
23929086,1764718499000,5,655360,59768832
23929087,1764718511000,1,131072,59637760
23929088,1764718523000,7,917504,58982400
23929089,1764718535000,7,917504,59113472
23929090,1764718547000,6,786432,59244544
23929091,1764718559000,6,786432,59244544
23929092,1764718571000,8,1048576,59244544
23929093,1764718583000,4,524288,59506688
23929094,1764718595000,4,524288,59244544
