block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19718770,1713883499000,6,786432,0
19718771,1713883511000,0,0,393216
19718772,1713883523000,0,0,0
19718773,1713883535000,6,786432,0
19718774,1713883547000,0,0,393216
19718775,1713883559000,1,131072,0
19718776,1713883571000,0,0,0
19718777,1713883583000,0,0,0
19718778,1713883595000,0,0,0
19718779,1713883607000,0,0,0
19718780,1713883619000,0,0,0
19718781,1713883631000,6,786432,0
19718782,1713883643000,0,0,393216
19718783,1713883655000,0,0,0
19718784,1713883667000,3,393216,0
19718785,1713883679000,6,786432,0
19718786,1713883691000,0,0,393216
19718787,1713883703000,0,0,0
19718788,1713883715000,0,0,0
19718789,1713883727000,0,0,0
19718790,1713883739000,6,786432,0
19718791,1713883751000,1,131072,393216
19718792,1713883763000,0,0,131072
19718793,1713883775000,6,786432,0
19718794,1713883787000,0,0,393216
19718795,1713883799000,0,0,0
19718796,1713883811000,0,0,0
19718797,1713883823000,0,0,0
19718798,1713883835000,0,0,0
19718799,1713883847000,0,0,0
19718800,1713883859000,0,0,0
19718801,1713883871000,0,0,0
19718802,1713883883000,1,131072,0
19718803,1713883895000,0,0,0
19718804,1713883907000,0,0,0
19718805,1713883919000,6,786432,0
19718806,1713883931000,0,0,393216
19718807,1713883943000,0,0,0
19718808,1713883955000,0,0,0
19718809,1713883967000,0,0,0
19718810,1713883979000,2,262144,0
19718811,1713883991000,0,0,0
19718812,1713884003000,0,0,0
19718813,1713884015000,6,786432,0
19718814,1713884027000,0,0,393216
19718815,1713884039000,0,0,0
19718816,1713884051000,6,786432,0
19718817,1713884063000,6,786432,393216
19718818,1713884075000,1,131072,786432
19718819,1713884087000,0,0,524288
19718820,1713884099000,0,0,131072
19718821,1713884111000,0,0,0
19718822,1713884123000,0,0,0
19718823,1713884135000,0,0,0
19718824,1713884147000,0,0,0
19718825,1713884159000,0,0,0
19718826,1713884171000,6,786432,0
19718827,1713884183000,0,0,393216
19718828,1713884195000,6,786432,0
19718829,1713884207000,0,0,393216
19718830,1713884219000,0,0,0
19718831,1713884231000,0,0,0
19718832,1713884243000,0,0,0
19718833,1713884255000,0,0,0
19718834,1713884267000,1,131072,0
19718835,1713884279000,2,262144,0
19718836,1713884291000,0,0,0
19718837,1713884303000,6,786432,0
19718838,1713884315000,0,0,393216
19718839,1713884327000,6,786432,0
19718840,1713884339000,0,0,393216
19718841,1713884351000,0,0,0
19718842,1713884363000,6,786432,0
19718843,1713884375000,0,0,393216
19718844,1713884387000,6,786432,0
19718845,1713884399000,0,0,393216
19718846,1713884411000,0,0,0
19718847,1713884423000,0,0,0
19718848,1713884435000,6,786432,0
19718849,1713884447000,0,0,393216
19718850,1713884459000,0,0,0
19718851,1713884471000,0,0,0
19718852,1713884483000,1,131072,0
19718853,1713884495000,0,0,0
19718854,1713884507000,0,0,0
19718855,1713884519000,6,786432,0
19718856,1713884543000,6,786432,393216
19718857,1713884555000,0,0,786432
19718858,1713884567000,2,262144,393216
19718859,1713884579000,0,0,262144
19718860,1713884591000,0,0,0
19718861,1713884603000,6,786432,0
19718862,1713884615000,0,0,393216
19718863,1713884627000,0,0,0
19718864,1713884639000,0,0,0
19718865,1713884651000,0,0,0
19718866,1713884663000,0,0,0
19718867,1713884675000,0,0,0
19718868,1713884687000,1,131072,0
19718869,1713884699000,6,786432,0
19718870,1713884711000,0,0,393216
19718871,1713884723000,0,0,0
19718872,1713884735000,0,0,0
19718873,1713884747000,6,786432,0
19718874,1713884759000,0,0,393216
19718875,1713884771000,0,0,0
19718876,1713884783000,0,0,0
19718877,1713884795000,0,0,0
19718878,1713884807000,6,786432,0
19718879,1713884819000,0,0,393216
19718880,1713884831000,0,0,0
19718881,1713884843000,6,786432,0
19718882,1713884855000,0,0,393216
19718883,1713884867000,0,0,0
19718884,1713884879000,3,393216,0
19718885,1713884891000,0,0,0
19718886,1713884903000,0,0,0
19718887,1713884915000,0,0,0
19718888,1713884927000,0,0,0
19718889,1713884939000,6,786432,0
19718890,1713884951000,0,0,393216
19718891,1713884963000,0,0,0
19718892,1713884975000,0,0,0
19718893,1713884987000,0,0,0
19718894,1713884999000,6,786432,0
19718895,1713885011000,0,0,393216
19718896,1713885023000,0,0,0
19718897,1713885035000,0,0,0
19718898,1713885047000,6,786432,0
19718899,1713885059000,1,131072,393216
19718900,1713885071000,0,0,131072
19718901,1713885083000,0,0,0
19718902,1713885095000,0,0,0
19718903,1713885107000,6,786432,0
19718904,1713885119000,6,786432,393216
19718905,1713885131000,0,0,786432
19718906,1713885143000,0,0,393216
19718907,1713885155000,0,0,0
19718908,1713885167000,2,262144,0
19718909,1713885179000,0,0,0
19718910,1713885191000,0,0,0
19718911,1713885203000,0,0,0
19718912,1713885215000,0,0,0
19718913,1713885227000,6,786432,0
19718914,1713885239000,6,786432,393216
19718915,1713885251000,1,131072,786432
19718916,1713885263000,0,0,524288
19718917,1713885275000,6,786432,131072
19718918,1713885287000,0,0,524288
19718919,1713885299000,0,0,131072
19718920,1713885311000,0,0,0
19718921,1713885323000,0,0,0
19718922,1713885335000,0,0,0
19718923,1713885347000,0,0,0
19718924,1713885359000,0,0,0
19718925,1713885371000,6,786432,0
19718926,1713885383000,0,0,393216
19718927,1713885395000,0,0,0
19718928,1713885407000,0,0,0
19718929,1713885419000,0,0,0
19718930,1713885431000,0,0,0
19718931,1713885443000,1,131072,0
19718932,1713885455000,2,262144,0
19718933,1713885467000,6,786432,0
19718934,1713885479000,6,786432,393216
19718935,1713885491000,0,0,786432
19718936,1713885503000,6,786432,393216
19718937,1713885515000,0,0,786432
19718938,1713885527000,0,0,393216
19718939,1713885539000,0,0,0
19718940,1713885551000,0,0,0
19718941,1713885563000,1,131072,0
19718942,1713885575000,0,0,0
19718943,1713885587000,1,131072,0
19718944,1713885599000,0,0,0
19718945,1713885611000,6,786432,0
19718946,1713885623000,0,0,393216
19718947,1713885635000,0,0,0
19718948,1713885647000,0,0,0
19718949,1713885659000,0,0,0
19718950,1713885671000,0,0,0
19718951,1713885683000,6,786432,0
19718952,1713885695000,0,0,393216
19718953,1713885707000,2,262144,0
19718954,1713885719000,0,0,0
19718955,1713885731000,6,786432,0
19718956,1713885743000,6,786432,393216
19718957,1713885755000,1,131072,786432
19718958,1713885767000,0,0,524288
19718959,1713885779000,0,0,131072
19718960,1713885791000,0,0,0
19718961,1713885803000,0,0,0
19718962,1713885815000,0,0,0
19718963,1713885827000,0,0,0
19718964,1713885839000,0,0,0
19718965,1713885851000,0,0,0
19718966,1713885863000,0,0,0
19718967,1713885875000,6,786432,0
19718968,1713885887000,0,0,393216
19718969,1713885899000,0,0,0
19718970,1713885911000,6,786432,0
19718971,1713885923000,0,0,393216
19718972,1713885935000,0,0,0
19718973,1713885947000,0,0,0
19718974,1713885959000,1,131072,0
19718975,1713885971000,0,0,0
19718976,1713885983000,0,0,0
19718977,1713885995000,6,786432,0
19718978,1713886019000,2,262144,393216
19718979,1713886031000,6,786432,262144
19718980,1713886043000,0,0,655360
19718981,1713886055000,0,0,262144
19718982,1713886067000,1,131072,0
19718983,1713886079000,6,786432,0
19718984,1713886091000,0,0,393216
19718985,1713886103000,0,0,0
19718986,1713886115000,0,0,0
19718987,1713886127000,0,0,0
19718988,1713886139000,0,0,0
19718989,1713886151000,6,786432,0
19718990,1713886163000,6,786432,393216
19718991,1713886175000,0,0,786432
19718992,1713886187000,0,0,393216
19718993,1713886199000,0,0,0
19718994,1713886211000,0,0,0
19718995,1713886223000,0,0,0
19718996,1713886235000,6,786432,0
19718997,1713886247000,0,0,393216
19718998,1713886259000,0,0,0
19718999,1713886271000,6,786432,0
19719000,1713886283000,0,0,393216
19719001,1713886295000,2,262144,0
19719002,1713886307000,0,0,0
19719003,1713886319000,0,0,0
19719004,1713886331000,1,131072,0
19719005,1713886343000,0,0,0
19719006,1713886355000,0,0,0
19719007,1713886367000,6,786432,0
19719008,1713886379000,0,0,393216
19719009,1713886391000,0,0,0
19719010,1713886403000,6,786432,0
19719011,1713886415000,0,0,393216
19719012,1713886427000,0,0,0
19719013,1713886439000,0,0,0
19719014,1713886451000,6,786432,0
19719015,1713886463000,6,786432,393216
19719016,1713886475000,0,0,786432
19719017,1713886487000,0,0,393216
19719018,1713886499000,0,0,0
19719019,1713886511000,0,0,0
19719020,1713886523000,0,0,0
19719021,1713886535000,6,786432,0
19719022,1713886547000,1,131072,393216
19719023,1713886559000,2,262144,131072
19719024,1713886571000,0,0,0
19719025,1713886583000,0,0,0
19719026,1713886595000,6,786432,0
19719027,1713886607000,0,0,393216
19719028,1713886619000,0,0,0
19719029,1713886631000,6,786432,0
19719030,1713886643000,0,0,393216
19719031,1713886655000,0,0,0
19719032,1713886667000,0,0,0
19719033,1713886679000,6,786432,0
19719034,1713886691000,0,0,393216
19719035,1713886703000,0,0,0
19719036,1713886715000,6,786432,0
19719037,1713886727000,0,0,393216
19719038,1713886739000,0,0,0
19719039,1713886751000,1,131072,0
19719040,1713886763000,0,0,0
19719041,1713886775000,1,131072,0
19719042,1713886787000,0,0,0
19719043,1713886799000,0,0,0
19719044,1713886811000,2,262144,0
19719045,1713886823000,6,786432,0
19719046,1713886835000,2,262144,393216
19719047,1713886847000,0,0,262144
19719048,1713886859000,6,786432,0
19719049,1713886871000,0,0,393216
19719050,1713886883000,0,0,0
19719051,1713886895000,0,0,0
19719052,1713886907000,0,0,0
19719053,1713886919000,0,0,0
19719054,1713886931000,0,0,0
19719055,1713886943000,0,0,0
19719056,1713886955000,6,786432,0
19719057,1713886967000,6,786432,393216
19719058,1713886979000,0,0,786432
19719059,1713886991000,0,0,393216
19719060,1713887003000,0,0,0
19719061,1713887015000,0,0,0
19719062,1713887027000,1,131072,0
19719063,1713887039000,0,0,0
19719064,1713887051000,0,0,0
19719065,1713887063000,0,0,0
19719066,1713887075000,0,0,0
19719067,1713887087000,0,0,0
19719068,1713887099000,0,0,0
19719069,1713887111000,6,786432,0
19719070,1713887123000,0,0,393216
19719071,1713887135000,0,0,0
19719072,1713887147000,2,262144,0
19719073,1713887159000,6,786432,0
19719074,1713887171000,0,0,393216
19719075,1713887183000,0,0,0
19719076,1713887195000,1,131072,0
19719077,1713887207000,6,786432,0
19719078,1713887219000,0,0,393216
19719079,1713887231000,0,0,0
19719080,1713887243000,6,786432,0
19719081,1713887255000,0,0,393216
19719082,1713887267000,0,0,0
19719083,1713887279000,0,0,0
19719084,1713887291000,0,0,0
19719085,1713887303000,0,0,0
19719086,1713887315000,0,0,0
19719087,1713887327000,6,786432,0
19719088,1713887339000,0,0,393216
19719089,1713887351000,0,0,0
19719090,1713887363000,0,0,0
19719091,1713887375000,1,131072,0
19719092,1713887387000,1,131072,0
19719093,1713887399000,6,786432,0
19719094,1713887411000,0,0,393216
19719095,1713887423000,2,262144,0
19719096,1713887435000,6,786432,0
19719097,1713887447000,0,0,393216
19719098,1713887459000,0,0,0
19719099,1713887471000,0,0,0
19719100,1713887483000,0,0,0
19719101,1713887495000,0,0,0
19719102,1713887507000,0,0,0
19719103,1713887519000,0,0,0
19719104,1713887531000,0,0,0
19719105,1713887543000,0,0,0
19719106,1713887555000,1,131072,0
19719107,1713887567000,6,786432,0
19719108,1713887579000,6,786432,393216
19719109,1713887591000,0,0,786432
19719110,1713887603000,0,0,393216
19719111,1713887615000,0,0,0
19719112,1713887627000,0,0,0
19719113,1713887639000,0,0,0
19719114,1713887651000,0,0,0
19719115,1713887663000,0,0,0
19719116,1713887675000,0,0,0
19719117,1713887687000,6,786432,0
19719118,1713887699000,1,131072,393216
19719119,1713887711000,6,786432,131072
19719120,1713887723000,2,262144,524288
19719121,1713887735000,0,0,393216
19719122,1713887747000,0,0,0
19719123,1713887759000,0,0,0
19719124,1713887771000,0,0,0
19719125,1713887783000,0,0,0
19719126,1713887795000,0,0,0
19719127,1713887807000,0,0,0
19719128,1713887819000,0,0,0
19719129,1713887831000,0,0,0
19719130,1713887843000,6,786432,0
19719131,1713887855000,6,786432,393216
19719132,1713887867000,6,786432,786432
19719133,1713887879000,0,0,1179648
19719134,1713887891000,1,131072,786432
19719135,1713887903000,0,0,524288
19719136,1713887915000,0,0,131072
19719137,1713887927000,0,0,0
19719138,1713887939000,0,0,0
19719139,1713887951000,0,0,0
19719140,1713887963000,6,786432,0
19719141,1713887975000,0,0,393216
19719142,1713887987000,2,262144,0
19719143,1713887999000,6,786432,0
19719144,1713888011000,0,0,393216
19719145,1713888023000,6,786432,0
19719146,1713888035000,0,0,393216
19719147,1713888047000,0,0,0
19719148,1713888059000,1,131072,0
19719149,1713888071000,0,0,0
19719150,1713888083000,6,786432,0
19719151,1713888095000,0,0,393216
19719152,1713888107000,0,0,0
19719153,1713888119000,0,0,0
19719154,1713888131000,0,0,0
19719155,1713888143000,0,0,0
19719156,1713888155000,0,0,0
19719157,1713888167000,0,0,0
19719158,1713888179000,0,0,0
19719159,1713888191000,0,0,0
19719160,1713888203000,6,786432,0
19719161,1713888215000,0,0,393216
19719162,1713888227000,0,0,0
19719163,1713888239000,6,786432,0
19719164,1713888251000,0,0,393216
19719165,1713888263000,6,786432,0
19719166,1713888275000,0,0,393216
19719167,1713888287000,0,0,0
19719168,1713888299000,0,0,0
19719169,1713888311000,0,0,0
19719170,1713888323000,2,262144,0
19719171,1713888335000,0,0,0
19719172,1713888347000,0,0,0
19719173,1713888359000,6,786432,0
19719174,1713888371000,0,0,393216
19719175,1713888383000,0,0,0
19719176,1713888395000,0,0,0
19719177,1713888407000,0,0,0
19719178,1713888419000,1,131072,0
19719179,1713888431000,0,0,0
19719180,1713888443000,0,0,0
19719181,1713888455000,6,786432,0
19719182,1713888467000,1,131072,393216
19719183,1713888479000,6,786432,131072
19719184,1713888491000,0,0,524288
19719185,1713888503000,0,0,131072
19719186,1713888515000,6,786432,0
19719187,1713888527000,0,0,393216
19719188,1713888539000,0,0,0
19719189,1713888551000,0,0,0
19719190,1713888563000,0,0,0
19719191,1713888575000,0,0,0
19719192,1713888587000,0,0,0
19719193,1713888611000,2,262144,0
19719194,1713888623000,0,0,0
19719195,1713888635000,6,786432,0
19719196,1713888647000,1,131072,393216
19719197,1713888659000,0,0,131072
19719198,1713888671000,0,0,0
19719199,1713888683000,0,0,0
19719200,1713888695000,0,0,0
19719201,1713888707000,6,786432,0
19719202,1713888719000,6,786432,393216
19719203,1713888731000,0,0,786432
19719204,1713888743000,0,0,393216
19719205,1713888755000,0,0,0
19719206,1713888767000,6,786432,0
19719207,1713888779000,0,0,393216
19719208,1713888791000,0,0,0
19719209,1713888803000,0,0,0
19719210,1713888815000,1,131072,0
19719211,1713888827000,0,0,0
19719212,1713888839000,0,0,0
19719213,1713888851000,0,0,0
19719214,1713888863000,0,0,0
19719215,1713888875000,0,0,0
19719216,1713888887000,0,0,0
19719217,1713888899000,6,786432,0
19719218,1713888911000,2,262144,393216
19719219,1713888923000,0,0,262144
19719220,1713888935000,0,0,0
19719221,1713888947000,0,0,0
19719222,1713888959000,0,0,0
19719223,1713888971000,0,0,0
19719224,1713888983000,6,786432,0
19719225,1713888995000,1,131072,393216
19719226,1713889007000,6,786432,131072
19719227,1713889019000,0,0,524288
19719228,1713889031000,0,0,131072
19719229,1713889043000,0,0,0
19719230,1713889055000,6,786432,0
19719231,1713889067000,0,0,393216
19719232,1713889079000,0,0,0
19719233,1713889091000,0,0,0
19719234,1713889103000,0,0,0
19719235,1713889115000,0,0,0
19719236,1713889127000,0,0,0
19719237,1713889139000,1,131072,0
19719238,1713889151000,0,0,0
19719239,1713889163000,0,0,0
19719240,1713889175000,6,786432,0
19719241,1713889187000,1,131072,393216
19719242,1713889199000,0,0,131072
19719243,1713889211000,3,393216,0
19719244,1713889223000,0,0,0
19719245,1713889235000,6,786432,0
19719246,1713889247000,0,0,393216
19719247,1713889259000,6,786432,0
19719248,1713889271000,0,0,393216
19719249,1713889283000,0,0,0
19719250,1713889295000,6,786432,0
19719251,1713889307000,0,0,393216
19719252,1713889319000,0,0,0
19719253,1713889331000,0,0,0
19719254,1713889343000,0,0,0
19719255,1713889355000,0,0,0
19719256,1713889367000,0,0,0
19719257,1713889379000,0,0,0
19719258,1713889391000,0,0,0
19719259,1713889403000,1,131072,0
19719260,1713889415000,0,0,0
19719261,1713889427000,6,786432,0
19719262,1713889439000,0,0,393216
19719263,1713889451000,6,786432,0
19719264,1713889463000,0,0,393216
19719265,1713889475000,0,0,0
19719266,1713889487000,0,0,0
19719267,1713889499000,6,786432,0
19719268,1713889511000,0,0,393216
19719269,1713889523000,2,262144,0
19719270,1713889535000,0,0,0
19719271,1713889547000,0,0,0
19719272,1713889559000,0,0,0
19719273,1713889571000,1,131072,0
19719274,1713889583000,6,786432,0
19719275,1713889595000,0,0,393216
19719276,1713889607000,1,131072,0
19719277,1713889619000,1,131072,0
19719278,1713889631000,0,0,0
19719279,1713889643000,0,0,0
19719280,1713889655000,0,0,0
19719281,1713889667000,0,0,0
19719282,1713889679000,6,786432,0
19719283,1713889691000,0,0,393216
19719284,1713889703000,6,786432,0
19719285,1713889715000,6,786432,393216
19719286,1713889727000,0,0,786432
19719287,1713889739000,0,0,393216
19719288,1713889751000,1,131072,0
19719289,1713889763000,6,786432,0
19719290,1713889775000,0,0,393216
19719291,1713889787000,0,0,0
19719292,1713889799000,0,0,0
19719293,1713889811000,0,0,0
19719294,1713889823000,0,0,0
19719295,1713889835000,6,786432,0
19719296,1713889847000,0,0,393216
19719297,1713889859000,0,0,0
19719298,1713889871000,0,0,0
19719299,1713889883000,2,262144,0
19719300,1713889895000,0,0,0
19719301,1713889907000,0,0,0
19719302,1713889919000,0,0,0
19719303,1713889931000,6,786432,0
19719304,1713889943000,0,0,393216
19719305,1713889955000,1,131072,0
19719306,1713889967000,6,786432,0
19719307,1713889979000,0,0,393216
19719308,1713889991000,0,0,0
19719309,1713890003000,0,0,0
19719310,1713890015000,0,0,0
19719311,1713890027000,0,0,0
19719312,1713890039000,0,0,0
19719313,1713890051000,6,786432,0
19719314,1713890063000,0,0,393216
19719315,1713890075000,0,0,0
19719316,1713890087000,0,0,0
19719317,1713890099000,6,786432,0
19719318,1713890111000,0,0,393216
19719319,1713890123000,0,0,0
19719320,1713890135000,0,0,0
19719321,1713890147000,1,131072,0
19719322,1713890159000,0,0,0
19719323,1713890171000,0,0,0
