block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20964732,1728920123000,4,524288,786432
20964733,1728920135000,6,786432,917504
20964734,1728920147000,2,262144,1310720
20964735,1728920159000,6,786432,1179648
20964736,1728920171000,0,0,1572864
20964737,1728920183000,5,655360,1179648
20964738,1728920195000,2,262144,1441792
20964739,1728920207000,0,0,1310720
20964740,1728920219000,0,0,917504
20964741,1728920231000,6,786432,524288
20964742,1728920243000,2,262144,917504
20964743,1728920255000,0,0,786432
20964744,1728920267000,1,131072,393216
20964745,1728920279000,4,524288,131072
20964746,1728920291000,0,0,262144
20964747,1728920303000,6,786432,0
20964748,1728920315000,0,0,393216
20964749,1728920327000,3,393216,0
20964750,1728920339000,0,0,0
20964751,1728920351000,2,262144,0
20964752,1728920363000,5,655360,0
20964753,1728920375000,3,393216,262144
20964754,1728920387000,5,655360,262144
20964755,1728920399000,3,393216,524288
20964756,1728920411000,6,786432,524288
20964757,1728920423000,1,131072,917504
20964758,1728920435000,0,0,655360
20964759,1728920447000,6,786432,262144
20964760,1728920459000,2,262144,655360
20964761,1728920471000,0,0,524288
20964762,1728920483000,1,131072,131072
20964763,1728920495000,0,0,0
20964764,1728920507000,3,393216,0
20964765,1728920519000,5,655360,0
20964766,1728920531000,1,131072,262144
20964767,1728920543000,2,262144,0
20964768,1728920555000,0,0,0
20964769,1728920567000,5,655360,0
20964770,1728920579000,0,0,262144
20964771,1728920591000,2,262144,0
20964772,1728920603000,0,0,0
20964773,1728920615000,4,524288,0
20964774,1728920627000,5,655360,131072
20964775,1728920639000,3,393216,393216
20964776,1728920651000,0,0,393216
20964777,1728920663000,6,786432,0
20964778,1728920675000,3,393216,393216
20964779,1728920687000,0,0,393216
20964780,1728920699000,4,524288,0
20964781,1728920711000,5,655360,131072
20964782,1728920723000,0,0,393216
20964783,1728920735000,1,131072,0
20964784,1728920747000,0,0,0
20964785,1728920759000,6,786432,0
20964786,1728920771000,3,393216,393216
20964787,1728920783000,6,786432,393216
20964788,1728920795000,3,393216,786432
20964789,1728920807000,0,0,786432
20964790,1728920819000,1,131072,393216
20964791,1728920831000,5,655360,131072
20964792,1728920843000,0,0,393216
20964793,1728920855000,6,786432,0
20964794,1728920867000,3,393216,393216
20964795,1728920879000,1,131072,393216
20964796,1728920891000,0,0,131072
20964797,1728920903000,0,0,0
20964798,1728920915000,6,786432,0
20964799,1728920927000,0,0,393216
20964800,1728920939000,6,786432,0
20964801,1728920951000,0,0,393216
20964802,1728920963000,6,786432,0
20964803,1728920975000,2,262144,393216
20964804,1728920987000,0,0,262144
20964805,1728920999000,0,0,0
20964806,1728921011000,5,655360,0
20964807,1728921023000,2,262144,262144
20964808,1728921035000,6,786432,131072
20964809,1728921047000,0,0,524288
20964810,1728921059000,1,131072,131072
20964811,1728921071000,6,786432,0
20964812,1728921083000,1,131072,393216
20964813,1728921095000,0,0,131072
20964814,1728921107000,0,0,0
20964815,1728921119000,5,655360,0
20964816,1728921131000,5,655360,262144
20964817,1728921143000,1,131072,524288
20964818,1728921155000,1,131072,262144
20964819,1728921167000,0,0,0
20964820,1728921179000,5,655360,0
20964821,1728921191000,4,524288,262144
20964822,1728921203000,1,131072,393216
20964823,1728921215000,0,0,131072
20964824,1728921227000,0,0,0
20964825,1728921239000,0,0,0
20964826,1728921251000,6,786432,0
20964827,1728921263000,6,786432,393216
20964828,1728921275000,3,393216,786432
20964829,1728921287000,0,0,786432
20964830,1728921299000,0,0,393216
20964831,1728921311000,5,655360,0
20964832,1728921323000,5,655360,262144
20964833,1728921335000,0,0,524288
20964834,1728921347000,0,0,131072
20964835,1728921359000,0,0,0
20964836,1728921371000,0,0,0
20964837,1728921383000,5,655360,0
20964838,1728921395000,0,0,262144
20964839,1728921407000,6,786432,0
20964840,1728921419000,6,786432,393216
20964841,1728921431000,2,262144,786432
20964842,1728921443000,0,0,655360
20964843,1728921455000,6,786432,262144
20964844,1728921467000,5,655360,655360
20964845,1728921479000,6,786432,917504
20964846,1728921491000,1,131072,1310720
20964847,1728921503000,6,786432,1048576
20964848,1728921515000,0,0,1441792
20964849,1728921527000,0,0,1048576
20964850,1728921539000,2,262144,655360
20964851,1728921551000,0,0,524288
20964852,1728921563000,3,393216,131072
20964853,1728921575000,0,0,131072
20964854,1728921587000,0,0,0
20964855,1728921599000,0,0,0
20964856,1728921611000,6,786432,0
20964857,1728921623000,5,655360,393216
20964858,1728921635000,0,0,655360
20964859,1728921647000,6,786432,262144
20964860,1728921659000,0,0,655360
20964861,1728921671000,5,655360,262144
20964862,1728921683000,0,0,524288
20964863,1728921695000,6,786432,131072
20964864,1728921707000,0,0,524288
20964865,1728921719000,4,524288,131072
20964866,1728921731000,2,262144,262144
20964867,1728921743000,2,262144,131072
20964868,1728921755000,5,655360,0
20964869,1728921767000,0,0,262144
20964870,1728921779000,6,786432,0
20964871,1728921791000,0,0,393216
20964872,1728921803000,5,655360,0
20964873,1728921815000,6,786432,262144
20964874,1728921827000,2,262144,655360
20964875,1728921839000,4,524288,524288
20964876,1728921851000,0,0,655360
20964877,1728921863000,6,786432,262144
20964878,1728921875000,0,0,655360
20964879,1728921887000,1,131072,262144
20964880,1728921899000,0,0,0
20964881,1728921911000,1,131072,0
20964882,1728921923000,1,131072,0
20964883,1728921935000,3,393216,0
20964884,1728921947000,5,655360,0
20964885,1728921959000,2,262144,262144
20964886,1728921971000,1,131072,131072
20964887,1728921983000,2,262144,0
20964888,1728921995000,5,655360,0
20964889,1728922007000,3,393216,262144
20964890,1728922019000,2,262144,262144
20964891,1728922031000,1,131072,131072
20964892,1728922043000,0,0,0
20964893,1728922055000,2,262144,0
20964894,1728922067000,6,786432,0
20964895,1728922079000,5,655360,393216
20964896,1728922091000,3,393216,655360
20964897,1728922103000,0,0,655360
20964898,1728922115000,1,131072,262144
20964899,1728922127000,6,786432,0
20964900,1728922139000,0,0,393216
20964901,1728922151000,2,262144,0
20964902,1728922163000,6,786432,0
20964903,1728922175000,2,262144,393216
20964904,1728922187000,0,0,262144
20964905,1728922199000,4,524288,0
20964906,1728922211000,5,655360,131072
20964907,1728922223000,0,0,393216
20964908,1728922235000,1,131072,0
20964909,1728922247000,2,262144,0
20964910,1728922259000,1,131072,0
20964911,1728922271000,4,524288,0
20964912,1728922283000,6,786432,131072
20964913,1728922295000,5,655360,524288
20964914,1728922307000,3,393216,786432
20964915,1728922319000,0,0,786432
20964916,1728922331000,6,786432,393216
20964917,1728922343000,3,393216,786432
20964918,1728922355000,0,0,786432
20964919,1728922367000,0,0,393216
20964920,1728922379000,4,524288,0
20964921,1728922391000,6,786432,131072
20964922,1728922403000,1,131072,524288
20964923,1728922415000,0,0,262144
20964924,1728922427000,1,131072,0
20964925,1728922439000,4,524288,0
20964926,1728922451000,1,131072,131072
20964927,1728922463000,6,786432,0
20964928,1728922475000,4,524288,393216
20964929,1728922487000,0,0,524288
20964930,1728922499000,4,524288,131072
20964931,1728922511000,0,0,262144
20964932,1728922523000,0,0,0
20964933,1728922535000,6,786432,0
20964934,1728922547000,3,393216,393216
20964935,1728922559000,3,393216,393216
20964936,1728922571000,5,655360,393216
20964937,1728922583000,0,0,655360
20964938,1728922595000,6,786432,262144
20964939,1728922607000,0,0,655360
20964940,1728922619000,0,0,262144
20964941,1728922631000,6,786432,0
20964942,1728922643000,6,786432,393216
20964943,1728922655000,2,262144,786432
20964944,1728922667000,0,0,655360
20964945,1728922679000,0,0,262144
20964946,1728922691000,6,786432,0
20964947,1728922703000,5,655360,393216
20964948,1728922715000,0,0,655360
20964949,1728922727000,4,524288,262144
20964950,1728922739000,0,0,393216
20964951,1728922751000,0,0,0
20964952,1728922763000,5,655360,0
20964953,1728922775000,6,786432,262144
20964954,1728922787000,6,786432,655360
20964955,1728922799000,5,655360,1048576
20964956,1728922811000,6,786432,1310720
20964957,1728922823000,2,262144,1703936
20964958,1728922835000,0,0,1572864
20964959,1728922847000,0,0,1179648
20964960,1728922859000,5,655360,786432
20964961,1728922871000,5,655360,1048576
20964962,1728922883000,0,0,1310720
20964963,1728922895000,0,0,917504
20964964,1728922907000,0,0,524288
20964965,1728922919000,0,0,131072
20964966,1728922931000,0,0,0
20964967,1728922943000,6,786432,0
20964968,1728922955000,5,655360,393216
20964969,1728922967000,0,0,655360
20964970,1728922979000,0,0,262144
20964971,1728922991000,0,0,0
20964972,1728923003000,5,655360,0
20964973,1728923015000,5,655360,262144
20964974,1728923027000,6,786432,524288
20964975,1728923039000,4,524288,917504
20964976,1728923051000,6,786432,1048576
20964977,1728923063000,0,0,1441792
20964978,1728923075000,1,131072,1048576
20964979,1728923087000,0,0,786432
20964980,1728923099000,4,524288,393216
20964981,1728923111000,2,262144,524288
20964982,1728923123000,6,786432,393216
20964983,1728923135000,0,0,786432
20964984,1728923147000,3,393216,393216
20964985,1728923159000,0,0,393216
20964986,1728923171000,3,393216,0
20964987,1728923183000,5,655360,0
20964988,1728923195000,5,655360,262144
20964989,1728923207000,1,131072,524288
20964990,1728923219000,0,0,262144
20964991,1728923231000,0,0,0
20964992,1728923243000,6,786432,0
20964993,1728923255000,0,0,393216
20964994,1728923267000,0,0,0
20964995,1728923279000,0,0,0
20964996,1728923291000,4,524288,0
20964997,1728923303000,5,655360,131072
20964998,1728923315000,6,786432,393216
20964999,1728923327000,3,393216,786432
20965000,1728923339000,1,131072,786432
20965001,1728923351000,0,0,524288
20965002,1728923363000,0,0,131072
20965003,1728923375000,3,393216,0
20965004,1728923387000,6,786432,0
20965005,1728923399000,1,131072,393216
20965006,1728923411000,1,131072,131072
20965007,1728923423000,6,786432,0
20965008,1728923435000,6,786432,393216
20965009,1728923447000,1,131072,786432
20965010,1728923459000,3,393216,524288
20965011,1728923471000,0,0,524288
20965012,1728923483000,2,262144,131072
20965013,1728923495000,6,786432,0
20965014,1728923507000,6,786432,393216
20965015,1728923519000,0,0,786432
20965016,1728923531000,2,262144,393216
20965017,1728923543000,1,131072,262144
20965018,1728923555000,3,393216,0
20965019,1728923567000,6,786432,0
20965020,1728923579000,0,0,393216
20965021,1728923591000,0,0,0
20965022,1728923603000,0,0,0
20965023,1728923615000,2,262144,0
20965024,1728923627000,5,655360,0
20965025,1728923639000,2,262144,262144
20965026,1728923651000,0,0,131072
20965027,1728923663000,6,786432,0
20965028,1728923675000,0,0,393216
20965029,1728923687000,1,131072,0
20965030,1728923699000,0,0,0
20965031,1728923711000,5,655360,0
20965032,1728923723000,1,131072,262144
20965033,1728923735000,2,262144,0
20965034,1728923747000,6,786432,0
20965035,1728923759000,4,524288,393216
20965036,1728923771000,5,655360,524288
20965037,1728923783000,0,0,786432
20965038,1728923795000,1,131072,393216
20965039,1728923807000,0,0,131072
20965040,1728923819000,6,786432,0
20965041,1728923831000,3,393216,393216
20965042,1728923843000,0,0,393216
20965043,1728923855000,4,524288,0
20965044,1728923867000,0,0,131072
20965045,1728923879000,0,0,0
20965046,1728923891000,6,786432,0
20965047,1728923903000,2,262144,393216
20965048,1728923915000,5,655360,262144
20965049,1728923927000,0,0,524288
20965050,1728923939000,0,0,131072
20965051,1728923951000,1,131072,0
20965052,1728923963000,3,393216,0
20965053,1728923975000,2,262144,0
20965054,1728923987000,6,786432,0
20965055,1728923999000,0,0,393216
20965056,1728924011000,6,786432,0
20965057,1728924023000,6,786432,393216
20965058,1728924035000,0,0,786432
20965059,1728924047000,4,524288,393216
20965060,1728924059000,0,0,524288
20965061,1728924071000,6,786432,131072
20965062,1728924083000,1,131072,524288
20965063,1728924095000,0,0,262144
20965064,1728924107000,1,131072,0
20965065,1728924119000,6,786432,0
20965066,1728924131000,2,262144,393216
20965067,1728924143000,5,655360,262144
20965068,1728924155000,1,131072,524288
20965069,1728924167000,5,655360,262144
20965070,1728924179000,3,393216,524288
20965071,1728924191000,0,0,524288
20965072,1728924203000,6,786432,131072
20965073,1728924215000,6,786432,524288
20965074,1728924227000,0,0,917504
20965075,1728924239000,4,524288,524288
20965076,1728924251000,6,786432,655360
20965077,1728924263000,0,0,1048576
20965078,1728924275000,1,131072,655360
20965079,1728924287000,6,786432,393216
20965080,1728924299000,1,131072,786432
20965081,1728924311000,1,131072,524288
20965082,1728924323000,1,131072,262144
20965083,1728924335000,6,786432,0
20965084,1728924347000,3,393216,393216
20965085,1728924359000,0,0,393216
20965086,1728924371000,3,393216,0
20965087,1728924383000,0,0,0
20965088,1728924395000,0,0,0
20965089,1728924407000,6,786432,0
20965090,1728924419000,5,655360,393216
20965091,1728924431000,0,0,655360
20965092,1728924443000,5,655360,262144
20965093,1728924455000,6,786432,524288
20965094,1728924467000,1,131072,917504
20965095,1728924479000,0,0,655360
20965096,1728924491000,1,131072,262144
20965097,1728924503000,1,131072,0
20965098,1728924515000,4,524288,0
20965099,1728924527000,5,655360,131072
20965100,1728924539000,0,0,393216
20965101,1728924551000,2,262144,0
20965102,1728924563000,0,0,0
20965103,1728924575000,0,0,0
20965104,1728924587000,6,786432,0
20965105,1728924599000,0,0,393216
20965106,1728924611000,6,786432,0
20965107,1728924623000,1,131072,393216
20965108,1728924635000,2,262144,131072
20965109,1728924647000,5,655360,0
20965110,1728924659000,1,131072,262144
20965111,1728924671000,2,262144,0
20965112,1728924683000,0,0,0
20965113,1728924695000,6,786432,0
20965114,1728924707000,2,262144,393216
20965115,1728924719000,3,393216,262144
20965116,1728924731000,6,786432,262144
20965117,1728924743000,1,131072,655360
20965118,1728924755000,1,131072,393216
20965119,1728924767000,1,131072,131072
20965120,1728924779000,0,0,0
20965121,1728924791000,5,655360,0
20965122,1728924803000,1,131072,262144
20965123,1728924815000,0,0,0
20965124,1728924827000,0,0,0
20965125,1728924839000,5,655360,0
20965126,1728924851000,6,786432,262144
20965127,1728924863000,1,131072,655360
20965128,1728924875000,0,0,393216
20965129,1728924887000,1,131072,0
20965130,1728924899000,1,131072,0
20965131,1728924911000,5,655360,0
20965132,1728924923000,4,524288,262144
20965133,1728924935000,6,786432,393216
20965134,1728924947000,6,786432,786432
20965135,1728924959000,0,0,1179648
20965136,1728924971000,6,786432,786432
20965137,1728924983000,0,0,1179648
20965138,1728924995000,3,393216,786432
20965139,1728925007000,0,0,786432
20965140,1728925019000,3,393216,393216
20965141,1728925031000,4,524288,393216
20965142,1728925043000,5,655360,524288
20965143,1728925055000,1,131072,786432
20965144,1728925067000,0,0,524288
20965145,1728925079000,2,262144,131072
20965146,1728925091000,6,786432,0
20965147,1728925103000,1,131072,393216
20965148,1728925115000,5,655360,131072
20965149,1728925127000,1,131072,393216
20965150,1728925139000,0,0,131072
20965151,1728925151000,5,655360,0
20965152,1728925163000,1,131072,262144
20965153,1728925175000,6,786432,0
20965154,1728925187000,0,0,393216
20965155,1728925199000,1,131072,0
20965156,1728925211000,6,786432,0
20965157,1728925223000,4,524288,393216
20965158,1728925235000,0,0,524288
20965159,1728925247000,0,0,131072
20965160,1728925259000,0,0,0
20965161,1728925271000,0,0,0
20965162,1728925283000,0,0,0
20965163,1728925295000,6,786432,0
20965164,1728925307000,1,131072,393216
20965165,1728925319000,1,131072,131072
20965166,1728925331000,0,0,0
20965167,1728925343000,6,786432,0
20965168,1728925355000,5,655360,393216
20965169,1728925367000,2,262144,655360
20965170,1728925379000,0,0,524288
20965171,1728925391000,0,0,131072
20965172,1728925403000,6,786432,0
20965173,1728925415000,2,262144,393216
20965174,1728925427000,0,0,262144
20965175,1728925439000,6,786432,0
20965176,1728925451000,4,524288,393216
20965177,1728925463000,0,0,524288
20965178,1728925475000,5,655360,131072
20965179,1728925487000,1,131072,393216
20965180,1728925499000,2,262144,131072
20965181,1728925511000,1,131072,0
20965182,1728925523000,5,655360,0
20965183,1728925535000,1,131072,262144
20965184,1728925547000,3,393216,0
20965185,1728925559000,1,131072,0
20965186,1728925571000,2,262144,0
