block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23540464,1760016359000,6,786432,11141120
23540465,1760016371000,9,1179648,11141120
23540466,1760016383000,9,1179648,11534336
23540467,1760016395000,8,1048576,11927552
23540468,1760016407000,6,786432,12189696
23540469,1760016419000,3,393216,12189696
23540470,1760016431000,6,786432,11796480
23540471,1760016443000,3,393216,11796480
23540472,1760016455000,6,786432,11403264
23540473,1760016467000,6,786432,11403264
23540474,1760016479000,6,786432,11403264
23540475,1760016491000,7,917504,11403264
23540476,1760016503000,9,1179648,11534336
23540477,1760016515000,4,524288,11927552
23540478,1760016527000,6,786432,11665408
23540479,1760016539000,6,786432,11665408
23540480,1760016551000,7,917504,11665408
23540481,1760016563000,8,1048576,11796480
23540482,1760016575000,9,1179648,12058624
23540483,1760016587000,3,393216,12451840
23540484,1760016599000,3,393216,12058624
23540485,1760016611000,3,393216,11665408
23540486,1760016623000,9,1179648,11272192
23540487,1760016635000,8,1048576,11665408
23540488,1760016647000,0,0,11927552
23540489,1760016659000,6,786432,11141120
23540490,1760016671000,6,786432,11141120
23540491,1760016683000,7,917504,11141120
23540492,1760016695000,3,393216,11272192
23540493,1760016707000,8,1048576,10878976
23540494,1760016719000,7,917504,11141120
23540495,1760016731000,9,1179648,11272192
23540496,1760016743000,6,786432,11665408
23540497,1760016755000,6,786432,11665408
23540498,1760016767000,6,786432,11665408
23540499,1760016779000,0,0,11665408
23540500,1760016791000,6,786432,10878976
23540501,1760016803000,6,786432,10878976
23540502,1760016815000,6,786432,10878976
23540503,1760016827000,6,786432,10878976
23540504,1760016839000,6,786432,10878976
23540505,1760016851000,8,1048576,10878976
23540506,1760016863000,9,1179648,11141120
23540507,1760016875000,9,1179648,11534336
23540508,1760016887000,6,786432,11927552
23540509,1760016899000,6,786432,11927552
23540510,1760016911000,6,786432,11927552
23540511,1760016923000,0,0,11927552
23540512,1760016935000,7,917504,11141120
23540513,1760016947000,7,917504,11272192
23540514,1760016959000,7,917504,11403264
23540515,1760016971000,8,1048576,11534336
23540516,1760016983000,6,786432,11796480
23540517,1760016995000,9,1179648,11796480
23540518,1760017007000,9,1179648,12189696
23540519,1760017019000,0,0,12582912
23540520,1760017031000,6,786432,11796480
23540521,1760017043000,6,786432,11796480
23540522,1760017055000,0,0,11796480
23540523,1760017067000,6,786432,11010048
23540524,1760017079000,7,917504,11010048
23540525,1760017091000,9,1179648,11141120
23540526,1760017103000,0,0,11534336
23540527,1760017115000,9,1179648,10747904
23540528,1760017127000,7,917504,11141120
23540529,1760017139000,6,786432,11272192
23540530,1760017151000,7,917504,11272192
23540531,1760017163000,7,917504,11403264
23540532,1760017175000,9,1179648,11534336
23540533,1760017187000,9,1179648,11927552
23540534,1760017199000,9,1179648,12320768
23540535,1760017211000,7,917504,12713984
23540536,1760017223000,9,1179648,12845056
23540537,1760017235000,7,917504,13238272
23540538,1760017247000,6,786432,13369344
23540539,1760017259000,7,917504,13369344
23540540,1760017271000,0,0,13500416
23540541,1760017283000,0,0,12713984
23540542,1760017295000,8,1048576,11927552
23540543,1760017307000,8,1048576,12189696
23540544,1760017319000,8,1048576,12451840
23540545,1760017331000,9,1179648,12713984
23540546,1760017343000,0,0,13107200
23540547,1760017355000,0,0,12320768
23540548,1760017367000,8,1048576,11534336
23540549,1760017379000,9,1179648,11796480
23540550,1760017391000,7,917504,12189696
23540551,1760017403000,0,0,12320768
23540552,1760017415000,7,917504,11534336
23540553,1760017427000,9,1179648,11665408
23540554,1760017439000,8,1048576,12058624
23540555,1760017451000,6,786432,12320768
23540556,1760017463000,0,0,12320768
23540557,1760017475000,0,0,11534336
23540558,1760017487000,9,1179648,10747904
23540559,1760017499000,8,1048576,11141120
23540560,1760017511000,7,917504,11403264
23540561,1760017523000,7,917504,11534336
23540562,1760017535000,0,0,11665408
23540563,1760017547000,7,917504,10878976
23540564,1760017559000,8,1048576,11010048
23540565,1760017571000,6,786432,11272192
23540566,1760017583000,0,0,11272192
23540567,1760017595000,7,917504,10485760
23540568,1760017607000,7,917504,10616832
23540569,1760017619000,7,917504,10747904
23540570,1760017631000,7,917504,10878976
23540571,1760017643000,6,786432,11010048
23540572,1760017655000,0,0,11010048
23540573,1760017667000,8,1048576,10223616
23540574,1760017679000,6,786432,10485760
23540575,1760017691000,7,917504,10485760
23540576,1760017703000,0,0,10616832
23540577,1760017715000,9,1179648,9830400
23540578,1760017727000,8,1048576,10223616
23540579,1760017739000,0,0,10485760
23540580,1760017751000,7,917504,9699328
23540581,1760017763000,6,786432,9830400
23540582,1760017775000,9,1179648,9830400
23540583,1760017787000,8,1048576,10223616
23540584,1760017799000,6,786432,10485760
23540585,1760017811000,9,1179648,10485760
23540586,1760017823000,7,917504,10878976
23540587,1760017835000,8,1048576,11010048
23540588,1760017847000,0,0,11272192
23540589,1760017859000,7,917504,10485760
23540590,1760017871000,7,917504,10616832
23540591,1760017883000,9,1179648,10747904
23540592,1760017895000,8,1048576,11141120
23540593,1760017907000,9,1179648,11403264
23540594,1760017919000,0,0,11796480
23540595,1760017931000,7,917504,11010048
23540596,1760017943000,0,0,11141120
23540597,1760017955000,9,1179648,10354688
23540598,1760017967000,9,1179648,10747904
23540599,1760017979000,8,1048576,11141120
23540600,1760017991000,8,1048576,11403264
23540601,1760018003000,7,917504,11665408
23540602,1760018015000,0,0,11796480
23540603,1760018027000,6,786432,11010048
23540604,1760018039000,6,786432,11010048
23540605,1760018051000,0,0,11010048
23540606,1760018063000,9,1179648,10223616
23540607,1760018075000,0,0,10616832
23540608,1760018087000,9,1179648,9830400
23540609,1760018099000,9,1179648,10223616
23540610,1760018111000,0,0,10616832
23540611,1760018123000,8,1048576,9830400
23540612,1760018135000,7,917504,10092544
23540613,1760018147000,9,1179648,10223616
23540614,1760018159000,0,0,10616832
23540615,1760018171000,8,1048576,9830400
23540616,1760018183000,6,786432,10092544
23540617,1760018195000,7,917504,10092544
23540618,1760018207000,8,1048576,10223616
23540619,1760018219000,6,786432,10485760
23540620,1760018231000,8,1048576,10485760
23540621,1760018243000,6,786432,10747904
23540622,1760018255000,9,1179648,10747904
23540623,1760018267000,7,917504,11141120
23540624,1760018279000,0,0,11272192
23540625,1760018291000,9,1179648,10485760
23540626,1760018303000,4,524288,10878976
23540627,1760018315000,9,1179648,10616832
23540628,1760018327000,9,1179648,11010048
23540629,1760018339000,9,1179648,11403264
23540630,1760018351000,6,786432,11796480
23540631,1760018363000,7,917504,11796480
23540632,1760018375000,0,0,11927552
23540633,1760018387000,0,0,11141120
23540634,1760018399000,7,917504,10354688
23540635,1760018411000,0,0,10485760
23540636,1760018423000,0,0,9699328
23540637,1760018435000,0,0,8912896
23540638,1760018447000,9,1179648,8126464
23540639,1760018459000,6,786432,8519680
23540640,1760018471000,6,786432,8519680
23540641,1760018483000,0,0,8519680
23540642,1760018495000,7,917504,7733248
23540643,1760018507000,9,1179648,7864320
23540644,1760018519000,6,786432,8257536
23540645,1760018531000,0,0,8257536
23540646,1760018543000,9,1179648,7471104
23540647,1760018567000,9,1179648,7864320
23540648,1760018579000,7,917504,8257536
23540649,1760018591000,6,786432,8388608
23540650,1760018603000,9,1179648,8388608
23540651,1760018615000,7,917504,8781824
23540652,1760018627000,6,786432,8912896
23540653,1760018639000,6,786432,8912896
23540654,1760018651000,9,1179648,8912896
23540655,1760018663000,6,786432,9306112
23540656,1760018675000,8,1048576,9306112
23540657,1760018687000,0,0,9568256
23540658,1760018699000,9,1179648,8781824
23540659,1760018711000,6,786432,9175040
23540660,1760018723000,8,1048576,9175040
23540661,1760018735000,8,1048576,9437184
23540662,1760018747000,9,1179648,9699328
23540663,1760018759000,6,786432,10092544
23540664,1760018771000,6,786432,10092544
23540665,1760018783000,6,786432,10092544
23540666,1760018795000,8,1048576,10092544
23540667,1760018807000,9,1179648,10354688
23540668,1760018819000,7,917504,10747904
23540669,1760018831000,8,1048576,10878976
23540670,1760018843000,7,917504,11141120
23540671,1760018855000,0,0,11272192
23540672,1760018867000,7,917504,10485760
23540673,1760018879000,9,1179648,10616832
23540674,1760018891000,0,0,11010048
23540675,1760018903000,7,917504,10223616
23540676,1760018915000,6,786432,10354688
23540677,1760018927000,0,0,10354688
23540678,1760018939000,6,786432,9568256
23540679,1760018951000,9,1179648,9568256
23540680,1760018963000,9,1179648,9961472
23540681,1760018975000,9,1179648,10354688
23540682,1760018987000,8,1048576,10747904
23540683,1760018999000,0,0,11010048
23540684,1760019011000,6,786432,10223616
23540685,1760019023000,6,786432,10223616
23540686,1760019035000,9,1179648,10223616
23540687,1760019047000,6,786432,10616832
23540688,1760019059000,8,1048576,10616832
23540689,1760019071000,7,917504,10878976
23540690,1760019083000,6,786432,11010048
23540691,1760019095000,6,786432,11010048
23540692,1760019107000,6,786432,11010048
23540693,1760019119000,6,786432,11010048
23540694,1760019131000,7,917504,11010048
23540695,1760019143000,9,1179648,11141120
23540696,1760019155000,6,786432,11534336
23540697,1760019167000,7,917504,11534336
23540698,1760019179000,8,1048576,11665408
23540699,1760019191000,0,0,11927552
23540700,1760019203000,7,917504,11141120
23540701,1760019215000,9,1179648,11272192
23540702,1760019227000,6,786432,11665408
23540703,1760019239000,6,786432,11665408
23540704,1760019251000,7,917504,11665408
23540705,1760019263000,6,786432,11796480
23540706,1760019275000,8,1048576,11796480
23540707,1760019287000,6,786432,12058624
23540708,1760019299000,6,786432,12058624
23540709,1760019311000,9,1179648,12058624
23540710,1760019323000,0,0,12451840
23540711,1760019335000,7,917504,11665408
23540712,1760019347000,0,0,11796480
23540713,1760019359000,9,1179648,11010048
23540714,1760019371000,9,1179648,11403264
23540715,1760019383000,9,1179648,11796480
23540716,1760019395000,9,1179648,12189696
23540717,1760019407000,4,524288,12582912
23540718,1760019419000,7,917504,12320768
23540719,1760019431000,8,1048576,12451840
23540720,1760019443000,7,917504,12713984
23540721,1760019455000,6,786432,12845056
23540722,1760019467000,8,1048576,12845056
23540723,1760019479000,9,1179648,13107200
23540724,1760019491000,8,1048576,13500416
23540725,1760019503000,8,1048576,13762560
23540726,1760019515000,7,917504,14024704
23540727,1760019527000,0,0,14155776
23540728,1760019539000,7,917504,13369344
23540729,1760019563000,7,917504,13500416
23540730,1760019575000,8,1048576,13631488
23540731,1760019587000,7,917504,13893632
23540732,1760019599000,0,0,14024704
23540733,1760019611000,6,786432,13238272
23540734,1760019623000,6,786432,13238272
23540735,1760019635000,0,0,13238272
23540736,1760019647000,8,1048576,12451840
23540737,1760019659000,9,1179648,12713984
23540738,1760019671000,0,0,13107200
23540739,1760019683000,0,0,12320768
23540740,1760019695000,8,1048576,11534336
23540741,1760019707000,7,917504,11796480
23540742,1760019719000,7,917504,11927552
23540743,1760019731000,0,0,12058624
23540744,1760019743000,9,1179648,11272192
23540745,1760019755000,8,1048576,11665408
23540746,1760019767000,9,1179648,11927552
23540747,1760019779000,7,917504,12320768
23540748,1760019791000,6,786432,12451840
23540749,1760019803000,0,0,12451840
23540750,1760019815000,8,1048576,11665408
23540751,1760019827000,9,1179648,11927552
23540752,1760019839000,0,0,12320768
23540753,1760019851000,7,917504,11534336
23540754,1760019863000,7,917504,11665408
23540755,1760019875000,9,1179648,11796480
23540756,1760019887000,0,0,12189696
23540757,1760019899000,7,917504,11403264
23540758,1760019911000,9,1179648,11534336
23540759,1760019923000,7,917504,11927552
23540760,1760019935000,7,917504,12058624
23540761,1760019947000,9,1179648,12189696
23540762,1760019971000,9,1179648,12582912
23540763,1760019983000,7,917504,12976128
23540764,1760019995000,6,786432,13107200
23540765,1760020007000,7,917504,13107200
23540766,1760020019000,6,786432,13238272
23540767,1760020031000,0,0,13238272
23540768,1760020043000,9,1179648,12451840
23540769,1760020055000,9,1179648,12845056
23540770,1760020067000,6,786432,13238272
23540771,1760020079000,0,0,13238272
23540772,1760020091000,9,1179648,12451840
23540773,1760020103000,8,1048576,12845056
23540774,1760020115000,9,1179648,13107200
23540775,1760020127000,6,786432,13500416
23540776,1760020139000,7,917504,13500416
23540777,1760020151000,9,1179648,13631488
23540778,1760020163000,0,0,14024704
23540779,1760020175000,6,786432,13238272
23540780,1760020187000,9,1179648,13238272
23540781,1760020199000,8,1048576,13631488
23540782,1760020211000,0,0,13893632
23540783,1760020223000,7,917504,13107200
23540784,1760020235000,0,0,13238272
23540785,1760020247000,6,786432,12451840
23540786,1760020259000,8,1048576,12451840
23540787,1760020271000,7,917504,12713984
23540788,1760020283000,9,1179648,12845056
23540789,1760020295000,6,786432,13238272
23540790,1760020307000,8,1048576,13238272
23540791,1760020319000,0,0,13500416
23540792,1760020331000,6,786432,12713984
23540793,1760020343000,9,1179648,12713984
23540794,1760020355000,6,786432,13107200
23540795,1760020367000,9,1179648,13107200
23540796,1760020379000,6,786432,13500416
23540797,1760020391000,9,1179648,13500416
23540798,1760020403000,7,917504,13893632
23540799,1760020415000,8,1048576,14024704
23540800,1760020427000,9,1179648,14286848
23540801,1760020439000,6,786432,14680064
23540802,1760020451000,6,786432,14680064
23540803,1760020463000,0,0,14680064
23540804,1760020475000,6,786432,13893632
23540805,1760020487000,6,786432,13893632
23540806,1760020499000,6,786432,13893632
23540807,1760020511000,9,1179648,13893632
23540808,1760020523000,0,0,14286848
23540809,1760020535000,8,1048576,13500416
23540810,1760020547000,8,1048576,13762560
23540811,1760020559000,6,786432,14024704
23540812,1760020571000,9,1179648,14024704
23540813,1760020583000,6,786432,14417920
23540814,1760020595000,9,1179648,14417920
23540815,1760020607000,6,786432,14811136
23540816,1760020619000,9,1179648,14811136
23540817,1760020631000,7,917504,15204352
23540818,1760020643000,6,786432,15335424
23540819,1760020655000,6,786432,15335424
23540820,1760020667000,9,1179648,15335424
23540821,1760020679000,6,786432,15728640
23540822,1760020691000,6,786432,15728640
23540823,1760020703000,6,786432,15728640
23540824,1760020715000,8,1048576,15728640
23540825,1760020727000,6,786432,15990784
23540826,1760020739000,6,786432,15990784
23540827,1760020751000,6,786432,15990784
23540828,1760020763000,7,917504,15990784
23540829,1760020775000,0,0,16121856
23540830,1760020787000,8,1048576,15335424
23540831,1760020799000,9,1179648,15597568
23540832,1760020811000,0,0,15990784
23540833,1760020823000,0,0,15204352
23540834,1760020835000,7,917504,14417920
23540835,1760020847000,8,1048576,14548992
23540836,1760020859000,6,786432,14811136
23540837,1760020871000,7,917504,14811136
23540838,1760020883000,0,0,14942208
23540839,1760020895000,9,1179648,14155776
23540840,1760020907000,0,0,14548992
23540841,1760020919000,9,1179648,13762560
23540842,1760020931000,0,0,14155776
23540843,1760020943000,9,1179648,13369344
23540844,1760020955000,7,917504,13762560
23540845,1760020967000,6,786432,13893632
23540846,1760020979000,8,1048576,13893632
23540847,1760020991000,6,786432,14155776
23540848,1760021003000,9,1179648,14155776
23540849,1760021015000,6,786432,14548992
23540850,1760021027000,8,1048576,14548992
