block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23528799,1759875335000,4,524288,655360
23528800,1759875347000,6,786432,393216
23528801,1759875359000,6,786432,393216
23528802,1759875371000,9,1179648,393216
23528803,1759875383000,6,786432,786432
23528804,1759875395000,9,1179648,786432
23528805,1759875407000,3,393216,1179648
23528806,1759875419000,7,917504,786432
23528807,1759875431000,6,786432,917504
23528808,1759875443000,3,393216,917504
23528809,1759875455000,0,0,524288
23528810,1759875467000,6,786432,0
23528811,1759875479000,7,917504,0
23528812,1759875491000,0,0,131072
23528813,1759875503000,0,0,0
23528814,1759875515000,9,1179648,0
23528815,1759875527000,7,917504,393216
23528816,1759875539000,9,1179648,524288
23528817,1759875551000,0,0,917504
23528818,1759875563000,6,786432,131072
23528819,1759875575000,8,1048576,131072
23528820,1759875587000,9,1179648,393216
23528821,1759875599000,7,917504,786432
23528822,1759875611000,9,1179648,917504
23528823,1759875623000,8,1048576,1310720
23528824,1759875635000,9,1179648,1572864
23528825,1759875647000,9,1179648,1966080
23528826,1759875659000,8,1048576,2359296
23528827,1759875671000,0,0,2621440
23528828,1759875683000,6,786432,1835008
23528829,1759875695000,6,786432,1835008
23528830,1759875707000,9,1179648,1835008
23528831,1759875719000,6,786432,2228224
23528832,1759875731000,3,393216,2228224
23528833,1759875743000,3,393216,1835008
23528834,1759875755000,3,393216,1441792
23528835,1759875767000,6,786432,1048576
23528836,1759875779000,4,524288,1048576
23528837,1759875791000,6,786432,786432
23528838,1759875803000,4,524288,786432
23528839,1759875815000,9,1179648,524288
23528840,1759875827000,9,1179648,917504
23528841,1759875839000,9,1179648,1310720
23528842,1759875851000,7,917504,1703936
23528843,1759875863000,0,0,1835008
23528844,1759875875000,3,393216,1048576
23528845,1759875887000,4,524288,655360
23528846,1759875899000,3,393216,393216
23528847,1759875911000,7,917504,0
23528848,1759875923000,3,393216,131072
23528849,1759875935000,3,393216,0
23528850,1759875947000,7,917504,0
23528851,1759875959000,3,393216,131072
23528852,1759875971000,6,786432,0
23528853,1759875983000,3,393216,0
23528854,1759875995000,6,786432,0
23528855,1759876007000,0,0,0
23528856,1759876019000,3,393216,0
23528857,1759876031000,8,1048576,0
23528858,1759876043000,0,0,262144
23528859,1759876055000,6,786432,0
23528860,1759876067000,3,393216,0
23528861,1759876079000,9,1179648,0
23528862,1759876091000,4,524288,393216
23528863,1759876103000,9,1179648,131072
23528864,1759876115000,7,917504,524288
23528865,1759876127000,5,655360,655360
23528866,1759876139000,6,786432,524288
23528867,1759876151000,6,786432,524288
23528868,1759876163000,3,393216,524288
23528869,1759876175000,3,393216,131072
23528870,1759876187000,0,0,0
23528871,1759876199000,6,786432,0
23528872,1759876211000,4,524288,0
23528873,1759876223000,9,1179648,0
23528874,1759876235000,6,786432,393216
23528875,1759876247000,9,1179648,393216
23528876,1759876259000,4,524288,786432
23528877,1759876271000,0,0,524288
23528878,1759876283000,3,393216,0
23528879,1759876295000,3,393216,0
23528880,1759876307000,6,786432,0
23528881,1759876319000,3,393216,0
23528882,1759876331000,6,786432,0
23528883,1759876343000,3,393216,0
23528884,1759876355000,3,393216,0
23528885,1759876367000,4,524288,0
23528886,1759876379000,3,393216,0
23528887,1759876391000,4,524288,0
23528888,1759876403000,3,393216,0
23528889,1759876415000,9,1179648,0
23528890,1759876427000,9,1179648,393216
23528891,1759876439000,5,655360,786432
23528892,1759876451000,6,786432,655360
23528893,1759876463000,5,655360,655360
23528894,1759876475000,6,786432,524288
23528895,1759876487000,0,0,524288
23528896,1759876499000,6,786432,0
23528897,1759876511000,5,655360,0
23528898,1759876523000,0,0,0
23528899,1759876535000,7,917504,0
23528900,1759876547000,0,0,131072
23528901,1759876559000,4,524288,0
23528902,1759876571000,6,786432,0
23528903,1759876583000,4,524288,0
23528904,1759876595000,6,786432,0
23528905,1759876607000,4,524288,0
23528906,1759876619000,3,393216,0
23528907,1759876631000,0,0,0
23528908,1759876643000,6,786432,0
23528909,1759876655000,6,786432,0
23528910,1759876667000,3,393216,0
23528911,1759876679000,6,786432,0
23528912,1759876691000,3,393216,0
23528913,1759876703000,6,786432,0
23528914,1759876715000,3,393216,0
23528915,1759876727000,7,917504,0
23528916,1759876739000,4,524288,131072
23528917,1759876751000,8,1048576,0
23528918,1759876763000,6,786432,262144
23528919,1759876775000,6,786432,262144
23528920,1759876787000,8,1048576,262144
23528921,1759876799000,6,786432,524288
23528922,1759876811000,3,393216,524288
23528923,1759876823000,3,393216,131072
23528924,1759876835000,3,393216,0
23528925,1759876847000,6,786432,0
23528926,1759876859000,3,393216,0
23528927,1759876871000,3,393216,0
23528928,1759876883000,3,393216,0
23528929,1759876895000,9,1179648,0
23528930,1759876907000,0,0,393216
23528931,1759876919000,6,786432,0
23528932,1759876931000,6,786432,0
23528933,1759876943000,0,0,0
23528934,1759876955000,7,917504,0
23528935,1759876967000,6,786432,131072
23528936,1759876979000,5,655360,131072
23528937,1759876991000,6,786432,0
23528938,1759877003000,1,131072,0
23528939,1759877015000,8,1048576,0
23528940,1759877027000,6,786432,262144
23528941,1759877039000,0,0,262144
23528942,1759877051000,9,1179648,0
23528943,1759877063000,0,0,393216
23528944,1759877075000,9,1179648,0
23528945,1759877087000,0,0,393216
23528946,1759877099000,8,1048576,0
23528947,1759877111000,9,1179648,262144
23528948,1759877123000,7,917504,655360
23528949,1759877135000,6,786432,786432
23528950,1759877147000,3,393216,786432
23528951,1759877159000,4,524288,393216
23528952,1759877171000,6,786432,131072
23528953,1759877183000,0,0,131072
23528954,1759877195000,6,786432,0
23528955,1759877207000,2,262144,0
23528956,1759877219000,6,786432,0
23528957,1759877231000,3,393216,0
23528958,1759877243000,6,786432,0
23528959,1759877255000,3,393216,0
23528960,1759877267000,6,786432,0
23528961,1759877279000,3,393216,0
23528962,1759877291000,3,393216,0
23528963,1759877303000,3,393216,0
23528964,1759877315000,6,786432,0
23528965,1759877327000,6,786432,0
23528966,1759877339000,3,393216,0
23528967,1759877351000,4,524288,0
23528968,1759877363000,3,393216,0
23528969,1759877375000,9,1179648,0
23528970,1759877387000,0,0,393216
23528971,1759877399000,0,0,0
23528972,1759877411000,8,1048576,0
23528973,1759877423000,9,1179648,262144
23528974,1759877435000,7,917504,655360
23528975,1759877447000,3,393216,786432
23528976,1759877459000,7,917504,393216
23528977,1759877471000,6,786432,524288
23528978,1759877483000,8,1048576,524288
23528979,1759877495000,3,393216,786432
23528980,1759877507000,4,524288,393216
23528981,1759877519000,0,0,131072
23528982,1759877531000,9,1179648,0
23528983,1759877543000,4,524288,393216
23528984,1759877555000,3,393216,131072
23528985,1759877567000,7,917504,0
23528986,1759877579000,7,917504,131072
23528987,1759877591000,6,786432,262144
23528988,1759877603000,0,0,262144
23528989,1759877615000,6,786432,0
23528990,1759877627000,2,262144,0
23528991,1759877639000,6,786432,0
23528992,1759877651000,0,0,0
23528993,1759877663000,6,786432,0
23528994,1759877675000,6,786432,0
23528995,1759877687000,3,393216,0
23528996,1759877699000,4,524288,0
23528997,1759877711000,3,393216,0
23528998,1759877723000,6,786432,0
23528999,1759877735000,3,393216,0
23529000,1759877747000,6,786432,0
23529001,1759877759000,3,393216,0
23529002,1759877771000,7,917504,0
23529003,1759877783000,6,786432,131072
23529004,1759877795000,1,131072,131072
23529005,1759877807000,6,786432,0
23529006,1759877819000,6,786432,0
23529007,1759877831000,6,786432,0
23529008,1759877843000,6,786432,0
23529009,1759877855000,5,655360,0
23529010,1759877867000,6,786432,0
23529011,1759877879000,0,0,0
23529012,1759877891000,6,786432,0
23529013,1759877903000,3,393216,0
23529014,1759877915000,7,917504,0
23529015,1759877927000,4,524288,131072
23529016,1759877939000,5,655360,0
23529017,1759877951000,9,1179648,0
23529018,1759877963000,0,0,393216
23529019,1759877975000,6,786432,0
23529020,1759877987000,3,393216,0
23529021,1759877999000,3,393216,0
23529022,1759878011000,3,393216,0
23529023,1759878023000,4,524288,0
23529024,1759878035000,6,786432,0
23529025,1759878047000,4,524288,0
23529026,1759878059000,9,1179648,0
23529027,1759878071000,3,393216,393216
23529028,1759878083000,3,393216,0
23529029,1759878095000,7,917504,0
23529030,1759878107000,1,131072,131072
23529031,1759878119000,6,786432,0
23529032,1759878131000,2,262144,0
23529033,1759878143000,9,1179648,0
23529034,1759878155000,0,0,393216
23529035,1759878167000,6,786432,0
23529036,1759878179000,4,524288,0
23529037,1759878191000,0,0,0
23529038,1759878203000,9,1179648,0
23529039,1759878215000,7,917504,393216
23529040,1759878227000,6,786432,524288
23529041,1759878239000,9,1179648,524288
23529042,1759878251000,6,786432,917504
23529043,1759878263000,6,786432,917504
23529044,1759878275000,6,786432,917504
23529045,1759878287000,0,0,917504
23529046,1759878299000,3,393216,131072
23529047,1759878311000,7,917504,0
23529048,1759878323000,6,786432,131072
23529049,1759878335000,0,0,131072
23529050,1759878347000,6,786432,0
23529051,1759878359000,6,786432,0
23529052,1759878371000,3,393216,0
23529053,1759878383000,6,786432,0
23529054,1759878395000,6,786432,0
23529055,1759878407000,6,786432,0
23529056,1759878419000,9,1179648,0
23529057,1759878431000,7,917504,393216
23529058,1759878443000,6,786432,524288
23529059,1759878455000,7,917504,524288
23529060,1759878467000,3,393216,655360
23529061,1759878479000,4,524288,262144
23529062,1759878491000,3,393216,0
23529063,1759878503000,6,786432,0
23529064,1759878515000,0,0,0
23529065,1759878527000,6,786432,0
23529066,1759878539000,6,786432,0
23529067,1759878551000,6,786432,0
23529068,1759878563000,5,655360,0
23529069,1759878575000,9,1179648,0
23529070,1759878587000,0,0,393216
23529071,1759878599000,7,917504,0
23529072,1759878611000,4,524288,131072
23529073,1759878623000,0,0,0
23529074,1759878635000,9,1179648,0
23529075,1759878647000,0,0,393216
23529076,1759878659000,7,917504,0
23529077,1759878671000,6,786432,131072
23529078,1759878683000,0,0,131072
23529079,1759878695000,7,917504,0
23529080,1759878707000,9,1179648,131072
23529081,1759878719000,9,1179648,524288
23529082,1759878731000,0,0,917504
23529083,1759878743000,8,1048576,131072
23529084,1759878755000,6,786432,393216
23529085,1759878767000,7,917504,393216
23529086,1759878779000,4,524288,524288
23529087,1759878791000,7,917504,262144
23529088,1759878803000,6,786432,393216
23529089,1759878815000,6,786432,393216
23529090,1759878827000,6,786432,393216
23529091,1759878839000,3,393216,393216
23529092,1759878851000,9,1179648,0
23529093,1759878863000,0,0,393216
23529094,1759878875000,6,786432,0
23529095,1759878887000,0,0,0
23529096,1759878899000,8,1048576,0
23529097,1759878911000,8,1048576,262144
23529098,1759878923000,6,786432,524288
23529099,1759878935000,0,0,524288
23529100,1759878947000,6,786432,0
23529101,1759878959000,6,786432,0
23529102,1759878971000,3,393216,0
23529103,1759878983000,7,917504,0
23529104,1759878995000,9,1179648,131072
23529105,1759879007000,3,393216,524288
23529106,1759879019000,3,393216,131072
23529107,1759879031000,3,393216,0
23529108,1759879043000,3,393216,0
23529109,1759879055000,6,786432,0
23529110,1759879067000,6,786432,0
23529111,1759879079000,7,917504,0
23529112,1759879091000,0,0,131072
23529113,1759879103000,4,524288,0
23529114,1759879115000,6,786432,0
23529115,1759879127000,3,393216,0
23529116,1759879139000,3,393216,0
23529117,1759879151000,4,524288,0
23529118,1759879163000,0,0,0
23529119,1759879175000,9,1179648,0
23529120,1759879187000,6,786432,393216
23529121,1759879199000,3,393216,393216
23529122,1759879211000,3,393216,0
23529123,1759879223000,6,786432,0
23529124,1759879235000,6,786432,0
23529125,1759879247000,7,917504,0
23529126,1759879259000,7,917504,131072
23529127,1759879271000,3,393216,262144
23529128,1759879283000,7,917504,0
23529129,1759879295000,8,1048576,131072
23529130,1759879307000,7,917504,393216
23529131,1759879319000,9,1179648,524288
23529132,1759879331000,0,0,917504
23529133,1759879343000,8,1048576,131072
23529134,1759879355000,9,1179648,393216
23529135,1759879367000,7,917504,786432
23529136,1759879379000,7,917504,917504
23529137,1759879391000,4,524288,1048576
23529138,1759879403000,6,786432,786432
23529139,1759879415000,0,0,786432
23529140,1759879427000,3,393216,0
23529141,1759879439000,6,786432,0
23529142,1759879451000,4,524288,0
23529143,1759879463000,6,786432,0
23529144,1759879475000,4,524288,0
23529145,1759879487000,8,1048576,0
23529146,1759879499000,3,393216,262144
23529147,1759879511000,9,1179648,0
23529148,1759879523000,6,786432,393216
23529149,1759879535000,0,0,393216
23529150,1759879547000,7,917504,0
23529151,1759879559000,8,1048576,131072
23529152,1759879571000,0,0,393216
23529153,1759879583000,3,393216,0
23529154,1759879595000,0,0,0
23529155,1759879607000,6,786432,0
23529156,1759879619000,9,1179648,0
23529157,1759879631000,4,524288,393216
23529158,1759879643000,6,786432,131072
23529159,1759879655000,8,1048576,131072
23529160,1759879667000,6,786432,393216
23529161,1759879679000,0,0,393216
23529162,1759879691000,6,786432,0
23529163,1759879703000,6,786432,0
23529164,1759879715000,3,393216,0
23529165,1759879727000,3,393216,0
23529166,1759879739000,5,655360,0
23529167,1759879751000,6,786432,0
23529168,1759879763000,0,0,0
23529169,1759879775000,4,524288,0
23529170,1759879787000,6,786432,0
23529171,1759879799000,6,786432,0
23529172,1759879811000,9,1179648,0
23529173,1759879823000,6,786432,393216
23529174,1759879835000,6,786432,393216
23529175,1759879847000,8,1048576,393216
23529176,1759879859000,9,1179648,655360
23529177,1759879871000,1,131072,1048576
23529178,1759879883000,6,786432,393216
23529179,1759879895000,3,393216,393216
23529180,1759879907000,3,393216,0
23529181,1759879919000,3,393216,0
23529182,1759879931000,6,786432,0
23529183,1759879943000,6,786432,0
23529184,1759879955000,0,0,0
23529185,1759879967000,6,786432,0
23529186,1759879979000,5,655360,0
23529187,1759879991000,6,786432,0
23529188,1759880003000,3,393216,0
23529189,1759880015000,9,1179648,0
23529190,1759880027000,1,131072,393216
23529191,1759880039000,6,786432,0
23529192,1759880051000,0,0,0
23529193,1759880063000,6,786432,0
23529194,1759880075000,3,393216,0
23529195,1759880087000,7,917504,0
23529196,1759880099000,4,524288,131072
23529197,1759880111000,3,393216,0
23529198,1759880123000,3,393216,0
23529199,1759880135000,3,393216,0
23529200,1759880147000,9,1179648,0
23529201,1759880159000,4,524288,393216
23529202,1759880171000,4,524288,131072
23529203,1759880183000,6,786432,0
23529204,1759880195000,3,393216,0
23529205,1759880207000,6,786432,0
23529206,1759880219000,1,131072,0
23529207,1759880231000,8,1048576,0
23529208,1759880243000,1,131072,262144
23529209,1759880255000,6,786432,0
23529210,1759880267000,6,786432,0
23529211,1759880279000,6,786432,0
23529212,1759880291000,3,393216,0
23529213,1759880303000,7,917504,0
23529214,1759880315000,9,1179648,131072
23529215,1759880327000,0,0,524288
23529216,1759880339000,7,917504,0
23529217,1759880351000,3,393216,131072
23529218,1759880363000,0,0,0
23529219,1759880375000,8,1048576,0
23529220,1759880387000,0,0,262144
23529221,1759880399000,6,786432,0
23529222,1759880411000,6,786432,0
23529223,1759880423000,6,786432,0
23529224,1759880435000,9,1179648,0
23529225,1759880447000,9,1179648,393216
23529226,1759880459000,3,393216,786432
23529227,1759880471000,3,393216,393216
23529228,1759880483000,3,393216,0
23529229,1759880495000,6,786432,0
23529230,1759880507000,6,786432,0
23529231,1759880519000,3,393216,0
23529232,1759880531000,7,917504,0
23529233,1759880543000,3,393216,131072
23529234,1759880555000,0,0,0
23529235,1759880567000,8,1048576,0
23529236,1759880579000,0,0,262144
23529237,1759880591000,9,1179648,0
23529238,1759880603000,8,1048576,393216
23529239,1759880615000,7,917504,655360
23529240,1759880627000,7,917504,786432
23529241,1759880639000,6,786432,917504
23529242,1759880651000,6,786432,917504
23529243,1759880675000,7,917504,917504
23529244,1759880687000,8,1048576,1048576
23529245,1759880699000,6,786432,1310720
23529246,1759880711000,9,1179648,1310720
23529247,1759880723000,6,786432,1703936
23529248,1759880735000,0,0,1703936
23529249,1759880747000,3,393216,917504
23529250,1759880759000,9,1179648,524288
23529251,1759880771000,0,0,917504
23529252,1759880783000,6,786432,131072
23529253,1759880795000,6,786432,131072
23529254,1759880807000,6,786432,131072
