block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21143628,1731077411000,0,0,2228224
21143629,1731077423000,0,0,1835008
21143630,1731077435000,4,524288,1441792
21143631,1731077447000,0,0,1572864
21143632,1731077459000,3,393216,1179648
21143633,1731077471000,6,786432,1179648
21143634,1731077483000,0,0,1572864
21143635,1731077495000,0,0,1179648
21143636,1731077507000,6,786432,786432
21143637,1731077519000,0,0,1179648
21143638,1731077531000,0,0,786432
21143639,1731077543000,0,0,393216
21143640,1731077555000,5,655360,0
21143641,1731077567000,0,0,262144
21143642,1731077579000,5,655360,0
21143643,1731077591000,2,262144,262144
21143644,1731077603000,6,786432,131072
21143645,1731077615000,0,0,524288
21143646,1731077627000,0,0,131072
21143647,1731077639000,5,655360,0
21143648,1731077651000,0,0,262144
21143649,1731077663000,6,786432,0
21143650,1731077675000,6,786432,393216
21143651,1731077687000,3,393216,786432
21143652,1731077699000,5,655360,786432
21143653,1731077711000,6,786432,1048576
21143654,1731077723000,0,0,1441792
21143655,1731077735000,0,0,1048576
21143656,1731077747000,0,0,655360
21143657,1731077759000,6,786432,262144
21143658,1731077771000,1,131072,655360
21143659,1731077783000,0,0,393216
21143660,1731077795000,6,786432,0
21143661,1731077807000,0,0,393216
21143662,1731077819000,0,0,0
21143663,1731077831000,6,786432,0
21143664,1731077843000,0,0,393216
21143665,1731077855000,5,655360,0
21143666,1731077867000,6,786432,262144
21143667,1731077879000,0,0,655360
21143668,1731077891000,0,0,262144
21143669,1731077903000,6,786432,0
21143670,1731077915000,6,786432,393216
21143671,1731077927000,6,786432,786432
21143672,1731077939000,6,786432,1179648
21143673,1731077963000,5,655360,1572864
21143674,1731077975000,0,0,1835008
21143675,1731077987000,0,0,1441792
21143676,1731077999000,6,786432,1048576
21143677,1731078011000,6,786432,1441792
21143678,1731078023000,6,786432,1835008
21143679,1731078035000,0,0,2228224
21143680,1731078047000,6,786432,1835008
21143681,1731078059000,2,262144,2228224
21143682,1731078071000,6,786432,2097152
21143683,1731078083000,0,0,2490368
21143684,1731078095000,5,655360,2097152
21143685,1731078107000,4,524288,2359296
21143686,1731078119000,6,786432,2490368
21143687,1731078131000,0,0,2883584
21143688,1731078143000,3,393216,2490368
21143689,1731078155000,2,262144,2490368
21143690,1731078167000,6,786432,2359296
21143691,1731078179000,0,0,2752512
21143692,1731078191000,3,393216,2359296
21143693,1731078203000,4,524288,2359296
21143694,1731078215000,6,786432,2490368
21143695,1731078227000,0,0,2883584
21143696,1731078239000,6,786432,2490368
21143697,1731078251000,2,262144,2883584
21143698,1731078263000,6,786432,2752512
21143699,1731078275000,5,655360,3145728
21143700,1731078287000,4,524288,3407872
21143701,1731078299000,6,786432,3538944
21143702,1731078311000,0,0,3932160
21143703,1731078323000,3,393216,3538944
21143704,1731078335000,4,524288,3538944
21143705,1731078347000,6,786432,3670016
21143706,1731078359000,1,131072,4063232
21143707,1731078371000,1,131072,3801088
21143708,1731078383000,2,262144,3538944
21143709,1731078395000,6,786432,3407872
21143710,1731078407000,2,262144,3801088
21143711,1731078419000,4,524288,3670016
21143712,1731078431000,6,786432,3801088
21143713,1731078443000,6,786432,4194304
21143714,1731078455000,6,786432,4587520
21143715,1731078467000,4,524288,4980736
21143716,1731078479000,0,0,5111808
21143717,1731078491000,6,786432,4718592
21143718,1731078503000,0,0,5111808
21143719,1731078515000,6,786432,4718592
21143720,1731078527000,0,0,5111808
21143721,1731078539000,6,786432,4718592
21143722,1731078551000,0,0,5111808
21143723,1731078563000,6,786432,4718592
21143724,1731078575000,0,0,5111808
21143725,1731078587000,0,0,4718592
21143726,1731078599000,6,786432,4325376
21143727,1731078611000,0,0,4718592
21143728,1731078623000,6,786432,4325376
21143729,1731078635000,0,0,4718592
21143730,1731078647000,6,786432,4325376
21143731,1731078659000,6,786432,4718592
21143732,1731078671000,4,524288,5111808
21143733,1731078683000,0,0,5242880
21143734,1731078695000,6,786432,4849664
21143735,1731078707000,6,786432,5242880
21143736,1731078719000,5,655360,5636096
21143737,1731078731000,6,786432,5898240
21143738,1731078743000,5,655360,6291456
21143739,1731078755000,0,0,6553600
21143740,1731078767000,6,786432,6160384
21143741,1731078779000,0,0,6553600
21143742,1731078791000,1,131072,6160384
21143743,1731078803000,1,131072,5898240
21143744,1731078815000,4,524288,5636096
21143745,1731078827000,0,0,5767168
21143746,1731078839000,6,786432,5373952
21143747,1731078851000,6,786432,5767168
21143748,1731078863000,0,0,6160384
21143749,1731078875000,6,786432,5767168
21143750,1731078887000,6,786432,6160384
21143751,1731078899000,1,131072,6553600
21143752,1731078911000,2,262144,6291456
21143753,1731078923000,0,0,6160384
21143754,1731078935000,6,786432,5767168
21143755,1731078947000,6,786432,6160384
21143756,1731078959000,2,262144,6553600
21143757,1731078971000,6,786432,6422528
21143758,1731078983000,4,524288,6815744
21143759,1731078995000,0,0,6946816
21143760,1731079007000,4,524288,6553600
21143761,1731079019000,0,0,6684672
21143762,1731079031000,6,786432,6291456
21143763,1731079043000,6,786432,6684672
21143764,1731079055000,5,655360,7077888
21143765,1731079067000,6,786432,7340032
21143766,1731079079000,6,786432,7733248
21143767,1731079091000,3,393216,8126464
21143768,1731079103000,6,786432,8126464
21143769,1731079115000,2,262144,8519680
21143770,1731079127000,0,0,8388608
21143771,1731079139000,6,786432,7995392
21143772,1731079151000,6,786432,8388608
21143773,1731079163000,6,786432,8781824
21143774,1731079175000,6,786432,9175040
21143775,1731079187000,1,131072,9568256
21143776,1731079199000,6,786432,9306112
21143777,1731079211000,6,786432,9699328
21143778,1731079223000,1,131072,10092544
21143779,1731079235000,4,524288,9830400
21143780,1731079247000,6,786432,9961472
21143781,1731079259000,3,393216,10354688
21143782,1731079271000,3,393216,10354688
21143783,1731079283000,4,524288,10354688
21143784,1731079295000,6,786432,10485760
21143785,1731079307000,0,0,10878976
21143786,1731079319000,6,786432,10485760
21143787,1731079331000,6,786432,10878976
21143788,1731079343000,5,655360,11272192
21143789,1731079355000,0,0,11534336
21143790,1731079367000,0,0,11141120
21143791,1731079379000,6,786432,10747904
21143792,1731079391000,5,655360,11141120
21143793,1731079403000,1,131072,11403264
21143794,1731079415000,0,0,11141120
21143795,1731079427000,0,0,10747904
21143796,1731079439000,6,786432,10354688
21143797,1731079451000,6,786432,10747904
21143798,1731079463000,1,131072,11141120
21143799,1731079475000,0,0,10878976
21143800,1731079487000,6,786432,10485760
21143801,1731079499000,6,786432,10878976
21143802,1731079511000,6,786432,11272192
21143803,1731079523000,1,131072,11665408
21143804,1731079535000,2,262144,11403264
21143805,1731079547000,0,0,11272192
21143806,1731079559000,6,786432,10878976
21143807,1731079571000,3,393216,11272192
21143808,1731079583000,5,655360,11272192
21143809,1731079595000,0,0,11534336
21143810,1731079607000,4,524288,11141120
21143811,1731079619000,0,0,11272192
21143812,1731079631000,6,786432,10878976
21143813,1731079643000,3,393216,11272192
21143814,1731079655000,0,0,11272192
21143815,1731079667000,5,655360,10878976
21143816,1731079679000,1,131072,11141120
21143817,1731079691000,3,393216,10878976
21143818,1731079703000,0,0,10878976
21143819,1731079715000,1,131072,10485760
21143820,1731079727000,6,786432,10223616
21143821,1731079739000,0,0,10616832
21143822,1731079751000,0,0,10223616
21143823,1731079763000,0,0,9830400
21143824,1731079775000,5,655360,9437184
21143825,1731079787000,0,0,9699328
21143826,1731079799000,4,524288,9306112
21143827,1731079811000,5,655360,9437184
21143828,1731079823000,2,262144,9699328
21143829,1731079835000,6,786432,9568256
21143830,1731079847000,5,655360,9961472
21143831,1731079859000,0,0,10223616
21143832,1731079871000,4,524288,9830400
21143833,1731079883000,6,786432,9961472
21143834,1731079895000,6,786432,10354688
21143835,1731079907000,0,0,10747904
21143836,1731079919000,5,655360,10354688
21143837,1731079931000,5,655360,10616832
21143838,1731079943000,3,393216,10878976
21143839,1731079955000,5,655360,10878976
21143840,1731079967000,0,0,11141120
21143841,1731079979000,0,0,10747904
21143842,1731079991000,3,393216,10354688
21143843,1731080003000,5,655360,10354688
21143844,1731080015000,0,0,10616832
21143845,1731080027000,4,524288,10223616
21143846,1731080039000,6,786432,10354688
21143847,1731080051000,1,131072,10747904
21143848,1731080063000,5,655360,10485760
21143849,1731080075000,0,0,10747904
21143850,1731080087000,1,131072,10354688
21143851,1731080099000,5,655360,10092544
21143852,1731080111000,0,0,10354688
21143853,1731080123000,0,0,9961472
21143854,1731080135000,5,655360,9568256
21143855,1731080147000,5,655360,9830400
21143856,1731080159000,0,0,10092544
21143857,1731080171000,0,0,9699328
21143858,1731080183000,6,786432,9306112
21143859,1731080195000,0,0,9699328
21143860,1731080207000,6,786432,9306112
21143861,1731080219000,0,0,9699328
21143862,1731080231000,0,0,9306112
21143863,1731080243000,4,524288,8912896
21143864,1731080255000,3,393216,9043968
21143865,1731080267000,5,655360,9043968
21143866,1731080279000,0,0,9306112
21143867,1731080291000,2,262144,8912896
21143868,1731080303000,0,0,8781824
21143869,1731080315000,5,655360,8388608
21143870,1731080327000,5,655360,8650752
21143871,1731080339000,2,262144,8912896
21143872,1731080351000,0,0,8781824
21143873,1731080363000,6,786432,8388608
21143874,1731080375000,5,655360,8781824
21143875,1731080387000,6,786432,9043968
21143876,1731080399000,5,655360,9437184
21143877,1731080411000,0,0,9699328
21143878,1731080423000,1,131072,9306112
21143879,1731080435000,2,262144,9043968
21143880,1731080447000,6,786432,8912896
21143881,1731080459000,6,786432,9306112
21143882,1731080471000,6,786432,9699328
21143883,1731080483000,0,0,10092544
21143884,1731080495000,1,131072,9699328
21143885,1731080507000,6,786432,9437184
21143886,1731080519000,6,786432,9830400
21143887,1731080531000,2,262144,10223616
21143888,1731080543000,0,0,10092544
21143889,1731080555000,6,786432,9699328
21143890,1731080567000,6,786432,10092544
21143891,1731080579000,4,524288,10485760
21143892,1731080591000,3,393216,10616832
21143893,1731080603000,1,131072,10616832
21143894,1731080615000,3,393216,10354688
21143895,1731080627000,6,786432,10354688
21143896,1731080639000,2,262144,10747904
21143897,1731080651000,4,524288,10616832
21143898,1731080663000,5,655360,10747904
21143899,1731080675000,6,786432,11010048
21143900,1731080687000,3,393216,11403264
21143901,1731080699000,0,0,11403264
21143902,1731080711000,6,786432,11010048
21143903,1731080723000,0,0,11403264
21143904,1731080735000,5,655360,11010048
21143905,1731080747000,6,786432,11272192
21143906,1731080759000,6,786432,11665408
21143907,1731080771000,1,131072,12058624
21143908,1731080783000,6,786432,11796480
21143909,1731080795000,3,393216,12189696
21143910,1731080807000,4,524288,12189696
21143911,1731080819000,6,786432,12320768
21143912,1731080831000,6,786432,12713984
21143913,1731080843000,0,0,13107200
21143914,1731080855000,0,0,12713984
21143915,1731080867000,0,0,12320768
21143916,1731080879000,6,786432,11927552
21143917,1731080891000,0,0,12320768
21143918,1731080903000,0,0,11927552
21143919,1731080915000,6,786432,11534336
21143920,1731080927000,5,655360,11927552
21143921,1731080939000,5,655360,12189696
21143922,1731080951000,0,0,12451840
21143923,1731080963000,5,655360,12058624
21143924,1731080975000,2,262144,12320768
21143925,1731080987000,6,786432,12189696
21143926,1731080999000,5,655360,12582912
21143927,1731081011000,5,655360,12845056
21143928,1731081023000,5,655360,13107200
21143929,1731081035000,1,131072,13369344
21143930,1731081047000,6,786432,13107200
21143931,1731081059000,6,786432,13500416
21143932,1731081071000,2,262144,13893632
21143933,1731081083000,6,786432,13762560
21143934,1731081095000,5,655360,14155776
21143935,1731081107000,0,0,14417920
21143936,1731081119000,6,786432,14024704
21143937,1731081131000,0,0,14417920
21143938,1731081143000,6,786432,14024704
21143939,1731081155000,6,786432,14417920
21143940,1731081167000,3,393216,14811136
21143941,1731081179000,0,0,14811136
21143942,1731081191000,6,786432,14417920
21143943,1731081203000,1,131072,14811136
21143944,1731081215000,0,0,14548992
21143945,1731081227000,0,0,14155776
21143946,1731081239000,4,524288,13762560
21143947,1731081251000,6,786432,13893632
21143948,1731081263000,5,655360,14286848
21143949,1731081275000,2,262144,14548992
21143950,1731081287000,0,0,14417920
21143951,1731081299000,1,131072,14024704
21143952,1731081311000,0,0,13762560
21143953,1731081323000,6,786432,13369344
21143954,1731081335000,6,786432,13762560
21143955,1731081347000,5,655360,14155776
21143956,1731081359000,1,131072,14417920
21143957,1731081371000,3,393216,14155776
21143958,1731081383000,6,786432,14155776
21143959,1731081395000,1,131072,14548992
21143960,1731081407000,0,0,14286848
21143961,1731081419000,6,786432,13893632
21143962,1731081431000,0,0,14286848
21143963,1731081443000,6,786432,13893632
21143964,1731081455000,5,655360,14286848
21143965,1731081467000,6,786432,14548992
21143966,1731081479000,0,0,14942208
21143967,1731081491000,6,786432,14548992
21143968,1731081503000,3,393216,14942208
21143969,1731081515000,1,131072,14942208
21143970,1731081527000,6,786432,14680064
21143971,1731081539000,6,786432,15073280
21143972,1731081551000,1,131072,15466496
21143973,1731081563000,1,131072,15204352
21143974,1731081575000,2,262144,14942208
21143975,1731081587000,6,786432,14811136
21143976,1731081599000,4,524288,15204352
21143977,1731081611000,1,131072,15335424
21143978,1731081623000,1,131072,15073280
21143979,1731081635000,6,786432,14811136
21143980,1731081647000,6,786432,15204352
21143981,1731081659000,2,262144,15597568
21143982,1731081671000,1,131072,15466496
21143983,1731081683000,0,0,15204352
21143984,1731081695000,0,0,14811136
21143985,1731081707000,6,786432,14417920
21143986,1731081719000,6,786432,14811136
21143987,1731081731000,0,0,15204352
21143988,1731081743000,0,0,14811136
21143989,1731081755000,6,786432,14417920
21143990,1731081767000,0,0,14811136
21143991,1731081779000,6,786432,14417920
21143992,1731081791000,0,0,14811136
21143993,1731081803000,6,786432,14417920
21143994,1731081815000,0,0,14811136
21143995,1731081827000,0,0,14417920
21143996,1731081839000,6,786432,14024704
21143997,1731081851000,6,786432,14417920
21143998,1731081863000,6,786432,14811136
21143999,1731081875000,6,786432,15204352
21144000,1731081887000,0,0,15597568
21144001,1731081899000,6,786432,15204352
21144002,1731081911000,0,0,15597568
21144003,1731081923000,5,655360,15204352
21144004,1731081935000,5,655360,15466496
21144005,1731081947000,1,131072,15728640
21144006,1731081959000,6,786432,15466496
21144007,1731081971000,3,393216,15859712
21144008,1731081983000,6,786432,15859712
21144009,1731081995000,1,131072,16252928
21144010,1731082007000,3,393216,15990784
21144011,1731082019000,1,131072,15990784
21144012,1731082031000,0,0,15728640
21144013,1731082043000,6,786432,15335424
21144014,1731082055000,6,786432,15728640
21144015,1731082067000,6,786432,16121856
21144016,1731082079000,4,524288,16515072
21144017,1731082091000,0,0,16646144
21144018,1731082103000,6,786432,16252928
21144019,1731082115000,0,0,16646144
21144020,1731082127000,4,524288,16252928
21144021,1731082139000,5,655360,16384000
21144022,1731082151000,6,786432,16646144
21144023,1731082163000,0,0,17039360
21144024,1731082175000,2,262144,16646144
21144025,1731082187000,1,131072,16515072
21144026,1731082199000,6,786432,16252928
21144027,1731082211000,4,524288,16646144
21144028,1731082223000,4,524288,16777216
21144029,1731082235000,0,0,16908288
21144030,1731082247000,6,786432,16515072
21144031,1731082259000,6,786432,16908288
21144032,1731082271000,5,655360,17301504
21144033,1731082283000,1,131072,17563648
21144034,1731082295000,0,0,17301504
21144035,1731082307000,4,524288,16908288
21144036,1731082319000,6,786432,17039360
21144037,1731082331000,3,393216,17432576
21144038,1731082343000,6,786432,17432576
21144039,1731082355000,4,524288,17825792
21144040,1731082367000,6,786432,17956864
21144041,1731082379000,6,786432,18350080
21144042,1731082391000,0,0,18743296
21144043,1731082403000,6,786432,18350080
