block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22682094,1749654227000,9,1179648,0
22682095,1749654239000,7,917504,393216
22682096,1749654251000,0,0,524288
22682097,1749654263000,3,393216,0
22682098,1749654275000,6,786432,0
22682099,1749654287000,0,0,0
22682100,1749654299000,9,1179648,0
22682101,1749654311000,9,1179648,393216
22682102,1749654323000,2,262144,786432
22682103,1749654335000,0,0,262144
22682104,1749654347000,0,0,0
22682105,1749654359000,9,1179648,0
22682106,1749654371000,3,393216,393216
22682107,1749654383000,0,0,0
22682108,1749654395000,9,1179648,0
22682109,1749654407000,0,0,393216
22682110,1749654419000,0,0,0
22682111,1749654431000,9,1179648,0
22682112,1749654443000,9,1179648,393216
22682113,1749654455000,0,0,786432
22682114,1749654467000,9,1179648,0
22682115,1749654479000,9,1179648,393216
22682116,1749654491000,0,0,786432
22682117,1749654503000,0,0,0
22682118,1749654515000,0,0,0
22682119,1749654527000,9,1179648,0
22682120,1749654539000,0,0,393216
22682121,1749654551000,9,1179648,0
22682122,1749654563000,6,786432,393216
22682123,1749654575000,9,1179648,393216
22682124,1749654587000,0,0,786432
22682125,1749654599000,0,0,0
22682126,1749654611000,6,786432,0
22682127,1749654623000,9,1179648,0
22682128,1749654635000,9,1179648,393216
22682129,1749654647000,6,786432,786432
22682130,1749654659000,9,1179648,786432
22682131,1749654671000,0,0,1179648
22682132,1749654683000,9,1179648,393216
22682133,1749654695000,1,131072,786432
22682134,1749654707000,7,917504,131072
22682135,1749654719000,4,524288,262144
22682136,1749654731000,0,0,0
22682137,1749654743000,9,1179648,0
22682138,1749654755000,2,262144,393216
22682139,1749654767000,6,786432,0
22682140,1749654779000,4,524288,0
22682141,1749654791000,9,1179648,0
22682142,1749654803000,4,524288,393216
22682143,1749654815000,0,0,131072
22682144,1749654827000,0,0,0
22682145,1749654839000,9,1179648,0
22682146,1749654851000,0,0,393216
22682147,1749654863000,3,393216,0
22682148,1749654875000,0,0,0
22682149,1749654887000,7,917504,0
22682150,1749654899000,9,1179648,131072
22682151,1749654911000,0,0,524288
22682152,1749654923000,9,1179648,0
22682153,1749654935000,9,1179648,393216
22682154,1749654947000,8,1048576,786432
22682155,1749654959000,0,0,1048576
22682156,1749654971000,0,0,262144
22682157,1749654983000,0,0,0
22682158,1749654995000,9,1179648,0
22682159,1749655007000,7,917504,393216
22682160,1749655019000,9,1179648,524288
22682161,1749655031000,2,262144,917504
22682162,1749655043000,6,786432,393216
22682163,1749655055000,3,393216,393216
22682164,1749655067000,3,393216,0
22682165,1749655079000,1,131072,0
22682166,1749655091000,0,0,0
22682167,1749655103000,7,917504,0
22682168,1749655115000,0,0,131072
22682169,1749655127000,6,786432,0
22682170,1749655139000,9,1179648,0
22682171,1749655151000,0,0,393216
22682172,1749655163000,4,524288,0
22682173,1749655175000,7,917504,0
22682174,1749655187000,9,1179648,131072
22682175,1749655199000,9,1179648,524288
22682176,1749655211000,0,0,917504
22682177,1749655223000,9,1179648,131072
22682178,1749655235000,0,0,524288
22682179,1749655247000,0,0,0
22682180,1749655259000,4,524288,0
22682181,1749655271000,0,0,0
22682182,1749655283000,6,786432,0
22682183,1749655295000,9,1179648,0
22682184,1749655307000,4,524288,393216
22682185,1749655319000,3,393216,131072
22682186,1749655331000,1,131072,0
22682187,1749655343000,4,524288,0
22682188,1749655355000,3,393216,0
22682189,1749655367000,8,1048576,0
22682190,1749655379000,9,1179648,262144
22682191,1749655391000,3,393216,655360
22682192,1749655403000,3,393216,262144
22682193,1749655415000,8,1048576,0
22682194,1749655427000,3,393216,262144
22682195,1749655439000,0,0,0
22682196,1749655451000,9,1179648,0
22682197,1749655463000,6,786432,393216
22682198,1749655475000,9,1179648,393216
22682199,1749655487000,6,786432,786432
22682200,1749655499000,9,1179648,786432
22682201,1749655511000,0,0,1179648
22682202,1749655523000,3,393216,393216
22682203,1749655535000,6,786432,0
22682204,1749655547000,1,131072,0
22682205,1749655559000,0,0,0
22682206,1749655571000,6,786432,0
22682207,1749655583000,6,786432,0
22682208,1749655595000,9,1179648,0
22682209,1749655607000,0,0,393216
22682210,1749655619000,7,917504,0
22682211,1749655631000,3,393216,131072
22682212,1749655643000,0,0,0
22682213,1749655655000,0,0,0
22682214,1749655667000,6,786432,0
22682215,1749655679000,0,0,0
22682216,1749655691000,6,786432,0
22682217,1749655703000,7,917504,0
22682218,1749655715000,9,1179648,131072
22682219,1749655727000,8,1048576,524288
22682220,1749655739000,0,0,786432
22682221,1749655751000,6,786432,0
22682222,1749655763000,6,786432,0
22682223,1749655775000,6,786432,0
22682224,1749655787000,3,393216,0
22682225,1749655799000,3,393216,0
22682226,1749655811000,9,1179648,0
22682227,1749655823000,5,655360,393216
22682228,1749655835000,9,1179648,262144
22682229,1749655847000,3,393216,655360
22682230,1749655859000,9,1179648,262144
22682231,1749655871000,9,1179648,655360
22682232,1749655883000,7,917504,1048576
22682233,1749655907000,3,393216,1179648
22682234,1749655919000,6,786432,786432
22682235,1749655931000,8,1048576,786432
22682236,1749655943000,9,1179648,1048576
22682237,1749655955000,4,524288,1441792
22682238,1749655967000,0,0,1179648
22682239,1749655991000,9,1179648,393216
22682240,1749656003000,7,917504,786432
22682241,1749656015000,9,1179648,917504
22682242,1749656027000,6,786432,1310720
22682243,1749656039000,6,786432,1310720
22682244,1749656051000,0,0,1310720
22682245,1749656063000,3,393216,524288
22682246,1749656075000,9,1179648,131072
22682247,1749656087000,1,131072,524288
22682248,1749656099000,4,524288,0
22682249,1749656111000,6,786432,0
22682250,1749656123000,9,1179648,0
22682251,1749656135000,0,0,393216
22682252,1749656147000,3,393216,0
22682253,1749656159000,0,0,0
22682254,1749656171000,0,0,0
22682255,1749656183000,9,1179648,0
22682256,1749656195000,0,0,393216
22682257,1749656207000,9,1179648,0
22682258,1749656219000,9,1179648,393216
22682259,1749656231000,0,0,786432
22682260,1749656243000,9,1179648,0
22682261,1749656255000,3,393216,393216
22682262,1749656267000,8,1048576,0
22682263,1749656279000,4,524288,262144
22682264,1749656291000,9,1179648,0
22682265,1749656303000,3,393216,393216
22682266,1749656315000,0,0,0
22682267,1749656327000,0,0,0
22682268,1749656339000,6,786432,0
22682269,1749656351000,6,786432,0
22682270,1749656363000,9,1179648,0
22682271,1749656375000,1,131072,393216
22682272,1749656387000,0,0,0
22682273,1749656399000,9,1179648,0
22682274,1749656411000,7,917504,393216
22682275,1749656423000,6,786432,524288
22682276,1749656435000,0,0,524288
22682277,1749656447000,0,0,0
22682278,1749656459000,7,917504,0
22682279,1749656471000,6,786432,131072
22682280,1749656483000,3,393216,131072
22682281,1749656495000,3,393216,0
22682282,1749656507000,3,393216,0
22682283,1749656519000,3,393216,0
22682284,1749656531000,0,0,0
22682285,1749656543000,7,917504,0
22682286,1749656555000,9,1179648,131072
22682287,1749656567000,7,917504,524288
22682288,1749656579000,6,786432,655360
22682289,1749656591000,3,393216,655360
22682290,1749656603000,0,0,262144
22682291,1749656615000,9,1179648,0
22682292,1749656627000,0,0,393216
22682293,1749656639000,6,786432,0
22682294,1749656651000,6,786432,0
22682295,1749656663000,9,1179648,0
22682296,1749656675000,7,917504,393216
22682297,1749656687000,5,655360,524288
22682298,1749656699000,3,393216,393216
22682299,1749656711000,0,0,0
22682300,1749656723000,8,1048576,0
22682301,1749656735000,0,0,262144
22682302,1749656747000,0,0,0
22682303,1749656759000,0,0,0
22682304,1749656771000,9,1179648,0
22682305,1749656783000,6,786432,393216
22682306,1749656795000,0,0,393216
22682307,1749656807000,8,1048576,0
22682308,1749656819000,9,1179648,262144
22682309,1749656831000,6,786432,655360
22682310,1749656843000,0,0,655360
22682311,1749656855000,9,1179648,0
22682312,1749656867000,5,655360,393216
22682313,1749656879000,7,917504,262144
22682314,1749656891000,4,524288,393216
22682315,1749656903000,6,786432,131072
22682316,1749656915000,9,1179648,131072
22682317,1749656927000,0,0,524288
22682318,1749656939000,3,393216,0
22682319,1749656951000,3,393216,0
22682320,1749656963000,0,0,0
22682321,1749656975000,7,917504,0
22682322,1749656987000,3,393216,131072
22682323,1749656999000,6,786432,0
22682324,1749657011000,0,0,0
22682325,1749657023000,0,0,0
22682326,1749657035000,0,0,0
22682327,1749657047000,6,786432,0
22682328,1749657059000,7,917504,0
22682329,1749657071000,6,786432,131072
22682330,1749657083000,0,0,131072
22682331,1749657095000,9,1179648,0
22682332,1749657107000,9,1179648,393216
22682333,1749657119000,9,1179648,786432
22682334,1749657131000,0,0,1179648
22682335,1749657143000,9,1179648,393216
22682336,1749657155000,0,0,786432
22682337,1749657167000,6,786432,0
22682338,1749657179000,9,1179648,0
22682339,1749657191000,8,1048576,393216
22682340,1749657203000,6,786432,655360
22682341,1749657215000,6,786432,655360
22682342,1749657227000,6,786432,655360
22682343,1749657239000,3,393216,655360
22682344,1749657251000,3,393216,262144
22682345,1749657263000,0,0,0
22682346,1749657275000,6,786432,0
22682347,1749657287000,0,0,0
22682348,1749657299000,9,1179648,0
22682349,1749657311000,4,524288,393216
22682350,1749657323000,3,393216,131072
22682351,1749657335000,4,524288,0
22682352,1749657347000,3,393216,0
22682353,1749657359000,9,1179648,0
22682354,1749657371000,9,1179648,393216
22682355,1749657383000,1,131072,786432
22682356,1749657395000,3,393216,131072
22682357,1749657407000,3,393216,0
22682358,1749657419000,3,393216,0
22682359,1749657431000,3,393216,0
22682360,1749657443000,5,655360,0
22682361,1749657455000,9,1179648,0
22682362,1749657467000,3,393216,393216
22682363,1749657479000,0,0,0
22682364,1749657491000,8,1048576,0
22682365,1749657503000,3,393216,262144
22682366,1749657515000,1,131072,0
22682367,1749657527000,3,393216,0
22682368,1749657539000,3,393216,0
22682369,1749657551000,6,786432,0
22682370,1749657563000,6,786432,0
22682371,1749657575000,0,0,0
22682372,1749657587000,0,0,0
22682373,1749657599000,0,0,0
22682374,1749657611000,9,1179648,0
22682375,1749657623000,3,393216,393216
22682376,1749657635000,9,1179648,0
22682377,1749657647000,0,0,393216
22682378,1749657671000,0,0,0
22682379,1749657683000,9,1179648,0
22682380,1749657695000,0,0,393216
22682381,1749657707000,9,1179648,0
22682382,1749657719000,6,786432,393216
22682383,1749657731000,9,1179648,393216
22682384,1749657743000,5,655360,786432
22682385,1749657755000,9,1179648,655360
22682386,1749657767000,6,786432,1048576
22682387,1749657779000,3,393216,1048576
22682388,1749657791000,2,262144,655360
22682389,1749657803000,9,1179648,131072
22682390,1749657815000,2,262144,524288
22682391,1749657827000,4,524288,0
22682392,1749657839000,9,1179648,0
22682393,1749657851000,3,393216,393216
22682394,1749657863000,9,1179648,0
22682395,1749657875000,0,0,393216
22682396,1749657887000,8,1048576,0
22682397,1749657899000,3,393216,262144
22682398,1749657911000,0,0,0
22682399,1749657923000,7,917504,0
22682400,1749657935000,9,1179648,131072
22682401,1749657947000,0,0,524288
22682402,1749657959000,4,524288,0
22682403,1749657971000,0,0,0
22682404,1749657983000,0,0,0
22682405,1749657995000,9,1179648,0
22682406,1749658007000,9,1179648,393216
22682407,1749658019000,0,0,786432
22682408,1749658031000,0,0,0
22682409,1749658043000,9,1179648,0
22682410,1749658055000,0,0,393216
22682411,1749658067000,9,1179648,0
22682412,1749658079000,3,393216,393216
22682413,1749658091000,7,917504,0
22682414,1749658103000,9,1179648,131072
22682415,1749658115000,9,1179648,524288
22682416,1749658127000,0,0,917504
22682417,1749658139000,6,786432,131072
22682418,1749658151000,4,524288,131072
22682419,1749658163000,9,1179648,0
22682420,1749658175000,0,0,393216
22682421,1749658187000,3,393216,0
22682422,1749658199000,9,1179648,0
22682423,1749658211000,0,0,393216
22682424,1749658223000,7,917504,0
22682425,1749658235000,0,0,131072
22682426,1749658247000,3,393216,0
22682427,1749658259000,0,0,0
22682428,1749658271000,9,1179648,0
22682429,1749658283000,6,786432,393216
22682430,1749658295000,6,786432,393216
22682431,1749658307000,1,131072,393216
22682432,1749658319000,6,786432,0
22682433,1749658331000,3,393216,0
22682434,1749658343000,4,524288,0
22682435,1749658355000,0,0,0
22682436,1749658367000,9,1179648,0
22682437,1749658379000,9,1179648,393216
22682438,1749658391000,3,393216,786432
22682439,1749658403000,6,786432,393216
22682440,1749658415000,0,0,393216
22682441,1749658427000,0,0,0
22682442,1749658439000,9,1179648,0
22682443,1749658451000,3,393216,393216
22682444,1749658463000,6,786432,0
22682445,1749658475000,7,917504,0
22682446,1749658487000,6,786432,131072
22682447,1749658499000,0,0,131072
22682448,1749658511000,3,393216,0
22682449,1749658523000,8,1048576,0
22682450,1749658535000,0,0,262144
22682451,1749658547000,3,393216,0
22682452,1749658559000,4,524288,0
22682453,1749658571000,9,1179648,0
22682454,1749658583000,4,524288,393216
22682455,1749658595000,3,393216,131072
22682456,1749658607000,0,0,0
22682457,1749658619000,0,0,0
22682458,1749658631000,4,524288,0
22682459,1749658643000,3,393216,0
22682460,1749658655000,6,786432,0
22682461,1749658667000,6,786432,0
22682462,1749658679000,0,0,0
22682463,1749658691000,9,1179648,0
22682464,1749658703000,0,0,393216
22682465,1749658715000,4,524288,0
22682466,1749658727000,6,786432,0
22682467,1749658739000,6,786432,0
22682468,1749658751000,9,1179648,0
22682469,1749658763000,0,0,393216
22682470,1749658775000,3,393216,0
22682471,1749658787000,4,524288,0
22682472,1749658799000,0,0,0
22682473,1749658811000,9,1179648,0
22682474,1749658823000,0,0,393216
22682475,1749658835000,9,1179648,0
22682476,1749658847000,7,917504,393216
22682477,1749658871000,7,917504,524288
22682478,1749658883000,0,0,655360
22682479,1749658895000,4,524288,0
22682480,1749658907000,3,393216,0
22682481,1749658919000,9,1179648,0
22682482,1749658931000,7,917504,393216
22682483,1749658943000,0,0,524288
22682484,1749658955000,3,393216,0
22682485,1749658967000,3,393216,0
22682486,1749658979000,0,0,0
22682487,1749658991000,8,1048576,0
22682488,1749659003000,6,786432,262144
22682489,1749659015000,6,786432,262144
22682490,1749659027000,5,655360,262144
22682491,1749659039000,3,393216,131072
22682492,1749659051000,0,0,0
22682493,1749659063000,3,393216,0
22682494,1749659075000,4,524288,0
22682495,1749659087000,3,393216,0
22682496,1749659099000,9,1179648,0
22682497,1749659111000,7,917504,393216
22682498,1749659123000,9,1179648,524288
22682499,1749659135000,3,393216,917504
22682500,1749659147000,0,0,524288
22682501,1749659159000,6,786432,0
22682502,1749659171000,0,0,0
22682503,1749659183000,7,917504,0
22682504,1749659195000,5,655360,131072
22682505,1749659207000,9,1179648,0
22682506,1749659219000,0,0,393216
22682507,1749659231000,3,393216,0
22682508,1749659243000,3,393216,0
22682509,1749659255000,0,0,0
22682510,1749659267000,8,1048576,0
22682511,1749659279000,9,1179648,262144
22682512,1749659291000,5,655360,655360
22682513,1749659303000,1,131072,524288
22682514,1749659315000,3,393216,0
22682515,1749659327000,0,0,0
22682516,1749659339000,6,786432,0
22682517,1749659351000,5,655360,0
22682518,1749659363000,3,393216,0
22682519,1749659375000,0,0,0
22682520,1749659387000,7,917504,0
22682521,1749659399000,0,0,131072
22682522,1749659411000,0,0,0
22682523,1749659423000,0,0,0
22682524,1749659435000,9,1179648,0
22682525,1749659447000,9,1179648,393216
22682526,1749659459000,0,0,786432
22682527,1749659471000,9,1179648,0
22682528,1749659483000,3,393216,393216
22682529,1749659495000,6,786432,0
22682530,1749659507000,9,1179648,0
22682531,1749659519000,0,0,393216
22682532,1749659531000,4,524288,0
22682533,1749659543000,0,0,0
22682534,1749659555000,6,786432,0
22682535,1749659567000,9,1179648,0
22682536,1749659579000,4,524288,393216
22682537,1749659591000,0,0,131072
22682538,1749659603000,7,917504,0
22682539,1749659615000,6,786432,131072
22682540,1749659627000,1,131072,131072
22682541,1749659639000,3,393216,0
22682542,1749659651000,0,0,0
22682543,1749659663000,0,0,0
22682544,1749659675000,0,0,0
22682545,1749659687000,9,1179648,0
22682546,1749659699000,0,0,393216
22682547,1749659711000,7,917504,0
22682548,1749659723000,7,917504,131072
22682549,1749659735000,0,0,262144
22682550,1749659747000,0,0,0
22682551,1749659759000,0,0,0
22682552,1749659771000,8,1048576,0
22682553,1749659783000,9,1179648,262144
22682554,1749659795000,9,1179648,655360
22682555,1749659807000,0,0,1048576
22682556,1749659819000,9,1179648,262144
22682557,1749659831000,3,393216,655360
22682558,1749659843000,0,0,262144
22682559,1749659855000,9,1179648,0
22682560,1749659867000,0,0,393216
22682561,1749659879000,7,917504,0
22682562,1749659891000,9,1179648,131072
22682563,1749659903000,6,786432,524288
22682564,1749659915000,0,0,524288
22682565,1749659927000,9,1179648,0
22682566,1749659939000,4,524288,393216
22682567,1749659951000,0,0,131072
22682568,1749659963000,9,1179648,0
22682569,1749659975000,0,0,393216
22682570,1749659987000,9,1179648,0
22682571,1749659999000,3,393216,393216
22682572,1749660011000,9,1179648,0
