block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24247463,1768568591000,0,0,173609542
24247464,1768568603000,4,524288,173609542
24247465,1768568615000,6,786432,173784304
24247466,1768568627000,8,1048576,174046448
24247467,1768568639000,1,131072,174395973
24247468,1768568651000,0,0,174439663
24247469,1768568663000,5,655360,174439663
24247470,1768568675000,4,524288,174658116
24247471,1768568687000,0,0,174832878
24247472,1768568699000,10,1310720,174832878
24247473,1768568711000,0,0,175269784
24247474,1768568723000,3,393216,175269784
24247475,1768568735000,6,786432,175400856
24247476,1768568747000,13,1703936,174352280
24247477,1768568759000,1,131072,174920258
24247478,1768568771000,1,131072,174963948
24247479,1768568783000,0,0,175007638
24247480,1768568795000,8,1048576,175007638
24247481,1768568807000,1,131072,174221206
24247482,1768568819000,3,393216,174264896
24247483,1768568831000,5,655360,174395968
24247484,1768568843000,8,1048576,174614421
24247485,1768568855000,8,1048576,174963946
24247486,1768568867000,1,131072,175313471
24247487,1768568879000,5,655360,175357161
24247488,1768568891000,1,131072,175575614
24247489,1768568903000,3,393216,175619304
24247490,1768568915000,8,1048576,175750376
24247491,1768568927000,0,0,176099901
24247492,1768568939000,0,0,176099901
24247493,1768568951000,1,131072,176099901
24247494,1768568963000,12,1572864,176143591
24247495,1768568975000,1,131072,176667879
24247496,1768568987000,0,0,174963943
24247497,1768568999000,6,786432,174963943
24247498,1768569011000,3,393216,175226087
24247499,1768569023000,0,0,175357159
24247500,1768569035000,2,262144,175357159
24247501,1768569047000,6,786432,175444540
24247502,1768569059000,5,655360,175706684
24247503,1768569071000,12,1572864,175925137
24247504,1768569083000,5,655360,176449425
24247505,1768569095000,3,393216,176667878
24247506,1768569107000,1,131072,176798950
24247507,1768569119000,0,0,176842640
24247508,1768569131000,8,1048576,176842640
24247509,1768569143000,0,0,177192165
24247510,1768569155000,0,0,177192165
24247511,1768569167000,5,655360,177192165
24247512,1768569179000,4,524288,177410618
24247513,1768569191000,3,393216,177585380
24247514,1768569203000,0,0,177716452
24247515,1768569215000,5,655360,177716452
24247516,1768569227000,0,0,177934905
24247517,1768569239000,6,786432,177934905
24247518,1768569251000,7,917504,176886329
24247519,1768569263000,5,655360,177192163
24247520,1768569275000,5,655360,176012515
24247521,1768569287000,9,1179648,176230968
24247522,1768569299000,5,655360,176624184
24247523,1768569311000,3,393216,176842637
24247524,1768569323000,2,262144,176973709
24247525,1768569335000,5,655360,177061090
24247526,1768569347000,4,524288,177279543
24247527,1768569359000,0,0,177454305
24247528,1768569371000,0,0,177454305
24247529,1768569383000,5,655360,177454305
24247530,1768569395000,4,524288,177672758
24247531,1768569407000,0,0,177847520
24247532,1768569419000,9,1179648,177847520
24247533,1768569431000,4,524288,177192160
24247534,1768569443000,3,393216,177366922
24247535,1768569455000,0,0,177497994
24247536,1768569467000,8,1048576,177497994
24247537,1768569479000,2,262144,177847519
24247538,1768569491000,5,655360,177934900
24247539,1768569503000,0,0,176755252
24247540,1768569515000,13,1703936,176755252
24247541,1768569527000,0,0,177323230
24247542,1768569539000,1,131072,177323230
24247543,1768569551000,6,786432,177366920
24247544,1768569563000,5,655360,177629064
24247545,1768569575000,0,0,177847517
24247546,1768569587000,0,0,176012509
24247547,1768569599000,0,0,176012509
24247548,1768569611000,9,1179648,176012509
24247549,1768569623000,0,0,176405725
24247550,1768569635000,0,0,176405725
24247551,1768569647000,0,0,176405725
24247552,1768569659000,10,1310720,176405725
24247553,1768569671000,9,1179648,176842631
24247554,1768569683000,6,786432,177235847
24247555,1768569695000,1,131072,177497991
24247556,1768569707000,6,786432,177541681
24247557,1768569719000,5,655360,177803825
24247558,1768569731000,13,1703936,178022278
24247559,1768569743000,0,0,178590256
24247560,1768569755000,6,786432,178590256
24247561,1768569767000,6,786432,178852400
24247562,1768569779000,0,0,179114544
24247563,1768569791000,0,0,177279536
24247564,1768569803000,5,655360,177279536
24247565,1768569815000,1,131072,177497989
24247566,1768569827000,4,524288,177541679
24247567,1768569839000,5,655360,177716441
24247568,1768569851000,2,262144,177934894
24247569,1768569863000,1,131072,176362030
24247570,1768569875000,6,786432,176405720
24247571,1768569887000,3,393216,176667864
24247572,1768569899000,4,524288,176798936
24247573,1768569911000,5,655360,176973698
24247574,1768569923000,0,0,177192151
24247575,1768569935000,1,131072,177192151
24247576,1768569947000,9,1179648,177235841
24247577,1768569959000,10,1310720,177629057
24247578,1768569971000,1,131072,178065963
24247579,1768569983000,5,655360,178109653
24247580,1768569995000,0,0,178328106
24247581,1768570007000,3,393216,178328106
24247582,1768570019000,0,0,178459178
24247583,1768570031000,5,655360,178459178
24247584,1768570043000,3,393216,178677631
24247585,1768570055000,0,0,178808703
24247586,1768570067000,10,1310720,178808703
24247587,1768570079000,0,0,178284415
24247588,1768570091000,0,0,178284415
24247589,1768570103000,8,1048576,176449407
24247590,1768570115000,2,262144,176798932
24247591,1768570127000,3,393216,176886313
24247592,1768570139000,5,655360,177017385
24247593,1768570151000,1,131072,177235838
24247594,1768570163000,3,393216,177279528
24247595,1768570175000,15,1966080,177410600
24247596,1768570187000,7,917504,178065960
24247597,1768570199000,3,393216,178371794
24247598,1768570211000,0,0,178502866
24247599,1768570223000,9,1179648,176667858
24247600,1768570235000,4,524288,177061074
24247601,1768570247000,0,0,177235836
24247602,1768570259000,7,917504,177235836
24247603,1768570271000,0,0,177541670
24247604,1768570283000,3,393216,177541670
24247605,1768570295000,11,1441792,177672742
24247606,1768570307000,0,0,178153339
24247607,1768570319000,0,0,176318331
24247608,1768570331000,7,917504,176318331
24247609,1768570343000,3,393216,176624165
24247610,1768570355000,0,0,176755237
24247611,1768570367000,6,786432,176755237
24247612,1768570379000,0,0,177017381
24247613,1768570391000,0,0,177017381
24247614,1768570403000,7,917504,177017381
24247615,1768570415000,10,1310720,177323215
24247616,1768570427000,1,131072,177760121
24247617,1768570439000,8,1048576,177803811
24247618,1768570451000,8,1048576,178153336
24247619,1768570463000,0,0,178502861
24247620,1768570475000,1,131072,178502861
24247621,1768570487000,6,786432,176798925
24247622,1768570499000,0,0,177061069
24247623,1768570511000,12,1572864,177061069
24247624,1768570523000,5,655360,177585357
24247625,1768570535000,0,0,176405709
24247626,1768570547000,1,131072,176405709
24247627,1768570559000,3,393216,176449399
24247628,1768570571000,5,655360,176580471
24247629,1768570583000,1,131072,176798924
24247630,1768570595000,1,131072,176842614
24247631,1768570607000,5,655360,176886304
24247632,1768570619000,5,655360,177104757
24247633,1768570631000,5,655360,177323210
24247634,1768570643000,0,0,177541663
24247635,1768570655000,9,1179648,177541663
24247636,1768570667000,5,655360,176886303
24247637,1768570679000,8,1048576,177104756
24247638,1768570691000,7,917504,177454281
24247639,1768570703000,0,0,177760115
24247640,1768570715000,0,0,177760115
24247641,1768570727000,5,655360,175925107
24247642,1768570739000,3,393216,176143560
24247643,1768570751000,3,393216,176274632
24247644,1768570763000,6,786432,176405704
24247645,1768570775000,0,0,176667848
24247646,1768570787000,8,1048576,176667848
24247647,1768570799000,6,786432,175881416
24247648,1768570811000,1,131072,176143560
24247649,1768570823000,11,1441792,176187250
24247650,1768570835000,1,131072,176667847
24247651,1768570847000,0,0,176711537
24247652,1768570859000,6,786432,176711537
24247653,1768570871000,6,786432,176973681
24247654,1768570883000,0,0,177235825
24247655,1768570895000,9,1179648,177235825
24247656,1768570907000,7,917504,177629041
24247657,1768570919000,3,393216,177934875
24247658,1768570931000,3,393216,178065947
24247659,1768570943000,5,655360,178197019
24247660,1768570955000,0,0,178415472
24247661,1768570967000,1,131072,178415472
24247662,1768570979000,5,655360,178459162
24247663,1768570991000,5,655360,178677615
24247664,1768571003000,0,0,178896068
24247665,1768571015000,3,393216,178896068
24247666,1768571027000,6,786432,179027140
24247667,1768571039000,3,393216,179289284
24247668,1768571051000,6,786432,179420356
24247669,1768571063000,4,524288,179682500
24247670,1768571075000,5,655360,179857262
24247671,1768571087000,1,131072,180075715
24247672,1768571099000,0,0,178371779
24247673,1768571111000,8,1048576,178371779
24247674,1768571123000,6,786432,178721304
24247675,1768571135000,3,393216,178983448
24247676,1768571147000,0,0,179114520
24247677,1768571159000,9,1179648,179114520
24247678,1768571171000,0,0,178459160
24247679,1768571183000,2,262144,178459160
24247680,1768571195000,12,1572864,178546541
24247681,1768571207000,3,393216,179070829
24247682,1768571219000,0,0,179201901
24247683,1768571231000,0,0,179201901
24247684,1768571243000,11,1441792,177366893
24247685,1768571255000,12,1572864,177847490
24247686,1768571267000,1,131072,178371778
24247687,1768571279000,5,655360,178415468
24247688,1768571291000,2,262144,178633921
24247689,1768571303000,0,0,178721302
24247690,1768571315000,4,524288,178721302
24247691,1768571327000,0,0,178896064
24247692,1768571339000,9,1179648,178896064
24247693,1768571351000,5,655360,179289280
24247694,1768571363000,8,1048576,179507733
24247695,1768571375000,0,0,179857258
24247696,1768571387000,0,0,179857258
24247697,1768571399000,1,131072,179857258
24247698,1768571411000,9,1179648,179900948
24247699,1768571423000,3,393216,180294164
24247700,1768571435000,1,131072,180425236
24247701,1768571447000,8,1048576,180468926
24247702,1768571459000,5,655360,180818451
24247703,1768571471000,4,524288,181036904
24247704,1768571483000,0,0,181211666
24247705,1768571495000,6,786432,181211666
24247706,1768571507000,2,262144,181473810
24247707,1768571519000,1,131072,181561191
24247708,1768571531000,4,524288,181604881
24247709,1768571543000,8,1048576,180294161
24247710,1768571555000,1,131072,180643686
24247711,1768571567000,0,0,180687376
24247712,1768571579000,8,1048576,180687376
24247713,1768571591000,0,0,181036901
24247714,1768571603000,5,655360,179201893
24247715,1768571615000,5,655360,179420346
24247716,1768571627000,2,262144,179638799
24247717,1768571639000,10,1310720,179726180
24247718,1768571651000,8,1048576,180163086
24247719,1768571663000,1,131072,180512611
24247720,1768571675000,5,655360,180556301
24247721,1768571687000,4,524288,180774754
24247722,1768571699000,5,655360,180949516
24247723,1768571711000,0,0,181167969
24247724,1768571723000,0,0,181167969
24247725,1768571735000,5,655360,181167969
24247726,1768571747000,3,393216,181386422
24247727,1768571759000,0,0,179944630
24247728,1768571771000,0,0,179944630
24247729,1768571783000,11,1441792,179944630
24247730,1768571795000,3,393216,180425227
24247731,1768571807000,5,655360,180556299
24247732,1768571819000,1,131072,180774752
24247733,1768571831000,10,1310720,180818442
24247734,1768571843000,6,786432,180294154
24247735,1768571855000,10,1310720,180556298
24247736,1768571867000,2,262144,180993204
24247737,1768571879000,5,655360,181080585
24247738,1768571891000,3,393216,179900937
24247739,1768571903000,1,131072,180032009
24247740,1768571915000,18,2359296,180075699
24247741,1768571927000,1,131072,180862131
24247742,1768571939000,0,0,179158195
24247743,1768571951000,6,786432,179158195
24247744,1768571963000,1,131072,179420339
24247745,1768571975000,3,393216,179464029
24247746,1768571987000,2,262144,178022237
24247747,1768571999000,0,0,178109618
24247748,1768572011000,5,655360,178109618
24247749,1768572023000,4,524288,178328071
24247750,1768572035000,3,393216,178502833
24247751,1768572047000,5,655360,178633905
24247752,1768572059000,4,524288,178852358
24247753,1768572071000,5,655360,179027120
24247754,1768572083000,8,1048576,179245573
24247755,1768572095000,0,0,179595098
24247756,1768572107000,4,524288,179595098
24247757,1768572119000,5,655360,179769860
24247758,1768572131000,8,1048576,179988313
24247759,1768572143000,1,131072,179201881
24247760,1768572155000,5,655360,179245571
24247761,1768572167000,7,917504,179464024
24247762,1768572179000,0,0,179769858
24247763,1768572191000,11,1441792,179769858
24247764,1768572203000,1,131072,180250455
24247765,1768572215000,0,0,180294145
24247766,1768572227000,5,655360,180294145
24247767,1768572239000,3,393216,180512598
24247768,1768572251000,0,0,180643670
24247769,1768572263000,0,0,178808662
24247770,1768572275000,7,917504,178808662
24247771,1768572287000,4,524288,179114496
24247772,1768572299000,0,0,179289258
24247773,1768572311000,6,786432,179289258
24247774,1768572323000,8,1048576,179551402
24247775,1768572335000,0,0,179900927
24247776,1768572347000,5,655360,179900927
24247777,1768572359000,5,655360,180119380
24247778,1768572371000,0,0,180337833
24247779,1768572383000,0,0,180337833
24247780,1768572395000,5,655360,180337833
24247781,1768572407000,3,393216,180556286
24247782,1768572419000,2,262144,180687358
24247783,1768572431000,0,0,180774739
24247784,1768572443000,16,2097152,180774739
24247785,1768572455000,0,0,181473789
24247786,1768572467000,3,393216,181473789
24247787,1768572479000,1,131072,180031997
24247788,1768572491000,7,917504,180075687
24247789,1768572503000,0,0,180381521
24247790,1768572515000,3,393216,180381521
24247791,1768572527000,0,0,180512593
24247792,1768572539000,8,1048576,180512593
24247793,1768572551000,5,655360,180862118
24247794,1768572563000,2,262144,179682470
24247795,1768572575000,8,1048576,179769851
24247796,1768572587000,2,262144,180119376
24247797,1768572599000,0,0,180206757
24247798,1768572611000,0,0,180206757
24247799,1768572623000,5,655360,180206757
24247800,1768572635000,4,524288,180425210
24247801,1768572647000,0,0,180599972
24247802,1768572659000,1,131072,180599972
24247803,1768572671000,8,1048576,180643662
24247804,1768572683000,8,1048576,180993187
24247805,1768572695000,4,524288,180206755
24247806,1768572707000,1,131072,180381517
24247807,1768572719000,5,655360,180425207
24247808,1768572731000,1,131072,180643660
24247809,1768572743000,4,524288,180687350
24247810,1768572755000,6,786432,180862112
24247811,1768572767000,0,0,181124256
24247812,1768572779000,11,1441792,181124256
24247813,1768572791000,1,131072,180731040
24247814,1768572803000,8,1048576,179027104
24247815,1768572815000,3,393216,179376629
24247816,1768572827000,7,917504,179507701
24247817,1768572839000,0,0,179813535
24247818,1768572851000,7,917504,179813535
24247819,1768572863000,5,655360,180119369
24247820,1768572875000,0,0,178939721
24247821,1768572887000,1,131072,178939721
24247822,1768572899000,0,0,178983411
24247823,1768572911000,8,1048576,178983411
24247824,1768572923000,10,1310720,179332936
