block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23619267,1760968787000,8,1048576,4063232
23619268,1760968799000,0,0,4325376
23619269,1760968811000,9,1179648,3538944
23619270,1760968823000,9,1179648,3932160
23619271,1760968835000,6,786432,4325376
23619272,1760968847000,7,917504,4325376
23619273,1760968859000,9,1179648,4456448
23619274,1760968871000,8,1048576,4849664
23619275,1760968883000,6,786432,5111808
23619276,1760968895000,0,0,5111808
23619277,1760968907000,9,1179648,4325376
23619278,1760968919000,9,1179648,4718592
23619279,1760968931000,8,1048576,5111808
23619280,1760968943000,8,1048576,5373952
23619281,1760968955000,0,0,5636096
23619282,1760968979000,9,1179648,4849664
23619283,1760968991000,8,1048576,5242880
23619284,1760969003000,9,1179648,5505024
23619285,1760969015000,7,917504,5898240
23619286,1760969027000,6,786432,6029312
23619287,1760969039000,6,786432,6029312
23619288,1760969051000,0,0,6029312
23619289,1760969063000,9,1179648,5242880
23619290,1760969075000,8,1048576,5636096
23619291,1760969087000,0,0,5898240
23619292,1760969099000,6,786432,5111808
23619293,1760969111000,6,786432,5111808
23619294,1760969123000,9,1179648,5111808
23619295,1760969135000,7,917504,5505024
23619296,1760969147000,6,786432,5636096
23619297,1760969159000,8,1048576,5636096
23619298,1760969171000,8,1048576,5898240
23619299,1760969183000,8,1048576,6160384
23619300,1760969195000,9,1179648,6422528
23619301,1760969207000,9,1179648,6815744
23619302,1760969219000,7,917504,7208960
23619303,1760969231000,6,786432,7340032
23619304,1760969243000,0,0,7340032
23619305,1760969255000,0,0,6553600
23619306,1760969267000,0,0,5767168
23619307,1760969279000,9,1179648,4980736
23619308,1760969291000,0,0,5373952
23619309,1760969303000,0,0,4587520
23619310,1760969315000,9,1179648,3801088
23619311,1760969327000,9,1179648,4194304
23619312,1760969339000,9,1179648,4587520
23619313,1760969351000,7,917504,4980736
23619314,1760969363000,0,0,5111808
23619315,1760969375000,9,1179648,4325376
23619316,1760969387000,6,786432,4718592
23619317,1760969399000,8,1048576,4718592
23619318,1760969411000,8,1048576,4980736
23619319,1760969423000,9,1179648,5242880
23619320,1760969435000,8,1048576,5636096
23619321,1760969447000,9,1179648,5898240
23619322,1760969459000,8,1048576,6291456
23619323,1760969471000,6,786432,6553600
23619324,1760969483000,9,1179648,6553600
23619325,1760969495000,6,786432,6946816
23619326,1760969507000,6,786432,6946816
23619327,1760969519000,8,1048576,6946816
23619328,1760969531000,0,0,7208960
23619329,1760969543000,0,0,6422528
23619330,1760969555000,8,1048576,5636096
23619331,1760969567000,9,1179648,5898240
23619332,1760969579000,9,1179648,6291456
23619333,1760969591000,5,655360,6684672
23619334,1760969603000,7,917504,6553600
23619335,1760969615000,8,1048576,6684672
23619336,1760969627000,6,786432,6946816
23619337,1760969639000,7,917504,6946816
23619338,1760969651000,7,917504,7077888
23619339,1760969663000,3,393216,7208960
23619340,1760969675000,3,393216,6815744
23619341,1760969687000,7,917504,6422528
23619342,1760969699000,8,1048576,6553600
23619343,1760969711000,8,1048576,6815744
23619344,1760969723000,3,393216,7077888
23619345,1760969735000,6,786432,6684672
23619346,1760969747000,7,917504,6684672
23619347,1760969759000,8,1048576,6815744
23619348,1760969771000,7,917504,7077888
23619349,1760969783000,8,1048576,7208960
23619350,1760969795000,6,786432,7471104
23619351,1760969807000,9,1179648,7471104
23619352,1760969819000,9,1179648,7864320
23619353,1760969831000,0,0,8257536
23619354,1760969843000,9,1179648,7471104
23619355,1760969855000,8,1048576,7864320
23619356,1760969867000,7,917504,8126464
23619357,1760969879000,3,393216,8257536
23619358,1760969891000,7,917504,7864320
23619359,1760969903000,7,917504,7995392
23619360,1760969915000,3,393216,8126464
23619361,1760969927000,4,524288,7733248
23619362,1760969939000,0,0,7471104
23619363,1760969951000,9,1179648,6684672
23619364,1760969963000,6,786432,7077888
23619365,1760969975000,9,1179648,7077888
23619366,1760969987000,7,917504,7471104
23619367,1760969999000,3,393216,7602176
23619368,1760970011000,0,0,7208960
23619369,1760970023000,0,0,6422528
23619370,1760970035000,0,0,5636096
23619371,1760970047000,8,1048576,4849664
23619372,1760970059000,9,1179648,5111808
23619373,1760970071000,7,917504,5505024
23619374,1760970083000,0,0,5636096
23619375,1760970095000,7,917504,4849664
23619376,1760970107000,0,0,4980736
23619377,1760970119000,7,917504,4194304
23619378,1760970131000,6,786432,4325376
23619379,1760970143000,9,1179648,4325376
23619380,1760970155000,7,917504,4718592
23619381,1760970167000,8,1048576,4849664
23619382,1760970179000,9,1179648,5111808
23619383,1760970203000,9,1179648,5505024
23619384,1760970215000,8,1048576,5898240
23619385,1760970227000,6,786432,6160384
23619386,1760970239000,8,1048576,6160384
23619387,1760970251000,9,1179648,6422528
23619388,1760970263000,3,393216,6815744
23619389,1760970275000,0,0,6422528
23619390,1760970287000,7,917504,5636096
23619391,1760970299000,8,1048576,5767168
23619392,1760970311000,8,1048576,6029312
23619393,1760970323000,3,393216,6291456
23619394,1760970335000,8,1048576,5898240
23619395,1760970347000,6,786432,6160384
23619396,1760970359000,8,1048576,6160384
23619397,1760970371000,0,0,6422528
23619398,1760970383000,6,786432,5636096
23619399,1760970395000,6,786432,5636096
23619400,1760970407000,9,1179648,5636096
23619401,1760970419000,7,917504,6029312
23619402,1760970431000,8,1048576,6160384
23619403,1760970443000,0,0,6422528
23619404,1760970455000,0,0,5636096
23619405,1760970467000,9,1179648,4849664
23619406,1760970479000,9,1179648,5242880
23619407,1760970491000,0,0,5636096
23619408,1760970503000,0,0,4849664
23619409,1760970515000,9,1179648,4063232
23619410,1760970527000,6,786432,4456448
23619411,1760970539000,6,786432,4456448
23619412,1760970551000,6,786432,4456448
23619413,1760970563000,0,0,4456448
23619414,1760970575000,0,0,3670016
23619415,1760970587000,7,917504,2883584
23619416,1760970599000,6,786432,3014656
23619417,1760970611000,5,655360,3014656
23619418,1760970623000,9,1179648,2883584
23619419,1760970635000,0,0,3276800
23619420,1760970647000,6,786432,2490368
23619421,1760970659000,7,917504,2490368
23619422,1760970671000,8,1048576,2621440
23619423,1760970683000,0,0,2883584
23619424,1760970695000,8,1048576,2097152
23619425,1760970707000,7,917504,2359296
23619426,1760970719000,8,1048576,2490368
23619427,1760970731000,9,1179648,2752512
23619428,1760970743000,9,1179648,3145728
23619429,1760970755000,7,917504,3538944
23619430,1760970767000,9,1179648,3670016
23619431,1760970779000,6,786432,4063232
23619432,1760970791000,4,524288,4063232
23619433,1760970803000,1,131072,3801088
23619434,1760970815000,0,0,3145728
23619435,1760970827000,6,786432,2359296
23619436,1760970839000,0,0,2359296
23619437,1760970851000,6,786432,1572864
23619438,1760970863000,6,786432,1572864
23619439,1760970875000,8,1048576,1572864
23619440,1760970887000,6,786432,1835008
23619441,1760970899000,8,1048576,1835008
23619442,1760970911000,6,786432,2097152
23619443,1760970923000,6,786432,2097152
23619444,1760970935000,6,786432,2097152
23619445,1760970947000,6,786432,2097152
23619446,1760970959000,0,0,2097152
23619447,1760970971000,9,1179648,1310720
23619448,1760970983000,0,0,1703936
23619449,1760970995000,9,1179648,917504
23619450,1760971007000,6,786432,1310720
23619451,1760971019000,7,917504,1310720
23619452,1760971031000,6,786432,1441792
23619453,1760971043000,9,1179648,1441792
23619454,1760971055000,9,1179648,1835008
23619455,1760971067000,6,786432,2228224
23619456,1760971079000,0,0,2228224
23619457,1760971091000,7,917504,1441792
23619458,1760971103000,9,1179648,1572864
23619459,1760971115000,6,786432,1966080
23619460,1760971127000,7,917504,1966080
23619461,1760971139000,0,0,2097152
23619462,1760971151000,7,917504,1310720
23619463,1760971163000,9,1179648,1441792
23619464,1760971175000,6,786432,1835008
23619465,1760971187000,8,1048576,1835008
23619466,1760971199000,9,1179648,2097152
23619467,1760971211000,9,1179648,2490368
23619468,1760971223000,0,0,2883584
23619469,1760971235000,8,1048576,2097152
23619470,1760971247000,9,1179648,2359296
23619471,1760971259000,9,1179648,2752512
23619472,1760971271000,7,917504,3145728
23619473,1760971283000,0,0,3276800
23619474,1760971295000,8,1048576,2490368
23619475,1760971307000,6,786432,2752512
23619476,1760971319000,6,786432,2752512
23619477,1760971331000,6,786432,2752512
23619478,1760971343000,6,786432,2752512
23619479,1760971355000,9,1179648,2752512
23619480,1760971367000,3,393216,3145728
23619481,1760971379000,7,917504,2752512
23619482,1760971391000,8,1048576,2883584
23619483,1760971403000,9,1179648,3145728
23619484,1760971415000,8,1048576,3538944
23619485,1760971427000,6,786432,3801088
23619486,1760971439000,6,786432,3801088
23619487,1760971451000,6,786432,3801088
23619488,1760971463000,8,1048576,3801088
23619489,1760971475000,0,0,4063232
23619490,1760971487000,9,1179648,3276800
23619491,1760971499000,8,1048576,3670016
23619492,1760971511000,0,0,3932160
23619493,1760971523000,7,917504,3145728
23619494,1760971535000,0,0,3276800
23619495,1760971547000,7,917504,2490368
23619496,1760971559000,8,1048576,2621440
23619497,1760971571000,7,917504,2883584
23619498,1760971583000,6,786432,3014656
23619499,1760971607000,9,1179648,3014656
23619500,1760971619000,9,1179648,3407872
23619501,1760971631000,3,393216,3801088
23619502,1760971643000,9,1179648,3407872
23619503,1760971655000,7,917504,3801088
23619504,1760971667000,1,131072,3932160
23619505,1760971679000,9,1179648,3276800
23619506,1760971691000,0,0,3670016
23619507,1760971703000,6,786432,2883584
23619508,1760971715000,8,1048576,2883584
23619509,1760971727000,3,393216,3145728
23619510,1760971739000,3,393216,2752512
23619511,1760971751000,6,786432,2359296
23619512,1760971775000,9,1179648,2359296
23619513,1760971787000,7,917504,2752512
23619514,1760971799000,5,655360,2883584
23619515,1760971811000,6,786432,2752512
23619516,1760971823000,5,655360,2752512
23619517,1760971835000,6,786432,2621440
23619518,1760971847000,6,786432,2621440
23619519,1760971859000,3,393216,2621440
23619520,1760971871000,9,1179648,2228224
23619521,1760971883000,8,1048576,2621440
23619522,1760971895000,6,786432,2883584
23619523,1760971907000,0,0,2883584
23619524,1760971919000,7,917504,2097152
23619525,1760971931000,6,786432,2228224
23619526,1760971943000,4,524288,2228224
23619527,1760971955000,0,0,1966080
23619528,1760971967000,0,0,1179648
23619529,1760971979000,6,786432,393216
23619530,1760971991000,8,1048576,393216
23619531,1760972003000,9,1179648,655360
23619532,1760972015000,6,786432,1048576
23619533,1760972027000,7,917504,1048576
23619534,1760972039000,0,0,1179648
23619535,1760972051000,7,917504,393216
23619536,1760972063000,8,1048576,524288
23619537,1760972075000,6,786432,786432
23619538,1760972087000,0,0,786432
23619539,1760972099000,0,0,0
23619540,1760972111000,0,0,0
23619541,1760972123000,8,1048576,0
23619542,1760972135000,7,917504,262144
23619543,1760972147000,6,786432,393216
23619544,1760972159000,6,786432,393216
23619545,1760972171000,0,0,393216
23619546,1760972183000,0,0,0
23619547,1760972195000,6,786432,0
23619548,1760972207000,6,786432,0
23619549,1760972219000,9,1179648,0
23619550,1760972231000,8,1048576,393216
23619551,1760972243000,8,1048576,655360
23619552,1760972255000,6,786432,917504
23619553,1760972267000,8,1048576,917504
23619554,1760972279000,3,393216,1179648
23619555,1760972291000,3,393216,786432
23619556,1760972303000,0,0,393216
23619557,1760972315000,6,786432,0
23619558,1760972327000,6,786432,0
23619559,1760972339000,4,524288,0
23619560,1760972351000,4,524288,0
23619561,1760972363000,0,0,0
23619562,1760972375000,9,1179648,0
23619563,1760972387000,8,1048576,393216
23619564,1760972399000,7,917504,655360
23619565,1760972411000,4,524288,786432
23619566,1760972423000,7,917504,524288
23619567,1760972435000,9,1179648,655360
23619568,1760972447000,8,1048576,1048576
23619569,1760972459000,6,786432,1310720
23619570,1760972471000,0,0,1310720
23619571,1760972483000,9,1179648,524288
23619572,1760972495000,7,917504,917504
23619573,1760972507000,0,0,1048576
23619574,1760972519000,9,1179648,262144
23619575,1760972531000,0,0,655360
23619576,1760972543000,7,917504,0
23619577,1760972555000,6,786432,131072
23619578,1760972567000,7,917504,131072
23619579,1760972579000,9,1179648,262144
23619580,1760972591000,0,0,655360
23619581,1760972603000,9,1179648,0
23619582,1760972615000,9,1179648,393216
23619583,1760972627000,7,917504,786432
23619584,1760972639000,8,1048576,917504
23619585,1760972651000,8,1048576,1179648
23619586,1760972663000,0,0,1441792
23619587,1760972675000,9,1179648,655360
23619588,1760972687000,7,917504,1048576
23619589,1760972699000,9,1179648,1179648
23619590,1760972711000,5,655360,1572864
23619591,1760972723000,7,917504,1441792
23619592,1760972735000,9,1179648,1572864
23619593,1760972747000,3,393216,1966080
23619594,1760972759000,6,786432,1572864
23619595,1760972771000,8,1048576,1572864
23619596,1760972783000,3,393216,1835008
23619597,1760972795000,6,786432,1441792
23619598,1760972807000,9,1179648,1441792
23619599,1760972819000,7,917504,1835008
23619600,1760972831000,5,655360,1966080
23619601,1760972843000,0,0,1835008
23619602,1760972855000,7,917504,1048576
23619603,1760972867000,0,0,1179648
23619604,1760972879000,6,786432,393216
23619605,1760972891000,9,1179648,393216
23619606,1760972903000,6,786432,786432
23619607,1760972915000,0,0,786432
23619608,1760972927000,9,1179648,0
23619609,1760972939000,9,1179648,393216
23619610,1760972951000,0,0,786432
23619611,1760972963000,0,0,0
23619612,1760972975000,7,917504,0
23619613,1760972987000,9,1179648,131072
23619614,1760972999000,8,1048576,524288
23619615,1760973011000,0,0,786432
23619616,1760973023000,6,786432,0
23619617,1760973035000,7,917504,0
23619618,1760973047000,7,917504,131072
23619619,1760973059000,8,1048576,262144
23619620,1760973071000,8,1048576,524288
23619621,1760973083000,9,1179648,786432
23619622,1760973095000,9,1179648,1179648
23619623,1760973107000,4,524288,1572864
23619624,1760973119000,6,786432,1310720
23619625,1760973131000,6,786432,1310720
23619626,1760973143000,8,1048576,1310720
23619627,1760973155000,0,0,1572864
23619628,1760973167000,0,0,786432
23619629,1760973179000,6,786432,0
23619630,1760973191000,0,0,0
23619631,1760973203000,9,1179648,0
23619632,1760973227000,0,0,393216
23619633,1760973239000,8,1048576,0
23619634,1760973251000,6,786432,262144
23619635,1760973263000,0,0,262144
23619636,1760973275000,9,1179648,0
23619637,1760973287000,6,786432,393216
23619638,1760973299000,8,1048576,393216
23619639,1760973311000,9,1179648,655360
23619640,1760973323000,7,917504,1048576
23619641,1760973335000,0,0,1179648
23619642,1760973347000,7,917504,393216
23619643,1760973359000,6,786432,524288
23619644,1760973371000,9,1179648,524288
23619645,1760973383000,9,1179648,917504
23619646,1760973395000,8,1048576,1310720
23619647,1760973407000,6,786432,1572864
23619648,1760973419000,0,0,1572864
23619649,1760973431000,0,0,786432
23619650,1760973443000,7,917504,0
23619651,1760973455000,6,786432,131072
23619652,1760973467000,6,786432,131072
23619653,1760973479000,9,1179648,131072
23619654,1760973491000,0,0,524288
23619655,1760973503000,9,1179648,0
23619656,1760973515000,0,0,393216
23619657,1760973527000,7,917504,0
23619658,1760973539000,9,1179648,131072
23619659,1760973551000,0,0,524288
23619660,1760973563000,0,0,0
23619661,1760973575000,7,917504,0
23619662,1760973587000,8,1048576,131072
23619663,1760973599000,8,1048576,393216
23619664,1760973611000,9,1179648,655360
23619665,1760973623000,9,1179648,1048576
23619666,1760973635000,7,917504,1441792
23619667,1760973647000,9,1179648,1572864
23619668,1760973659000,8,1048576,1966080
23619669,1760973671000,3,393216,2228224
23619670,1760973683000,7,917504,1835008
23619671,1760973695000,7,917504,1966080
23619672,1760973707000,6,786432,2097152
23619673,1760973719000,7,917504,2097152
23619674,1760973731000,8,1048576,2228224
23619675,1760973743000,7,917504,2490368
23619676,1760973755000,5,655360,2621440
23619677,1760973767000,9,1179648,2490368
23619678,1760973779000,0,0,2883584
23619679,1760973791000,8,1048576,2097152
23619680,1760973803000,9,1179648,2359296
23619681,1760973815000,7,917504,2752512
23619682,1760973827000,8,1048576,2883584
23619683,1760973839000,6,786432,3145728
23619684,1760973851000,6,786432,3145728
23619685,1760973863000,7,917504,3145728
