block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19697227,1713623387000,0,0,0
19697228,1713623399000,6,786432,0
19697229,1713623411000,0,0,393216
19697230,1713623423000,1,131072,0
19697231,1713623435000,0,0,0
19697232,1713623447000,0,0,0
19697233,1713623459000,0,0,0
19697234,1713623471000,1,131072,0
19697235,1713623483000,6,786432,0
19697236,1713623495000,6,786432,393216
19697237,1713623507000,0,0,786432
19697238,1713623519000,3,393216,393216
19697239,1713623531000,0,0,393216
19697240,1713623543000,0,0,0
19697241,1713623555000,0,0,0
19697242,1713623567000,0,0,0
19697243,1713623579000,0,0,0
19697244,1713623591000,0,0,0
19697245,1713623603000,0,0,0
19697246,1713623615000,0,0,0
19697247,1713623627000,0,0,0
19697248,1713623639000,6,786432,0
19697249,1713623663000,6,786432,393216
19697250,1713623675000,0,0,786432
19697251,1713623699000,1,131072,393216
19697252,1713623711000,0,0,131072
19697253,1713623723000,0,0,0
19697254,1713623735000,6,786432,0
19697255,1713623747000,6,786432,393216
19697256,1713623759000,0,0,786432
19697257,1713623771000,2,262144,393216
19697258,1713623783000,0,0,262144
19697259,1713623795000,0,0,0
19697260,1713623807000,0,0,0
19697261,1713623819000,0,0,0
19697262,1713623831000,0,0,0
19697263,1713623843000,1,131072,0
19697264,1713623855000,6,786432,0
19697265,1713623867000,0,0,393216
19697266,1713623879000,1,131072,0
19697267,1713623891000,0,0,0
19697268,1713623903000,6,786432,0
19697269,1713623915000,0,0,393216
19697270,1713623927000,0,0,0
19697271,1713623939000,0,0,0
19697272,1713623951000,6,786432,0
19697273,1713623963000,6,786432,393216
19697274,1713623975000,0,0,786432
19697275,1713623987000,2,262144,393216
19697276,1713624011000,0,0,262144
19697277,1713624023000,0,0,0
19697278,1713624035000,0,0,0
19697279,1713624047000,0,0,0
19697280,1713624059000,0,0,0
19697281,1713624071000,6,786432,0
19697282,1713624083000,1,131072,393216
19697283,1713624095000,0,0,131072
19697284,1713624107000,0,0,0
19697285,1713624119000,0,0,0
19697286,1713624131000,0,0,0
19697287,1713624143000,0,0,0
19697288,1713624155000,0,0,0
19697289,1713624167000,0,0,0
19697290,1713624179000,0,0,0
19697291,1713624191000,0,0,0
19697292,1713624203000,6,786432,0
19697293,1713624215000,0,0,393216
19697294,1713624227000,0,0,0
19697295,1713624239000,1,131072,0
19697296,1713624251000,0,0,0
19697297,1713624263000,2,262144,0
19697298,1713624275000,6,786432,0
19697299,1713624287000,0,0,393216
19697300,1713624299000,6,786432,0
19697301,1713624311000,0,0,393216
19697302,1713624323000,6,786432,0
19697303,1713624335000,0,0,393216
19697304,1713624347000,0,0,0
19697305,1713624359000,0,0,0
19697306,1713624371000,0,0,0
19697307,1713624383000,0,0,0
19697308,1713624395000,0,0,0
19697309,1713624407000,1,131072,0
19697310,1713624419000,0,0,0
19697311,1713624431000,0,0,0
19697312,1713624443000,6,786432,0
19697313,1713624455000,0,0,393216
19697314,1713624467000,2,262144,0
19697315,1713624479000,6,786432,0
19697316,1713624491000,0,0,393216
19697317,1713624503000,0,0,0
19697318,1713624515000,0,0,0
19697319,1713624527000,0,0,0
19697320,1713624539000,0,0,0
19697321,1713624551000,0,0,0
19697322,1713624563000,0,0,0
19697323,1713624575000,6,786432,0
19697324,1713624587000,0,0,393216
19697325,1713624599000,1,131072,0
19697326,1713624611000,6,786432,0
19697327,1713624623000,0,0,393216
19697328,1713624635000,0,0,0
19697329,1713624647000,0,0,0
19697330,1713624659000,0,0,0
19697331,1713624671000,0,0,0
19697332,1713624683000,6,786432,0
19697333,1713624695000,2,262144,393216
19697334,1713624707000,6,786432,262144
19697335,1713624719000,0,0,655360
19697336,1713624731000,0,0,262144
19697337,1713624743000,0,0,0
19697338,1713624755000,0,0,0
19697339,1713624767000,1,131072,0
19697340,1713624779000,0,0,0
19697341,1713624791000,0,0,0
19697342,1713624803000,0,0,0
19697343,1713624815000,0,0,0
19697344,1713624827000,6,786432,0
19697345,1713624839000,0,0,393216
19697346,1713624851000,6,786432,0
19697347,1713624863000,0,0,393216
19697348,1713624875000,0,0,0
19697349,1713624887000,0,0,0
19697350,1713624899000,2,262144,0
19697351,1713624911000,0,0,0
19697352,1713624923000,0,0,0
19697353,1713624935000,0,0,0
19697354,1713624947000,0,0,0
19697355,1713624959000,1,131072,0
19697356,1713624971000,6,786432,0
19697357,1713624983000,1,131072,393216
19697358,1713624995000,0,0,131072
19697359,1713625007000,0,0,0
19697360,1713625019000,0,0,0
19697361,1713625031000,0,0,0
19697362,1713625043000,0,0,0
19697363,1713625055000,0,0,0
19697364,1713625067000,0,0,0
19697365,1713625079000,0,0,0
19697366,1713625091000,0,0,0
19697367,1713625103000,6,786432,0
19697368,1713625115000,0,0,393216
19697369,1713625127000,6,786432,0
19697370,1713625139000,0,0,393216
19697371,1713625151000,3,393216,0
19697372,1713625163000,6,786432,0
19697373,1713625175000,0,0,393216
19697374,1713625187000,0,0,0
19697375,1713625199000,0,0,0
19697376,1713625211000,0,0,0
19697377,1713625223000,0,0,0
19697378,1713625235000,6,786432,0
19697379,1713625247000,0,0,393216
19697380,1713625259000,0,0,0
19697381,1713625271000,0,0,0
19697382,1713625283000,0,0,0
19697383,1713625295000,0,0,0
19697384,1713625307000,0,0,0
19697385,1713625319000,0,0,0
19697386,1713625331000,6,786432,0
19697387,1713625343000,1,131072,393216
19697388,1713625355000,0,0,131072
19697389,1713625367000,6,786432,0
19697390,1713625379000,2,262144,393216
19697391,1713625391000,0,0,262144
19697392,1713625403000,0,0,0
19697393,1713625415000,0,0,0
19697394,1713625427000,0,0,0
19697395,1713625439000,0,0,0
19697396,1713625451000,0,0,0
19697397,1713625463000,0,0,0
19697398,1713625475000,0,0,0
19697399,1713625487000,0,0,0
19697400,1713625499000,6,786432,0
19697401,1713625511000,0,0,393216
19697402,1713625523000,6,786432,0
19697403,1713625535000,0,0,393216
19697404,1713625547000,0,0,0
19697405,1713625559000,6,786432,0
19697406,1713625571000,1,131072,393216
19697407,1713625583000,0,0,131072
19697408,1713625595000,0,0,0
19697409,1713625607000,0,0,0
19697410,1713625619000,6,786432,0
19697411,1713625631000,2,262144,393216
19697412,1713625643000,1,131072,262144
19697413,1713625655000,0,0,0
19697414,1713625667000,0,0,0
19697415,1713625679000,0,0,0
19697416,1713625691000,0,0,0
19697417,1713625703000,1,131072,0
19697418,1713625715000,0,0,0
19697419,1713625727000,0,0,0
19697420,1713625739000,0,0,0
19697421,1713625751000,6,786432,0
19697422,1713625763000,0,0,393216
19697423,1713625775000,6,786432,0
19697424,1713625787000,0,0,393216
19697425,1713625799000,0,0,0
19697426,1713625811000,0,0,0
19697427,1713625823000,0,0,0
19697428,1713625835000,0,0,0
19697429,1713625847000,0,0,0
19697430,1713625859000,0,0,0
19697431,1713625871000,2,262144,0
19697432,1713625883000,0,0,0
19697433,1713625895000,6,786432,0
19697434,1713625907000,1,131072,393216
19697435,1713625919000,0,0,131072
19697436,1713625931000,6,786432,0
19697437,1713625943000,0,0,393216
19697438,1713625955000,0,0,0
19697439,1713625967000,0,0,0
19697440,1713625979000,6,786432,0
19697441,1713625991000,0,0,393216
19697442,1713626003000,0,0,0
19697443,1713626015000,0,0,0
19697444,1713626027000,0,0,0
19697445,1713626039000,0,0,0
19697446,1713626051000,0,0,0
19697447,1713626063000,0,0,0
19697448,1713626075000,0,0,0
19697449,1713626087000,1,131072,0
19697450,1713626099000,0,0,0
19697451,1713626111000,6,786432,0
19697452,1713626123000,0,0,393216
19697453,1713626135000,6,786432,0
19697454,1713626147000,2,262144,393216
19697455,1713626159000,0,0,262144
19697456,1713626171000,0,0,0
19697457,1713626183000,0,0,0
19697458,1713626195000,0,0,0
19697459,1713626207000,0,0,0
19697460,1713626219000,6,786432,0
19697461,1713626231000,0,0,393216
19697462,1713626243000,0,0,0
19697463,1713626255000,0,0,0
19697464,1713626267000,0,0,0
19697465,1713626279000,0,0,0
19697466,1713626291000,0,0,0
19697467,1713626303000,1,131072,0
19697468,1713626315000,6,786432,0
19697469,1713626327000,0,0,393216
19697470,1713626339000,0,0,0
19697471,1713626351000,0,0,0
19697472,1713626363000,6,786432,0
19697473,1713626375000,6,786432,393216
19697474,1713626387000,2,262144,786432
19697475,1713626399000,0,0,655360
19697476,1713626411000,0,0,262144
19697477,1713626423000,0,0,0
19697478,1713626435000,0,0,0
19697479,1713626447000,0,0,0
19697480,1713626459000,0,0,0
19697481,1713626471000,0,0,0
19697482,1713626483000,6,786432,0
19697483,1713626495000,0,0,393216
19697484,1713626507000,0,0,0
19697485,1713626519000,0,0,0
19697486,1713626531000,0,0,0
19697487,1713626543000,1,131072,0
19697488,1713626555000,0,0,0
19697489,1713626567000,0,0,0
19697490,1713626579000,0,0,0
19697491,1713626591000,0,0,0
19697492,1713626603000,6,786432,0
19697493,1713626615000,2,262144,393216
19697494,1713626627000,0,0,262144
19697495,1713626639000,0,0,0
19697496,1713626651000,0,0,0
19697497,1713626663000,0,0,0
19697498,1713626675000,0,0,0
19697499,1713626687000,6,786432,0
19697500,1713626699000,0,0,393216
19697501,1713626711000,0,0,0
19697502,1713626723000,6,786432,0
19697503,1713626735000,6,786432,393216
19697504,1713626747000,1,131072,786432
19697505,1713626759000,0,0,524288
19697506,1713626771000,0,0,131072
19697507,1713626783000,0,0,0
19697508,1713626795000,0,0,0
19697509,1713626807000,0,0,0
19697510,1713626819000,0,0,0
19697511,1713626831000,6,786432,0
19697512,1713626843000,0,0,393216
19697513,1713626855000,0,0,0
19697514,1713626867000,0,0,0
19697515,1713626879000,2,262144,0
19697516,1713626891000,0,0,0
19697517,1713626903000,0,0,0
19697518,1713626915000,0,0,0
19697519,1713626927000,1,131072,0
19697520,1713626939000,0,0,0
19697521,1713626951000,6,786432,0
19697522,1713626963000,0,0,393216
19697523,1713626975000,0,0,0
19697524,1713626987000,0,0,0
19697525,1713626999000,0,0,0
19697526,1713627011000,6,786432,0
19697527,1713627023000,0,0,393216
19697528,1713627035000,0,0,0
19697529,1713627047000,0,0,0
19697530,1713627059000,0,0,0
19697531,1713627071000,6,786432,0
19697532,1713627083000,0,0,393216
19697533,1713627095000,6,786432,0
19697534,1713627107000,0,0,393216
19697535,1713627119000,0,0,0
19697536,1713627131000,0,0,0
19697537,1713627143000,0,0,0
19697538,1713627155000,0,0,0
19697539,1713627167000,4,524288,0
19697540,1713627179000,0,0,131072
19697541,1713627191000,0,0,0
19697542,1713627203000,6,786432,0
19697543,1713627215000,0,0,393216
19697544,1713627227000,6,786432,0
19697545,1713627239000,0,0,393216
19697546,1713627251000,0,0,0
19697547,1713627263000,6,786432,0
19697548,1713627275000,0,0,393216
19697549,1713627287000,6,786432,0
19697550,1713627299000,0,0,393216
19697551,1713627311000,0,0,0
19697552,1713627323000,0,0,0
19697553,1713627335000,3,393216,0
19697554,1713627347000,0,0,0
19697555,1713627359000,0,0,0
19697556,1713627371000,0,0,0
19697557,1713627383000,6,786432,0
19697558,1713627395000,0,0,393216
19697559,1713627407000,0,0,0
19697560,1713627419000,0,0,0
19697561,1713627431000,6,786432,0
19697562,1713627443000,1,131072,393216
19697563,1713627455000,0,0,131072
19697564,1713627467000,0,0,0
19697565,1713627479000,0,0,0
19697566,1713627491000,6,786432,0
19697567,1713627503000,6,786432,393216
19697568,1713627515000,6,786432,786432
19697569,1713627527000,0,0,1179648
19697570,1713627539000,1,131072,786432
19697571,1713627551000,0,0,524288
19697572,1713627563000,0,0,131072
19697573,1713627575000,0,0,0
19697574,1713627587000,0,0,0
19697575,1713627599000,6,786432,0
19697576,1713627611000,0,0,393216
19697577,1713627623000,0,0,0
19697578,1713627635000,0,0,0
19697579,1713627647000,2,262144,0
19697580,1713627659000,0,0,0
19697581,1713627671000,0,0,0
19697582,1713627683000,0,0,0
19697583,1713627695000,0,0,0
19697584,1713627707000,0,0,0
19697585,1713627719000,0,0,0
19697586,1713627731000,6,786432,0
19697587,1713627743000,1,131072,393216
19697588,1713627755000,6,786432,131072
19697589,1713627767000,6,786432,524288
19697590,1713627779000,0,0,917504
19697591,1713627791000,0,0,524288
19697592,1713627803000,0,0,131072
19697593,1713627815000,0,0,0
19697594,1713627827000,2,262144,0
19697595,1713627839000,0,0,0
19697596,1713627851000,0,0,0
19697597,1713627863000,0,0,0
19697598,1713627875000,0,0,0
19697599,1713627887000,0,0,0
19697600,1713627899000,0,0,0
19697601,1713627911000,0,0,0
19697602,1713627923000,6,786432,0
19697603,1713627935000,1,131072,393216
19697604,1713627947000,0,0,131072
19697605,1713627959000,0,0,0
19697606,1713627971000,0,0,0
19697607,1713627983000,0,0,0
19697608,1713627995000,6,786432,0
19697609,1713628007000,0,0,393216
19697610,1713628019000,0,0,0
19697611,1713628031000,0,0,0
19697612,1713628043000,6,786432,0
19697613,1713628055000,6,786432,393216
19697614,1713628067000,6,786432,786432
19697615,1713628079000,2,262144,1179648
19697616,1713628091000,1,131072,1048576
19697617,1713628103000,0,0,786432
19697618,1713628115000,6,786432,393216
19697619,1713628127000,0,0,786432
19697620,1713628139000,0,0,393216
19697621,1713628151000,0,0,0
19697622,1713628163000,0,0,0
19697623,1713628175000,0,0,0
19697624,1713628187000,6,786432,0
19697625,1713628199000,0,0,393216
19697626,1713628211000,0,0,0
19697627,1713628223000,0,0,0
19697628,1713628235000,0,0,0
19697629,1713628247000,1,131072,0
19697630,1713628259000,0,0,0
19697631,1713628271000,0,0,0
19697632,1713628283000,0,0,0
19697633,1713628295000,0,0,0
19697634,1713628307000,0,0,0
19697635,1713628319000,2,262144,0
19697636,1713628331000,6,786432,0
19697637,1713628343000,6,786432,393216
19697638,1713628355000,0,0,786432
19697639,1713628367000,6,786432,393216
19697640,1713628379000,0,0,786432
19697641,1713628391000,0,0,393216
19697642,1713628403000,0,0,0
19697643,1713628415000,1,131072,0
19697644,1713628427000,0,0,0
19697645,1713628439000,6,786432,0
19697646,1713628451000,0,0,393216
19697647,1713628463000,0,0,0
19697648,1713628475000,0,0,0
19697649,1713628487000,0,0,0
19697650,1713628499000,0,0,0
19697651,1713628511000,0,0,0
19697652,1713628523000,0,0,0
19697653,1713628535000,0,0,0
19697654,1713628547000,2,262144,0
19697655,1713628559000,6,786432,0
19697656,1713628571000,6,786432,393216
19697657,1713628583000,0,0,786432
19697658,1713628595000,0,0,393216
19697659,1713628607000,2,262144,0
19697660,1713628619000,0,0,0
19697661,1713628631000,0,0,0
19697662,1713628643000,0,0,0
19697663,1713628655000,0,0,0
19697664,1713628667000,0,0,0
19697665,1713628679000,0,0,0
19697666,1713628691000,6,786432,0
19697667,1713628703000,0,0,393216
19697668,1713628715000,6,786432,0
19697669,1713628727000,0,0,393216
19697670,1713628739000,0,0,0
19697671,1713628751000,0,0,0
19697672,1713628763000,0,0,0
19697673,1713628775000,6,786432,0
19697674,1713628787000,0,0,393216
19697675,1713628799000,0,0,0
19697676,1713628811000,3,393216,0
19697677,1713628823000,0,0,0
19697678,1713628835000,0,0,0
19697679,1713628847000,6,786432,0
19697680,1713628859000,6,786432,393216
19697681,1713628871000,6,786432,786432
19697682,1713628883000,0,0,1179648
19697683,1713628895000,0,0,786432
19697684,1713628907000,6,786432,393216
19697685,1713628919000,0,0,786432
19697686,1713628931000,0,0,393216
19697687,1713628943000,0,0,0
19697688,1713628955000,0,0,0
19697689,1713628967000,0,0,0
19697690,1713628979000,0,0,0
19697691,1713628991000,0,0,0
19697692,1713629003000,0,0,0
19697693,1713629015000,0,0,0
19697694,1713629027000,0,0,0
19697695,1713629039000,3,393216,0
19697696,1713629051000,6,786432,0
19697697,1713629063000,0,0,393216
19697698,1713629075000,6,786432,0
19697699,1713629087000,6,786432,393216
19697700,1713629099000,6,786432,786432
19697701,1713629111000,0,0,1179648
19697702,1713629123000,0,0,786432
19697703,1713629135000,0,0,393216
19697704,1713629147000,0,0,0
19697705,1713629159000,6,786432,0
19697706,1713629171000,0,0,393216
19697707,1713629183000,1,131072,0
19697708,1713629195000,0,0,0
19697709,1713629207000,0,0,0
19697710,1713629219000,0,0,0
19697711,1713629231000,0,0,0
19697712,1713629243000,3,393216,0
19697713,1713629255000,0,0,0
19697714,1713629267000,6,786432,0
19697715,1713629279000,0,0,393216
19697716,1713629291000,0,0,0
19697717,1713629303000,6,786432,0
19697718,1713629315000,6,786432,393216
19697719,1713629327000,0,0,786432
19697720,1713629351000,0,0,393216
19697721,1713629363000,1,131072,0
19697722,1713629375000,0,0,0
19697723,1713629387000,0,0,0
19697724,1713629399000,0,0,0
19697725,1713629411000,6,786432,0
19697726,1713629423000,0,0,393216
19697727,1713629435000,0,0,0
19697728,1713629447000,0,0,0
19697729,1713629459000,6,786432,0
19697730,1713629471000,0,0,393216
19697731,1713629483000,2,262144,0
19697732,1713629495000,0,0,0
19697733,1713629507000,0,0,0
19697734,1713629519000,0,0,0
19697735,1713629531000,0,0,0
19697736,1713629543000,1,131072,0
19697737,1713629555000,0,0,0
19697738,1713629567000,0,0,0
19697739,1713629579000,6,786432,0
19697740,1713629591000,0,0,393216
19697741,1713629603000,0,0,0
19697742,1713629615000,0,0,0
19697743,1713629627000,6,786432,0
19697744,1713629639000,0,0,393216
19697745,1713629651000,0,0,0
19697746,1713629663000,0,0,0
19697747,1713629675000,6,786432,0
19697748,1713629687000,0,0,393216
19697749,1713629699000,0,0,0
19697750,1713629711000,6,786432,0
19697751,1713629723000,0,0,393216
19697752,1713629735000,2,262144,0
19697753,1713629747000,0,0,0
19697754,1713629759000,1,131072,0
19697755,1713629771000,0,0,0
19697756,1713629783000,0,0,0
19697757,1713629795000,0,0,0
19697758,1713629807000,0,0,0
19697759,1713629819000,0,0,0
19697760,1713629831000,0,0,0
19697761,1713629843000,6,786432,0
19697762,1713629855000,0,0,393216
19697763,1713629867000,0,0,0
19697764,1713629879000,0,0,0
19697765,1713629891000,0,0,0
19697766,1713629903000,0,0,0
19697767,1713629915000,6,786432,0
19697768,1713629927000,0,0,393216
19697769,1713629939000,0,0,0
19697770,1713629951000,1,131072,0
19697771,1713629963000,6,786432,0
19697772,1713629975000,6,786432,393216
19697773,1713629987000,0,0,786432
19697774,1713629999000,2,262144,393216
19697775,1713630011000,0,0,262144
19697776,1713630023000,0,0,0
19697777,1713630035000,0,0,0
19697778,1713630047000,0,0,0
19697779,1713630059000,0,0,0
19697780,1713630071000,0,0,0
19697781,1713630083000,0,0,0
19697782,1713630095000,0,0,0
19697783,1713630107000,6,786432,0
19697784,1713630119000,1,131072,393216
19697785,1713630131000,0,0,131072
19697786,1713630143000,0,0,0
19697787,1713630155000,0,0,0
19697788,1713630167000,0,0,0
19697789,1713630179000,0,0,0
19697790,1713630191000,0,0,0
19697791,1713630203000,0,0,0
19697792,1713630215000,6,786432,0
19697793,1713630227000,0,0,393216
19697794,1713630239000,0,0,0
19697795,1713630251000,2,262144,0
19697796,1713630263000,6,786432,0
19697797,1713630275000,0,0,393216
