block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20391098,1722001427000,0,0,1179648
20391099,1722001439000,0,0,786432
20391100,1722001451000,5,655360,393216
20391101,1722001463000,0,0,655360
20391102,1722001475000,0,0,262144
20391103,1722001487000,4,524288,0
20391104,1722001499000,0,0,131072
20391105,1722001511000,6,786432,0
20391106,1722001523000,0,0,393216
20391107,1722001535000,0,0,0
20391108,1722001547000,4,524288,0
20391109,1722001559000,6,786432,131072
20391110,1722001571000,0,0,524288
20391111,1722001583000,6,786432,131072
20391112,1722001595000,5,655360,524288
20391113,1722001607000,3,393216,786432
20391114,1722001619000,0,0,786432
20391115,1722001631000,1,131072,393216
20391116,1722001643000,0,0,131072
20391117,1722001655000,0,0,0
20391118,1722001667000,0,0,0
20391119,1722001679000,6,786432,0
20391120,1722001691000,6,786432,393216
20391121,1722001703000,5,655360,786432
20391122,1722001715000,0,0,1048576
20391123,1722001727000,1,131072,655360
20391124,1722001739000,6,786432,393216
20391125,1722001751000,1,131072,786432
20391126,1722001763000,0,0,524288
20391127,1722001775000,4,524288,131072
20391128,1722001787000,1,131072,262144
20391129,1722001799000,1,131072,0
20391130,1722001811000,2,262144,0
20391131,1722001823000,2,262144,0
20391132,1722001835000,6,786432,0
20391133,1722001847000,1,131072,393216
20391134,1722001859000,0,0,131072
20391135,1722001871000,0,0,0
20391136,1722001883000,6,786432,0
20391137,1722001895000,6,786432,393216
20391138,1722001907000,0,0,786432
20391139,1722001919000,0,0,393216
20391140,1722001931000,6,786432,0
20391141,1722001943000,0,0,393216
20391142,1722001955000,6,786432,0
20391143,1722001967000,6,786432,393216
20391144,1722001979000,2,262144,786432
20391145,1722001991000,2,262144,655360
20391146,1722002003000,6,786432,524288
20391147,1722002015000,4,524288,917504
20391148,1722002027000,6,786432,1048576
20391149,1722002039000,0,0,1441792
20391150,1722002051000,0,0,1048576
20391151,1722002063000,6,786432,655360
20391152,1722002075000,0,0,1048576
20391153,1722002087000,3,393216,655360
20391154,1722002099000,6,786432,655360
20391155,1722002111000,0,0,1048576
20391156,1722002123000,5,655360,655360
20391157,1722002135000,0,0,917504
20391158,1722002147000,6,786432,524288
20391159,1722002159000,6,786432,917504
20391160,1722002171000,6,786432,1310720
20391161,1722002183000,0,0,1703936
20391162,1722002195000,5,655360,1310720
20391163,1722002207000,6,786432,1572864
20391164,1722002219000,0,0,1966080
20391165,1722002231000,6,786432,1572864
20391166,1722002243000,0,0,1966080
20391167,1722002255000,4,524288,1572864
20391168,1722002267000,0,0,1703936
20391169,1722002279000,0,0,1310720
20391170,1722002291000,3,393216,917504
20391171,1722002303000,0,0,917504
20391172,1722002315000,0,0,524288
20391173,1722002327000,6,786432,131072
20391174,1722002339000,6,786432,524288
20391175,1722002351000,4,524288,917504
20391176,1722002363000,0,0,1048576
20391177,1722002375000,0,0,655360
20391178,1722002387000,5,655360,262144
20391179,1722002399000,6,786432,524288
20391180,1722002411000,5,655360,917504
20391181,1722002423000,1,131072,1179648
20391182,1722002435000,1,131072,917504
20391183,1722002447000,3,393216,655360
20391184,1722002459000,0,0,655360
20391185,1722002471000,6,786432,262144
20391186,1722002483000,0,0,655360
20391187,1722002495000,6,786432,262144
20391188,1722002507000,0,0,655360
20391189,1722002519000,6,786432,262144
20391190,1722002531000,0,0,655360
20391191,1722002543000,6,786432,262144
20391192,1722002555000,0,0,655360
20391193,1722002567000,0,0,262144
20391194,1722002579000,6,786432,0
20391195,1722002591000,2,262144,393216
20391196,1722002603000,3,393216,262144
20391197,1722002615000,0,0,262144
20391198,1722002627000,5,655360,0
20391199,1722002639000,0,0,262144
20391200,1722002651000,6,786432,0
20391201,1722002663000,0,0,393216
20391202,1722002675000,2,262144,0
20391203,1722002687000,1,131072,0
20391204,1722002699000,4,524288,0
20391205,1722002711000,5,655360,131072
20391206,1722002723000,1,131072,393216
20391207,1722002735000,0,0,131072
20391208,1722002747000,2,262144,0
20391209,1722002759000,2,262144,0
20391210,1722002771000,0,0,0
20391211,1722002783000,6,786432,0
20391212,1722002795000,3,393216,393216
20391213,1722002807000,6,786432,393216
20391214,1722002819000,6,786432,786432
20391215,1722002831000,1,131072,1179648
20391216,1722002843000,1,131072,917504
20391217,1722002855000,4,524288,655360
20391218,1722002867000,0,0,786432
20391219,1722002879000,0,0,393216
20391220,1722002891000,0,0,0
20391221,1722002903000,0,0,0
20391222,1722002915000,6,786432,0
20391223,1722002927000,5,655360,393216
20391224,1722002939000,6,786432,655360
20391225,1722002951000,4,524288,1048576
20391226,1722002963000,1,131072,1179648
20391227,1722002975000,1,131072,917504
20391228,1722002987000,6,786432,655360
20391229,1722002999000,5,655360,1048576
20391230,1722003011000,1,131072,1310720
20391231,1722003023000,1,131072,1048576
20391232,1722003035000,0,0,786432
20391233,1722003047000,4,524288,393216
20391234,1722003059000,0,0,524288
20391235,1722003071000,0,0,131072
20391236,1722003083000,6,786432,0
20391237,1722003095000,0,0,393216
20391238,1722003107000,6,786432,0
20391239,1722003119000,1,131072,393216
20391240,1722003131000,0,0,131072
20391241,1722003143000,0,0,0
20391242,1722003155000,0,0,0
20391243,1722003167000,6,786432,0
20391244,1722003179000,0,0,393216
20391245,1722003191000,3,393216,0
20391246,1722003203000,0,0,0
20391247,1722003215000,0,0,0
20391248,1722003227000,5,655360,0
20391249,1722003239000,0,0,262144
20391250,1722003251000,6,786432,0
20391251,1722003263000,0,0,393216
20391252,1722003275000,0,0,0
20391253,1722003287000,6,786432,0
20391254,1722003299000,0,0,393216
20391255,1722003311000,6,786432,0
20391256,1722003323000,6,786432,393216
20391257,1722003335000,0,0,786432
20391258,1722003347000,2,262144,393216
20391259,1722003359000,0,0,262144
20391260,1722003371000,0,0,0
20391261,1722003383000,0,0,0
20391262,1722003395000,6,786432,0
20391263,1722003407000,0,0,393216
20391264,1722003419000,0,0,0
20391265,1722003431000,5,655360,0
20391266,1722003443000,3,393216,262144
20391267,1722003455000,0,0,262144
20391268,1722003467000,0,0,0
20391269,1722003479000,6,786432,0
20391270,1722003491000,6,786432,393216
20391271,1722003503000,0,0,786432
20391272,1722003515000,6,786432,393216
20391273,1722003527000,5,655360,786432
20391274,1722003539000,3,393216,1048576
20391275,1722003551000,0,0,1048576
20391276,1722003563000,6,786432,655360
20391277,1722003575000,0,0,1048576
20391278,1722003587000,6,786432,655360
20391279,1722003599000,6,786432,1048576
20391280,1722003611000,0,0,1441792
20391281,1722003623000,6,786432,1048576
20391282,1722003635000,1,131072,1441792
20391283,1722003647000,6,786432,1179648
20391284,1722003659000,1,131072,1572864
20391285,1722003671000,1,131072,1310720
20391286,1722003683000,0,0,1048576
20391287,1722003695000,0,0,655360
20391288,1722003719000,0,0,262144
20391289,1722003731000,6,786432,0
20391290,1722003743000,5,655360,393216
20391291,1722003755000,0,0,655360
20391292,1722003767000,6,786432,262144
20391293,1722003779000,4,524288,655360
20391294,1722003791000,5,655360,786432
20391295,1722003803000,0,0,1048576
20391296,1722003815000,1,131072,655360
20391297,1722003827000,3,393216,393216
20391298,1722003839000,0,0,393216
20391299,1722003851000,6,786432,0
20391300,1722003863000,1,131072,393216
20391301,1722003875000,4,524288,131072
20391302,1722003887000,1,131072,262144
20391303,1722003899000,6,786432,0
20391304,1722003911000,0,0,393216
20391305,1722003923000,2,262144,0
20391306,1722003935000,0,0,0
20391307,1722003947000,6,786432,0
20391308,1722003959000,4,524288,393216
20391309,1722003971000,6,786432,524288
20391310,1722003983000,1,131072,917504
20391311,1722003995000,3,393216,655360
20391312,1722004007000,0,0,655360
20391313,1722004019000,2,262144,262144
20391314,1722004031000,0,0,131072
20391315,1722004043000,6,786432,0
20391316,1722004055000,4,524288,393216
20391317,1722004067000,0,0,524288
20391318,1722004079000,4,524288,131072
20391319,1722004091000,6,786432,262144
20391320,1722004103000,2,262144,655360
20391321,1722004115000,6,786432,524288
20391322,1722004127000,0,0,917504
20391323,1722004139000,2,262144,524288
20391324,1722004151000,0,0,393216
20391325,1722004163000,6,786432,0
20391326,1722004175000,5,655360,393216
20391327,1722004187000,6,786432,655360
20391328,1722004199000,1,131072,1048576
20391329,1722004211000,2,262144,786432
20391330,1722004223000,0,0,655360
20391331,1722004235000,0,0,262144
20391332,1722004247000,6,786432,0
20391333,1722004259000,1,131072,393216
20391334,1722004271000,0,0,131072
20391335,1722004283000,4,524288,0
20391336,1722004295000,0,0,131072
20391337,1722004307000,6,786432,0
20391338,1722004319000,0,0,393216
20391339,1722004331000,0,0,0
20391340,1722004343000,0,0,0
20391341,1722004355000,0,0,0
20391342,1722004367000,0,0,0
20391343,1722004379000,6,786432,0
20391344,1722004391000,6,786432,393216
20391345,1722004403000,6,786432,786432
20391346,1722004415000,0,0,1179648
20391347,1722004427000,4,524288,786432
20391348,1722004439000,0,0,917504
20391349,1722004451000,4,524288,524288
20391350,1722004463000,4,524288,655360
20391351,1722004475000,6,786432,786432
20391352,1722004487000,0,0,1179648
20391353,1722004499000,6,786432,786432
20391354,1722004511000,6,786432,1179648
20391355,1722004523000,1,131072,1572864
20391356,1722004535000,1,131072,1310720
20391357,1722004547000,0,0,1048576
20391358,1722004559000,0,0,655360
20391359,1722004571000,0,0,262144
20391360,1722004583000,5,655360,0
20391361,1722004595000,0,0,262144
20391362,1722004607000,6,786432,0
20391363,1722004619000,3,393216,393216
20391364,1722004631000,1,131072,393216
20391365,1722004643000,0,0,131072
20391366,1722004655000,6,786432,0
20391367,1722004667000,6,786432,393216
20391368,1722004679000,6,786432,786432
20391369,1722004691000,0,0,1179648
20391370,1722004703000,0,0,786432
20391371,1722004715000,0,0,393216
20391372,1722004727000,6,786432,0
20391373,1722004739000,0,0,393216
20391374,1722004751000,6,786432,0
20391375,1722004763000,6,786432,393216
20391376,1722004775000,0,0,786432
20391377,1722004787000,6,786432,393216
20391378,1722004799000,1,131072,786432
20391379,1722004811000,1,131072,524288
20391380,1722004823000,1,131072,262144
20391381,1722004835000,0,0,0
20391382,1722004847000,0,0,0
20391383,1722004859000,6,786432,0
20391384,1722004871000,5,655360,393216
20391385,1722004883000,3,393216,655360
20391386,1722004895000,1,131072,655360
20391387,1722004907000,1,131072,393216
20391388,1722004919000,6,786432,131072
20391389,1722004931000,0,0,524288
20391390,1722004943000,0,0,131072
20391391,1722004955000,0,0,0
20391392,1722004967000,6,786432,0
20391393,1722004979000,1,131072,393216
20391394,1722004991000,6,786432,131072
20391395,1722005003000,1,131072,524288
20391396,1722005015000,2,262144,262144
20391397,1722005027000,2,262144,131072
20391398,1722005039000,0,0,0
20391399,1722005051000,2,262144,0
20391400,1722005063000,0,0,0
20391401,1722005075000,4,524288,0
20391402,1722005087000,0,0,131072
20391403,1722005099000,6,786432,0
20391404,1722005111000,4,524288,393216
20391405,1722005123000,5,655360,524288
20391406,1722005135000,6,786432,786432
20391407,1722005147000,0,0,1179648
20391408,1722005159000,1,131072,786432
20391409,1722005171000,1,131072,524288
20391410,1722005183000,5,655360,262144
20391411,1722005195000,5,655360,524288
20391412,1722005207000,5,655360,786432
20391413,1722005219000,6,786432,1048576
20391414,1722005231000,3,393216,1441792
20391415,1722005243000,0,0,1441792
20391416,1722005255000,2,262144,1048576
20391417,1722005267000,6,786432,917504
20391418,1722005279000,3,393216,1310720
20391419,1722005291000,0,0,1310720
20391420,1722005303000,1,131072,917504
20391421,1722005315000,6,786432,655360
20391422,1722005327000,2,262144,1048576
20391423,1722005339000,0,0,917504
20391424,1722005351000,6,786432,524288
20391425,1722005363000,6,786432,917504
20391426,1722005375000,0,0,1310720
20391427,1722005387000,4,524288,917504
20391428,1722005399000,6,786432,1048576
20391429,1722005411000,0,0,1441792
20391430,1722005423000,0,0,1048576
20391431,1722005435000,6,786432,655360
20391432,1722005447000,0,0,1048576
20391433,1722005459000,0,0,655360
20391434,1722005471000,6,786432,262144
20391435,1722005483000,5,655360,655360
20391436,1722005495000,3,393216,917504
20391437,1722005507000,0,0,917504
20391438,1722005519000,1,131072,524288
20391439,1722005531000,6,786432,262144
20391440,1722005543000,6,786432,655360
20391441,1722005555000,1,131072,1048576
20391442,1722005567000,2,262144,786432
20391443,1722005579000,6,786432,655360
20391444,1722005591000,6,786432,1048576
20391445,1722005603000,5,655360,1441792
20391446,1722005615000,3,393216,1703936
20391447,1722005627000,1,131072,1703936
20391448,1722005639000,2,262144,1441792
20391449,1722005651000,4,524288,1310720
20391450,1722005663000,0,0,1441792
20391451,1722005675000,6,786432,1048576
20391452,1722005687000,0,0,1441792
20391453,1722005699000,1,131072,1048576
20391454,1722005711000,1,131072,786432
20391455,1722005723000,3,393216,524288
20391456,1722005735000,6,786432,524288
20391457,1722005747000,6,786432,917504
20391458,1722005759000,1,131072,1310720
20391459,1722005771000,0,0,1048576
20391460,1722005783000,3,393216,655360
20391461,1722005795000,1,131072,655360
20391462,1722005807000,6,786432,393216
20391463,1722005819000,0,0,786432
20391464,1722005831000,1,131072,393216
20391465,1722005843000,0,0,131072
20391466,1722005855000,5,655360,0
20391467,1722005867000,1,131072,262144
20391468,1722005879000,6,786432,0
20391469,1722005891000,0,0,393216
20391470,1722005903000,3,393216,0
20391471,1722005915000,0,0,0
20391472,1722005927000,1,131072,0
20391473,1722005939000,6,786432,0
20391474,1722005951000,3,393216,393216
20391475,1722005963000,0,0,393216
20391476,1722005975000,0,0,0
20391477,1722005987000,5,655360,0
20391478,1722005999000,0,0,262144
20391479,1722006011000,0,0,0
20391480,1722006023000,6,786432,0
20391481,1722006035000,5,655360,393216
20391482,1722006047000,2,262144,655360
20391483,1722006059000,6,786432,524288
20391484,1722006071000,4,524288,917504
20391485,1722006083000,0,0,1048576
20391486,1722006095000,0,0,655360
20391487,1722006119000,0,0,262144
20391488,1722006131000,0,0,0
20391489,1722006143000,0,0,0
20391490,1722006155000,6,786432,0
20391491,1722006167000,0,0,393216
20391492,1722006179000,6,786432,0
20391493,1722006191000,6,786432,393216
20391494,1722006203000,0,0,786432
20391495,1722006215000,0,0,393216
20391496,1722006227000,6,786432,0
20391497,1722006239000,0,0,393216
20391498,1722006251000,6,786432,0
20391499,1722006263000,6,786432,393216
20391500,1722006275000,1,131072,786432
20391501,1722006287000,6,786432,524288
20391502,1722006299000,0,0,917504
20391503,1722006311000,4,524288,524288
20391504,1722006323000,0,0,655360
20391505,1722006335000,6,786432,262144
20391506,1722006347000,0,0,655360
20391507,1722006359000,3,393216,262144
20391508,1722006371000,0,0,262144
20391509,1722006383000,6,786432,0
20391510,1722006395000,4,524288,393216
20391511,1722006407000,4,524288,524288
20391512,1722006419000,1,131072,655360
20391513,1722006431000,1,131072,393216
20391514,1722006443000,0,0,131072
20391515,1722006455000,0,0,0
20391516,1722006467000,6,786432,0
20391517,1722006479000,5,655360,393216
20391518,1722006491000,1,131072,655360
20391519,1722006503000,5,655360,393216
20391520,1722006515000,4,524288,655360
20391521,1722006527000,0,0,786432
20391522,1722006539000,2,262144,393216
20391523,1722006551000,1,131072,262144
20391524,1722006563000,0,0,0
20391525,1722006575000,6,786432,0
20391526,1722006587000,6,786432,393216
20391527,1722006599000,5,655360,786432
20391528,1722006611000,0,0,1048576
20391529,1722006623000,6,786432,655360
20391530,1722006635000,0,0,1048576
20391531,1722006647000,6,786432,655360
20391532,1722006659000,0,0,1048576
20391533,1722006671000,6,786432,655360
20391534,1722006683000,0,0,1048576
20391535,1722006695000,0,0,655360
20391536,1722006707000,6,786432,262144
20391537,1722006719000,6,786432,655360
20391538,1722006731000,4,524288,1048576
20391539,1722006743000,1,131072,1179648
20391540,1722006755000,5,655360,917504
20391541,1722006767000,1,131072,1179648
20391542,1722006779000,0,0,917504
20391543,1722006791000,3,393216,524288
20391544,1722006803000,0,0,524288
20391545,1722006815000,5,655360,131072
