block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24262281,1768747007000,6,786432,168625739
24262282,1768747019000,1,131072,168887883
24262283,1768747031000,7,917504,168931573
24262284,1768747043000,8,1048576,169237407
24262285,1768747055000,0,0,168450975
24262286,1768747067000,0,0,168450975
24262287,1768747079000,8,1048576,168450975
24262288,1768747091000,14,1835008,168800500
24262289,1768747103000,2,262144,169412169
24262290,1768747115000,5,655360,167839305
24262291,1768747127000,3,393216,168057758
24262292,1768747139000,8,1048576,168188830
24262293,1768747151000,0,0,168538355
24262294,1768747163000,12,1572864,168538355
24262295,1768747175000,3,393216,169062643
24262296,1768747187000,14,1835008,169193715
24262297,1768747199000,13,1703936,169193715
24262298,1768747211000,1,131072,169761693
24262299,1768747223000,0,0,168057757
24262300,1768747235000,9,1179648,168057757
24262301,1768747247000,0,0,168450973
24262302,1768747259000,14,1835008,168450973
24262303,1768747271000,5,655360,168450973
24262304,1768747283000,1,131072,168669426
24262305,1768747295000,3,393216,168713116
24262306,1768747307000,19,2490368,168844188
24262307,1768747319000,0,0,169499548
24262308,1768747331000,1,131072,169499548
24262309,1768747343000,9,1179648,169543238
24262310,1768747355000,6,786432,168887878
24262311,1768747367000,1,131072,169150022
24262312,1768747379000,2,262144,169193712
24262313,1768747391000,8,1048576,169281093
24262314,1768747403000,9,1179648,169630618
24262315,1768747415000,0,0,168975258
24262316,1768747427000,4,524288,167140250
24262317,1768747439000,11,1441792,167315012
24262318,1768747451000,13,1703936,167795609
24262319,1768747463000,1,131072,168363587
24262320,1768747475000,6,786432,168407277
24262321,1768747487000,0,0,167358701
24262322,1768747499000,0,0,167358701
24262323,1768747511000,10,1310720,167358701
24262324,1768747523000,12,1572864,167795607
24262325,1768747535000,0,0,168319895
24262326,1768747547000,0,0,166484887
24262327,1768747559000,20,2621440,166484887
24262328,1768747571000,3,393216,167358700
24262329,1768747583000,3,393216,167489772
24262330,1768747595000,1,131072,167620844
24262331,1768747619000,0,0,167664534
24262332,1768747631000,8,1048576,167664534
24262333,1768747643000,13,1703936,168014059
24262334,1768747655000,6,786432,168582037
24262335,1768747667000,10,1310720,168844181
24262336,1768747679000,3,393216,169281087
24262337,1768747691000,1,131072,169412159
24262338,1768747703000,0,0,167708223
24262339,1768747715000,19,2490368,167708223
24262340,1768747727000,2,262144,168538345
24262341,1768747739000,0,0,166965481
24262342,1768747751000,0,0,166965481
24262343,1768747763000,19,2490368,166965481
24262344,1768747775000,0,0,167795603
24262345,1768747787000,0,0,167795603
24262346,1768747799000,0,0,167795603
24262347,1768747811000,10,1310720,167795603
24262348,1768747823000,10,1310720,168232509
24262349,1768747835000,6,786432,168669415
24262350,1768747847000,0,0,168931559
24262351,1768747859000,5,655360,167096551
24262352,1768747871000,9,1179648,167315004
24262353,1768747883000,2,262144,167708220
24262354,1768747895000,6,786432,166135356
24262355,1768747907000,5,655360,166397500
24262356,1768747919000,12,1572864,166615953
24262357,1768747931000,9,1179648,167140241
24262358,1768747943000,11,1441792,167533457
24262359,1768747955000,1,131072,168014054
24262360,1768747967000,13,1703936,168057744
24262361,1768747979000,9,1179648,167926672
24262362,1768747991000,1,131072,168319888
24262363,1768748003000,0,0,168363578
24262364,1768748015000,5,655360,168363578
24262365,1768748027000,15,1966080,168582031
24262366,1768748039000,1,131072,168713103
24262367,1768748051000,0,0,167009167
24262368,1768748063000,0,0,167009167
24262369,1768748075000,8,1048576,167009167
24262370,1768748087000,6,786432,167358692
24262371,1768748099000,6,786432,167620836
24262372,1768748111000,5,655360,167882980
24262373,1768748123000,1,131072,166703332
24262374,1768748135000,9,1179648,166747022
24262375,1768748147000,5,655360,167140238
24262376,1768748159000,0,0,167358691
24262377,1768748171000,4,524288,167358691
24262378,1768748183000,9,1179648,167533453
24262379,1768748195000,13,1703936,166878093
24262380,1768748207000,0,0,167446071
24262381,1768748219000,1,131072,167446071
24262382,1768748231000,8,1048576,167489761
24262383,1768748243000,8,1048576,167839286
24262384,1768748255000,0,0,168188811
24262385,1768748267000,0,0,168188811
24262386,1768748279000,12,1572864,166353803
24262387,1768748291000,9,1179648,166878091
24262388,1768748303000,11,1441792,167271307
24262389,1768748315000,5,655360,167751904
24262390,1768748327000,0,0,166572256
24262391,1768748339000,15,1966080,166572256
24262392,1768748351000,10,1310720,167227616
24262393,1768748363000,3,393216,167664522
24262394,1768748387000,0,0,167795594
24262395,1768748399000,9,1179648,167795594
24262396,1768748411000,11,1441792,168188810
24262397,1768748423000,10,1310720,168669407
24262398,1768748435000,0,0,169106313
24262399,1768748447000,9,1179648,169106313
24262400,1768748459000,12,1572864,169499529
24262401,1768748471000,0,0,170023817
24262402,1768748483000,0,0,170023817
24262403,1768748495000,9,1179648,170023817
24262404,1768748507000,13,1703936,169368457
24262405,1768748519000,0,0,169237385
24262406,1768748531000,0,0,167402377
24262407,1768748543000,10,1310720,167402377
24262408,1768748555000,13,1703936,167839283
24262409,1768748567000,7,917504,168407261
24262410,1768748579000,8,1048576,168713095
24262411,1768748591000,5,655360,169062620
24262412,1768748603000,12,1572864,169281073
24262413,1768748615000,5,655360,169018929
24262414,1768748627000,0,0,169237382
24262415,1768748639000,0,0,169237382
24262416,1768748651000,14,1835008,169237382
24262417,1768748663000,3,393216,169849051
24262418,1768748675000,0,0,169980123
24262419,1768748687000,1,131072,169980123
24262420,1768748699000,14,1835008,170023813
24262421,1768748711000,6,786432,170635482
24262422,1768748723000,0,0,169586906
24262423,1768748735000,5,655360,169586906
24262424,1768748747000,6,786432,169805359
24262425,1768748759000,7,917504,170067503
24262426,1768748771000,0,0,169149999
24262427,1768748783000,4,524288,169149999
24262428,1768748795000,8,1048576,169324761
24262429,1768748807000,5,655360,169674286
24262430,1768748819000,12,1572864,168494638
24262431,1768748831000,5,655360,169018926
24262432,1768748843000,1,131072,169237379
24262433,1768748855000,4,524288,169281069
24262434,1768748867000,0,0,167970349
24262435,1768748879000,7,917504,167970349
24262436,1768748891000,0,0,168276183
24262437,1768748903000,5,655360,166441175
24262438,1768748915000,12,1572864,166659628
24262439,1768748927000,9,1179648,167183916
24262440,1768748939000,7,917504,167577132
24262441,1768748951000,6,786432,167882966
24262442,1768748963000,1,131072,168145110
24262443,1768748975000,6,786432,168188800
24262444,1768748987000,4,524288,167140224
24262445,1768748999000,6,786432,167314986
24262446,1768749011000,1,131072,167577130
24262447,1768749023000,6,786432,167620820
24262448,1768749035000,10,1310720,167882964
24262449,1768749047000,0,0,167358676
24262450,1768749059000,7,917504,167358676
24262451,1768749071000,1,131072,167664510
24262452,1768749083000,10,1310720,167708200
24262453,1768749095000,3,393216,168145106
24262454,1768749107000,5,655360,166703314
24262455,1768749119000,0,0,165523666
24262456,1768749131000,0,0,165523666
24262457,1768749143000,21,2752512,165523666
24262458,1768749155000,10,1310720,166441170
24262459,1768749167000,5,655360,166878076
24262460,1768749179000,5,655360,167096529
24262461,1768749191000,11,1441792,167314982
24262462,1768749203000,0,0,167795579
24262463,1768749215000,0,0,165960571
24262464,1768749227000,19,2490368,165960571
24262465,1768749239000,6,786432,166790693
24262466,1768749251000,1,131072,167052837
24262467,1768749263000,5,655360,167096527
24262468,1768749275000,1,131072,167314980
24262469,1768749287000,0,0,167358670
24262470,1768749299000,9,1179648,167358670
24262471,1768749311000,5,655360,167751886
24262472,1768749323000,1,131072,167970339
24262473,1768749335000,3,393216,166266403
24262474,1768749347000,0,0,166397475
24262475,1768749359000,0,0,166397475
24262476,1768749371000,19,2490368,166397475
24262477,1768749383000,5,655360,167227597
24262478,1768749407000,0,0,167446050
24262479,1768749419000,16,2097152,167446050
24262480,1768749431000,5,655360,168145100
24262481,1768749443000,0,0,166965452
24262482,1768749455000,5,655360,166965452
24262483,1768749467000,17,2228224,167183905
24262484,1768749479000,4,524288,167926646
24262485,1768749491000,0,0,168101408
24262486,1768749503000,5,655360,168101408
24262487,1768749515000,0,0,168319861
24262488,1768749527000,6,786432,168319861
24262489,1768749539000,4,524288,168582005
24262490,1768749551000,0,0,168756767
24262491,1768749563000,5,655360,168756767
24262492,1768749575000,6,786432,168975220
24262493,1768749587000,0,0,169237364
24262494,1768749599000,5,655360,169237364
24262495,1768749611000,9,1179648,168057716
24262496,1768749623000,11,1441792,168450932
24262497,1768749635000,1,131072,168931529
24262498,1768749647000,5,655360,168975219
24262499,1768749659000,5,655360,167795571
24262500,1768749671000,0,0,168014024
24262501,1768749683000,12,1572864,166179016
24262502,1768749695000,9,1179648,166703304
24262503,1768749707000,6,786432,167096520
24262504,1768749719000,0,0,167358664
24262505,1768749731000,0,0,167358664
24262506,1768749743000,14,1835008,167358664
24262507,1768749755000,1,131072,167970333
24262508,1768749767000,0,0,166266397
24262509,1768749779000,11,1441792,166266397
24262510,1768749791000,6,786432,166746994
24262511,1768749803000,1,131072,167009138
24262512,1768749815000,5,655360,167052828
24262513,1768749827000,0,0,167271281
24262514,1768749839000,6,786432,167271281
24262515,1768749851000,3,393216,167533425
24262516,1768749863000,5,655360,167664497
24262517,1768749875000,9,1179648,167882950
24262518,1768749887000,6,786432,167227590
24262519,1768749899000,9,1179648,167489734
24262520,1768749911000,1,131072,167882950
24262521,1768749923000,1,131072,167926640
24262522,1768749935000,19,2490368,167970330
24262523,1768749947000,0,0,168800452
24262524,1768749959000,0,0,166965444
24262525,1768749971000,6,786432,166965444
24262526,1768749983000,20,2621440,167227588
24262527,1768749995000,0,0,168101401
24262528,1768750007000,4,524288,166266393
24262529,1768750019000,8,1048576,166441155
24262530,1768750031000,6,786432,166790680
24262531,1768750043000,8,1048576,167052824
24262532,1768750055000,5,655360,167402349
24262533,1768750067000,0,0,167620802
24262534,1768750079000,4,524288,167620802
24262535,1768750091000,12,1572864,167795564
24262536,1768750103000,0,0,168319852
24262537,1768750115000,5,655360,168319852
24262538,1768750127000,5,655360,167140204
24262539,1768750139000,12,1572864,167358657
24262540,1768750151000,8,1048576,167882945
24262541,1768750163000,3,393216,168232470
24262542,1768750175000,5,655360,166790678
24262543,1768750187000,3,393216,167009131
24262544,1768750199000,10,1310720,167140203
24262545,1768750211000,0,0,167577109
24262546,1768750223000,0,0,167577109
24262547,1768750235000,5,655360,167577109
24262548,1768750247000,9,1179648,167795562
24262549,1768750259000,1,131072,168188778
24262550,1768750271000,5,655360,168232468
24262551,1768750283000,3,393216,168450921
24262552,1768750295000,0,0,168581993
24262553,1768750307000,6,786432,168581993
24262554,1768750319000,5,655360,168844137
24262555,1768750331000,5,655360,169062590
24262556,1768750343000,4,524288,169281043
24262557,1768750355000,0,0,169455805
24262558,1768750367000,17,2228224,169455805
24262559,1768750379000,8,1048576,170198546
24262560,1768750391000,0,0,169412114
24262561,1768750403000,5,655360,167577106
24262562,1768750415000,10,1310720,167795559
24262563,1768750427000,0,0,168232465
24262564,1768750439000,5,655360,168232465
24262565,1768750451000,6,786432,168450918
24262566,1768750463000,3,393216,168713062
24262567,1768750475000,1,131072,168844134
24262568,1768750487000,6,786432,168887824
24262569,1768750499000,4,524288,169149968
24262570,1768750511000,9,1179648,167839248
24262571,1768750523000,5,655360,168232464
24262572,1768750535000,0,0,168450917
24262573,1768750547000,6,786432,168450917
24262574,1768750559000,11,1441792,168713061
24262575,1768750571000,6,786432,169193658
24262576,1768750583000,10,1310720,169455802
24262577,1768750595000,1,131072,168931514
24262578,1768750607000,5,655360,168975204
24262579,1768750619000,13,1703936,169193657
24262580,1768750631000,0,0,169062585
24262581,1768750643000,0,0,167227577
24262582,1768750655000,7,917504,167227577
24262583,1768750667000,11,1441792,167533411
24262584,1768750679000,4,524288,168014008
24262585,1768750691000,0,0,168188770
24262586,1768750703000,5,655360,166353762
24262587,1768750715000,0,0,166572215
24262588,1768750727000,12,1572864,166572215
24262589,1768750739000,10,1310720,167096503
24262590,1768750751000,8,1048576,167533409
24262591,1768750763000,13,1703936,167882934
24262592,1768750775000,0,0,168450912
24262593,1768750787000,5,655360,168450912
24262594,1768750799000,5,655360,168669365
24262595,1768750811000,10,1310720,168887818
24262596,1768750823000,11,1441792,169324724
24262597,1768750835000,1,131072,168931508
24262598,1768750847000,0,0,167227572
24262599,1768750859000,3,393216,167227572
24262600,1768750871000,11,1441792,167358644
24262601,1768750883000,4,524288,167839241
24262602,1768750895000,3,393216,168014003
24262603,1768750907000,8,1048576,168145075
24262604,1768750919000,10,1310720,168494600
24262605,1768750931000,0,0,168931506
24262606,1768750943000,0,0,168931506
24262607,1768750955000,8,1048576,168931506
24262608,1768750967000,1,131072,168145074
24262609,1768750979000,14,1835008,168188764
24262610,1768750991000,8,1048576,168800433
24262611,1768751003000,0,0,169149958
24262612,1768751015000,5,655360,169149958
24262613,1768751027000,19,2490368,169368411
24262614,1768751039000,3,393216,170198533
24262615,1768751051000,3,393216,168756741
24262616,1768751063000,1,131072,168887813
24262617,1768751075000,17,2228224,168931503
24262618,1768751087000,0,0,169674244
24262619,1768751099000,0,0,167839236
24262620,1768751111000,7,917504,167839236
24262621,1768751123000,7,917504,168145070
24262622,1768751135000,7,917504,168450904
24262623,1768751147000,0,0,168756738
24262624,1768751159000,3,393216,168756738
24262625,1768751171000,5,655360,167314946
24262626,1768751183000,3,393216,167533399
24262627,1768751195000,8,1048576,167664471
24262628,1768751207000,3,393216,168013996
24262629,1768751219000,5,655360,168145068
24262630,1768751231000,5,655360,168363521
24262631,1768751243000,0,0,167183873
24262632,1768751255000,14,1835008,167183873
24262633,1768751267000,0,0,167795542
24262634,1768751279000,10,1310720,167795542
24262635,1768751291000,4,524288,168232448
24262636,1768751303000,0,0,168407210
24262637,1768751315000,11,1441792,168407210
