block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21544131,1735909403000,6,786432,42336256
21544132,1735909415000,6,786432,42729472
21544133,1735909427000,0,0,43122688
21544134,1735909439000,4,524288,42729472
21544135,1735909451000,0,0,42860544
21544136,1735909463000,4,524288,42467328
21544137,1735909475000,5,655360,42598400
21544138,1735909487000,5,655360,42860544
21544139,1735909499000,6,786432,43122688
21544140,1735909511000,0,0,43515904
21544141,1735909523000,6,786432,43122688
21544142,1735909535000,0,0,43515904
21544143,1735909547000,4,524288,43122688
21544144,1735909559000,0,0,43253760
21544145,1735909571000,3,393216,42860544
21544146,1735909583000,0,0,42860544
21544147,1735909595000,6,786432,42467328
21544148,1735909607000,6,786432,42860544
21544149,1735909619000,6,786432,43253760
21544150,1735909631000,6,786432,43646976
21544151,1735909643000,6,786432,44040192
21544152,1735909655000,0,0,44433408
21544153,1735909667000,5,655360,44040192
21544154,1735909679000,6,786432,44302336
21544155,1735909691000,6,786432,44695552
21544156,1735909703000,5,655360,45088768
21544157,1735909715000,4,524288,45350912
21544158,1735909727000,6,786432,45481984
21544159,1735909739000,5,655360,45875200
21544160,1735909751000,5,655360,46137344
21544161,1735909763000,6,786432,46399488
21544162,1735909775000,6,786432,46792704
21544163,1735909787000,4,524288,47185920
21544164,1735909799000,0,0,47316992
21544165,1735909811000,3,393216,46923776
21544166,1735909823000,0,0,46923776
21544167,1735909835000,3,393216,46530560
21544168,1735909859000,0,0,46530560
21544169,1735909871000,6,786432,46137344
21544170,1735909883000,4,524288,46530560
21544171,1735909895000,5,655360,46661632
21544172,1735909907000,4,524288,46923776
21544173,1735909919000,5,655360,47054848
21544174,1735909931000,6,786432,47316992
21544175,1735909943000,6,786432,47710208
21544176,1735909955000,5,655360,48103424
21544177,1735909967000,0,0,48365568
21544178,1735909991000,4,524288,47972352
21544179,1735910003000,0,0,48103424
21544180,1735910015000,6,786432,47710208
21544181,1735910027000,5,655360,48103424
21544182,1735910039000,5,655360,48365568
21544183,1735910051000,6,786432,48627712
21544184,1735910063000,5,655360,49020928
21544185,1735910075000,3,393216,49283072
21544186,1735910087000,6,786432,49283072
21544187,1735910099000,6,786432,49676288
21544188,1735910111000,0,0,50069504
21544189,1735910123000,3,393216,49676288
21544190,1735910135000,4,524288,49676288
21544191,1735910147000,5,655360,49807360
21544192,1735910159000,5,655360,50069504
21544193,1735910171000,5,655360,50331648
21544194,1735910183000,0,0,50593792
21544195,1735910195000,6,786432,50200576
21544196,1735910207000,4,524288,50593792
21544197,1735910219000,0,0,50724864
21544198,1735910231000,6,786432,50331648
21544199,1735910243000,5,655360,50724864
21544200,1735910255000,6,786432,50987008
21544201,1735910267000,2,262144,51380224
21544202,1735910279000,3,393216,51249152
21544203,1735910291000,3,393216,51249152
21544204,1735910303000,6,786432,51249152
21544205,1735910315000,0,0,51642368
21544206,1735910327000,0,0,51249152
21544207,1735910339000,0,0,50855936
21544208,1735910351000,5,655360,50462720
21544209,1735910363000,1,131072,50724864
21544210,1735910375000,5,655360,50462720
21544211,1735910387000,6,786432,50724864
21544212,1735910399000,5,655360,51118080
21544213,1735910411000,2,262144,51380224
21544214,1735910423000,5,655360,51249152
21544215,1735910435000,3,393216,51511296
21544216,1735910447000,5,655360,51511296
21544217,1735910459000,6,786432,51773440
21544218,1735910471000,4,524288,52166656
21544219,1735910483000,5,655360,52297728
21544220,1735910495000,5,655360,52559872
21544221,1735910507000,0,0,52822016
21544222,1735910519000,4,524288,52428800
21544223,1735910531000,3,393216,52559872
21544224,1735910543000,5,655360,52559872
21544225,1735910555000,0,0,52822016
21544226,1735910567000,2,262144,52428800
21544227,1735910579000,0,0,52297728
21544228,1735910591000,0,0,51904512
21544229,1735910603000,0,0,51511296
21544230,1735910615000,6,786432,51118080
21544231,1735910627000,6,786432,51511296
21544232,1735910639000,0,0,51904512
21544233,1735910651000,0,0,51511296
21544234,1735910663000,0,0,51118080
21544235,1735910675000,6,786432,50724864
21544236,1735910687000,0,0,51118080
21544237,1735910699000,6,786432,50724864
21544238,1735910711000,6,786432,51118080
21544239,1735910723000,6,786432,51511296
21544240,1735910735000,6,786432,51904512
21544241,1735910747000,2,262144,52297728
21544242,1735910759000,0,0,52166656
21544243,1735910771000,0,0,51773440
21544244,1735910783000,0,0,51380224
21544245,1735910795000,6,786432,50987008
21544246,1735910807000,0,0,51380224
21544247,1735910819000,5,655360,50987008
21544248,1735910831000,6,786432,51249152
21544249,1735910843000,5,655360,51642368
21544250,1735910855000,6,786432,51904512
21544251,1735910867000,0,0,52297728
21544252,1735910879000,2,262144,51904512
21544253,1735910891000,5,655360,51773440
21544254,1735910903000,0,0,52035584
21544255,1735910915000,0,0,51642368
21544256,1735910927000,0,0,51249152
21544257,1735910939000,5,655360,50855936
21544258,1735910951000,0,0,51118080
21544259,1735910963000,5,655360,50724864
21544260,1735910975000,6,786432,50987008
21544261,1735910987000,0,0,51380224
21544262,1735910999000,6,786432,50987008
21544263,1735911011000,6,786432,51380224
21544264,1735911023000,5,655360,51773440
21544265,1735911035000,5,655360,52035584
21544266,1735911047000,0,0,52297728
21544267,1735911059000,6,786432,51904512
21544268,1735911071000,0,0,52297728
21544269,1735911083000,5,655360,51904512
21544270,1735911095000,0,0,52166656
21544271,1735911107000,1,131072,51773440
21544272,1735911119000,5,655360,51511296
21544273,1735911131000,4,524288,51773440
21544274,1735911143000,4,524288,51904512
21544275,1735911155000,0,0,52035584
21544276,1735911167000,6,786432,51642368
21544277,1735911179000,6,786432,52035584
21544278,1735911191000,3,393216,52428800
21544279,1735911203000,6,786432,52428800
21544280,1735911215000,0,0,52822016
21544281,1735911227000,6,786432,52428800
21544282,1735911239000,4,524288,52822016
21544283,1735911251000,6,786432,52953088
21544284,1735911263000,6,786432,53346304
21544285,1735911275000,6,786432,53739520
21544286,1735911287000,1,131072,54132736
21544287,1735911299000,0,0,53870592
21544288,1735911311000,5,655360,53477376
21544289,1735911323000,6,786432,53739520
21544290,1735911335000,0,0,54132736
21544291,1735911347000,5,655360,53739520
21544292,1735911359000,0,0,54001664
21544293,1735911371000,5,655360,53608448
21544294,1735911383000,2,262144,53870592
21544295,1735911395000,0,0,53739520
21544296,1735911407000,5,655360,53346304
21544297,1735911419000,5,655360,53608448
21544298,1735911431000,0,0,53870592
21544299,1735911443000,0,0,53477376
21544300,1735911455000,5,655360,53084160
21544301,1735911467000,0,0,53346304
21544302,1735911479000,5,655360,52953088
21544303,1735911491000,6,786432,53215232
21544304,1735911503000,5,655360,53608448
21544305,1735911515000,6,786432,53870592
21544306,1735911527000,1,131072,54263808
21544307,1735911539000,4,524288,54001664
21544308,1735911551000,6,786432,54132736
21544309,1735911563000,5,655360,54525952
21544310,1735911575000,2,262144,54788096
21544311,1735911587000,4,524288,54657024
21544312,1735911599000,4,524288,54788096
21544313,1735911611000,0,0,54919168
21544314,1735911623000,6,786432,54525952
21544315,1735911635000,4,524288,54919168
21544316,1735911647000,0,0,55050240
21544317,1735911659000,1,131072,54657024
21544318,1735911671000,6,786432,54394880
21544319,1735911683000,4,524288,54788096
21544320,1735911695000,0,0,54919168
21544321,1735911707000,6,786432,54525952
21544322,1735911719000,3,393216,54919168
21544323,1735911731000,5,655360,54919168
21544324,1735911743000,0,0,55181312
21544325,1735911755000,2,262144,54788096
21544326,1735911767000,4,524288,54657024
21544327,1735911779000,0,0,54788096
21544328,1735911791000,0,0,54394880
21544329,1735911803000,6,786432,54001664
21544330,1735911815000,0,0,54394880
21544331,1735911827000,6,786432,54001664
21544332,1735911839000,4,524288,54394880
21544333,1735911851000,3,393216,54525952
21544334,1735911863000,6,786432,54525952
21544335,1735911875000,0,0,54919168
21544336,1735911887000,6,786432,54525952
21544337,1735911899000,6,786432,54919168
21544338,1735911911000,6,786432,55312384
21544339,1735911923000,6,786432,55705600
21544340,1735911935000,0,0,56098816
21544341,1735911947000,4,524288,55705600
21544342,1735911959000,0,0,55836672
21544343,1735911971000,6,786432,55443456
21544344,1735911983000,6,786432,55836672
21544345,1735911995000,5,655360,56229888
21544346,1735912007000,3,393216,56492032
21544347,1735912019000,3,393216,56492032
21544348,1735912031000,4,524288,56492032
21544349,1735912043000,1,131072,56623104
21544350,1735912055000,0,0,56360960
21544351,1735912067000,6,786432,55967744
21544352,1735912079000,0,0,56360960
21544353,1735912091000,0,0,55967744
21544354,1735912103000,2,262144,55574528
21544355,1735912115000,3,393216,55443456
21544356,1735912127000,3,393216,55443456
21544357,1735912139000,5,655360,55443456
21544358,1735912151000,5,655360,55705600
21544359,1735912163000,5,655360,55967744
21544360,1735912175000,2,262144,56229888
21544361,1735912187000,0,0,56098816
21544362,1735912199000,0,0,55705600
21544363,1735912211000,5,655360,55312384
21544364,1735912223000,0,0,55574528
21544365,1735912235000,4,524288,55181312
21544366,1735912247000,0,0,55312384
21544367,1735912259000,0,0,54919168
21544368,1735912271000,6,786432,54525952
21544369,1735912283000,0,0,54919168
21544370,1735912295000,6,786432,54525952
21544371,1735912307000,3,393216,54919168
21544372,1735912319000,0,0,54919168
21544373,1735912331000,0,0,54525952
21544374,1735912343000,6,786432,54132736
21544375,1735912355000,5,655360,54525952
21544376,1735912367000,0,0,54788096
21544377,1735912379000,5,655360,54394880
21544378,1735912391000,0,0,54657024
21544379,1735912403000,5,655360,54263808
21544380,1735912415000,6,786432,54525952
21544381,1735912427000,0,0,54919168
21544382,1735912439000,0,0,54525952
21544383,1735912451000,5,655360,54132736
21544384,1735912463000,6,786432,54394880
21544385,1735912475000,0,0,54788096
21544386,1735912487000,3,393216,54394880
21544387,1735912499000,5,655360,54394880
21544388,1735912511000,3,393216,54657024
21544389,1735912523000,0,0,54657024
21544390,1735912535000,6,786432,54263808
21544391,1735912547000,6,786432,54657024
21544392,1735912559000,0,0,55050240
21544393,1735912571000,4,524288,54657024
21544394,1735912583000,6,786432,54788096
21544395,1735912595000,6,786432,55181312
21544396,1735912607000,5,655360,55574528
21544397,1735912619000,1,131072,55836672
21544398,1735912631000,0,0,55574528
21544399,1735912643000,5,655360,55181312
21544400,1735912655000,1,131072,55443456
21544401,1735912667000,0,0,55181312
21544402,1735912679000,3,393216,54788096
21544403,1735912691000,0,0,54788096
21544404,1735912703000,6,786432,54394880
21544405,1735912715000,4,524288,54788096
21544406,1735912727000,0,0,54919168
21544407,1735912739000,0,0,54525952
21544408,1735912751000,0,0,54132736
21544409,1735912763000,5,655360,53739520
21544410,1735912775000,6,786432,54001664
21544411,1735912787000,3,393216,54394880
21544412,1735912799000,6,786432,54394880
21544413,1735912811000,5,655360,54788096
21544414,1735912823000,1,131072,55050240
21544415,1735912835000,0,0,54788096
21544416,1735912847000,0,0,54394880
21544417,1735912859000,6,786432,54001664
21544418,1735912871000,5,655360,54394880
21544419,1735912883000,5,655360,54657024
21544420,1735912895000,4,524288,54919168
21544421,1735912907000,5,655360,55050240
21544422,1735912919000,0,0,55312384
21544423,1735912931000,0,0,54919168
21544424,1735912943000,4,524288,54525952
21544425,1735912955000,0,0,54657024
21544426,1735912967000,0,0,54263808
21544427,1735912979000,0,0,53870592
21544428,1735912991000,6,786432,53477376
21544429,1735913003000,0,0,53870592
21544430,1735913015000,6,786432,53477376
21544431,1735913027000,6,786432,53870592
21544432,1735913039000,4,524288,54263808
21544433,1735913051000,5,655360,54394880
21544434,1735913063000,6,786432,54657024
21544435,1735913075000,4,524288,55050240
21544436,1735913087000,0,0,55181312
21544437,1735913099000,5,655360,54788096
21544438,1735913111000,0,0,55050240
21544439,1735913123000,3,393216,54657024
21544440,1735913135000,5,655360,54657024
21544441,1735913147000,3,393216,54919168
21544442,1735913159000,0,0,54919168
21544443,1735913171000,0,0,54525952
21544444,1735913183000,0,0,54132736
21544445,1735913195000,6,786432,53739520
21544446,1735913207000,4,524288,54132736
21544447,1735913219000,6,786432,54263808
21544448,1735913231000,4,524288,54657024
21544449,1735913243000,5,655360,54788096
21544450,1735913255000,6,786432,55050240
21544451,1735913267000,6,786432,55443456
21544452,1735913279000,0,0,55836672
21544453,1735913291000,5,655360,55443456
21544454,1735913303000,3,393216,55705600
21544455,1735913315000,6,786432,55705600
21544456,1735913327000,3,393216,56098816
21544457,1735913339000,6,786432,56098816
21544458,1735913351000,3,393216,56492032
21544459,1735913363000,0,0,56492032
21544460,1735913375000,5,655360,56098816
21544461,1735913387000,2,262144,56360960
21544462,1735913399000,0,0,56229888
21544463,1735913411000,0,0,55836672
21544464,1735913435000,5,655360,55443456
21544465,1735913447000,4,524288,55705600
21544466,1735913459000,0,0,55836672
21544467,1735913471000,3,393216,55443456
21544468,1735913483000,4,524288,55443456
21544469,1735913495000,6,786432,55574528
21544470,1735913507000,5,655360,55967744
21544471,1735913519000,0,0,56229888
21544472,1735913531000,0,0,55836672
21544473,1735913543000,1,131072,55443456
21544474,1735913555000,6,786432,55181312
21544475,1735913567000,6,786432,55574528
21544476,1735913579000,6,786432,55967744
21544477,1735913591000,1,131072,56360960
21544478,1735913603000,0,0,56098816
21544479,1735913615000,5,655360,55705600
21544480,1735913627000,4,524288,55967744
21544481,1735913639000,2,262144,56098816
21544482,1735913651000,1,131072,55967744
21544483,1735913663000,5,655360,55705600
21544484,1735913675000,6,786432,55967744
21544485,1735913687000,6,786432,56360960
21544486,1735913699000,0,0,56754176
21544487,1735913711000,0,0,56360960
21544488,1735913723000,0,0,55967744
21544489,1735913735000,0,0,55574528
21544490,1735913747000,0,0,55181312
21544491,1735913759000,5,655360,54788096
21544492,1735913771000,5,655360,55050240
21544493,1735913783000,3,393216,55312384
21544494,1735913795000,6,786432,55312384
21544495,1735913807000,5,655360,55705600
21544496,1735913819000,4,524288,55967744
21544497,1735913831000,5,655360,56098816
21544498,1735913843000,5,655360,56360960
21544499,1735913855000,6,786432,56623104
21544500,1735913867000,5,655360,57016320
21544501,1735913879000,5,655360,57278464
21544502,1735913891000,6,786432,57540608
21544503,1735913903000,6,786432,57933824
21544504,1735913915000,5,655360,58327040
21544505,1735913927000,5,655360,58589184
21544506,1735913939000,6,786432,58851328
21544507,1735913951000,6,786432,59244544
21544508,1735913963000,0,0,59637760
21544509,1735913975000,0,0,59244544
21544510,1735913987000,5,655360,58851328
21544511,1735913999000,0,0,59113472
21544512,1735914011000,5,655360,58720256
21544513,1735914023000,5,655360,58982400
21544514,1735914035000,5,655360,59244544
21544515,1735914047000,6,786432,59506688
21544516,1735914059000,0,0,59899904
21544517,1735914071000,6,786432,59506688
21544518,1735914083000,6,786432,59899904
21544519,1735914095000,0,0,60293120
21544520,1735914107000,5,655360,59899904
21544521,1735914119000,0,0,60162048
21544522,1735914131000,5,655360,59768832
21544523,1735914143000,0,0,60030976
