block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23562576,1760283371000,9,1179648,655360
23562577,1760283383000,9,1179648,1048576
23562578,1760283395000,6,786432,1441792
23562579,1760283407000,6,786432,1441792
23562580,1760283419000,6,786432,1441792
23562581,1760283431000,0,0,1441792
23562582,1760283443000,7,917504,655360
23562583,1760283455000,9,1179648,786432
23562584,1760283467000,9,1179648,1179648
23562585,1760283479000,9,1179648,1572864
23562586,1760283491000,9,1179648,1966080
23562587,1760283503000,7,917504,2359296
23562588,1760283515000,7,917504,2490368
23562589,1760283527000,8,1048576,2621440
23562590,1760283539000,0,0,2883584
23562591,1760283551000,9,1179648,2097152
23562592,1760283563000,9,1179648,2490368
23562593,1760283575000,9,1179648,2883584
23562594,1760283587000,9,1179648,3276800
23562595,1760283599000,0,0,3670016
23562596,1760283611000,6,786432,2883584
23562597,1760283623000,0,0,2883584
23562598,1760283635000,7,917504,2097152
23562599,1760283647000,0,0,2228224
23562600,1760283659000,0,0,1441792
23562601,1760283671000,7,917504,655360
23562602,1760283683000,3,393216,786432
23562603,1760283695000,9,1179648,393216
23562604,1760283707000,9,1179648,786432
23562605,1760283719000,9,1179648,1179648
23562606,1760283731000,9,1179648,1572864
23562607,1760283743000,9,1179648,1966080
23562608,1760283755000,8,1048576,2359296
23562609,1760283767000,0,0,2621440
23562610,1760283779000,8,1048576,1835008
23562611,1760283791000,9,1179648,2097152
23562612,1760283803000,9,1179648,2490368
23562613,1760283815000,7,917504,2883584
23562614,1760283827000,6,786432,3014656
23562615,1760283839000,7,917504,3014656
23562616,1760283851000,9,1179648,3145728
23562617,1760283863000,0,0,3538944
23562618,1760283875000,6,786432,2752512
23562619,1760283887000,9,1179648,2752512
23562620,1760283899000,0,0,3145728
23562621,1760283911000,9,1179648,2359296
23562622,1760283923000,6,786432,2752512
23562623,1760283935000,9,1179648,2752512
23562624,1760283947000,0,0,3145728
23562625,1760283959000,0,0,2359296
23562626,1760283971000,8,1048576,1572864
23562627,1760283983000,9,1179648,1835008
23562628,1760283995000,7,917504,2228224
23562629,1760284007000,9,1179648,2359296
23562630,1760284019000,9,1179648,2752512
23562631,1760284031000,6,786432,3145728
23562632,1760284043000,9,1179648,3145728
23562633,1760284055000,6,786432,3538944
23562634,1760284067000,9,1179648,3538944
23562635,1760284079000,6,786432,3932160
23562636,1760284091000,6,786432,3932160
23562637,1760284103000,9,1179648,3932160
23562638,1760284115000,0,0,4325376
23562639,1760284127000,0,0,3538944
23562640,1760284139000,8,1048576,2752512
23562641,1760284151000,8,1048576,3014656
23562642,1760284163000,7,917504,3276800
23562643,1760284175000,6,786432,3407872
23562644,1760284187000,9,1179648,3407872
23562645,1760284199000,6,786432,3801088
23562646,1760284211000,0,0,3801088
23562647,1760284223000,0,0,3014656
23562648,1760284235000,8,1048576,2228224
23562649,1760284247000,7,917504,2490368
23562650,1760284259000,7,917504,2621440
23562651,1760284271000,9,1179648,2752512
23562652,1760284283000,7,917504,3145728
23562653,1760284295000,7,917504,3276800
23562654,1760284307000,6,786432,3407872
23562655,1760284319000,9,1179648,3407872
23562656,1760284331000,7,917504,3801088
23562657,1760284343000,9,1179648,3932160
23562658,1760284355000,8,1048576,4325376
23562659,1760284367000,7,917504,4587520
23562660,1760284379000,7,917504,4718592
23562661,1760284391000,6,786432,4849664
23562662,1760284403000,7,917504,4849664
23562663,1760284415000,6,786432,4980736
23562664,1760284427000,7,917504,4980736
23562665,1760284439000,0,0,5111808
23562666,1760284451000,7,917504,4325376
23562667,1760284463000,6,786432,4456448
23562668,1760284475000,9,1179648,4456448
23562669,1760284487000,6,786432,4849664
23562670,1760284499000,7,917504,4849664
23562671,1760284511000,9,1179648,4980736
23562672,1760284523000,0,0,5373952
23562673,1760284535000,9,1179648,4587520
23562674,1760284547000,6,786432,4980736
23562675,1760284559000,4,524288,4980736
23562676,1760284571000,7,917504,4718592
23562677,1760284583000,7,917504,4849664
23562678,1760284595000,1,131072,4980736
23562679,1760284607000,3,393216,4325376
23562680,1760284619000,6,786432,3932160
23562681,1760284631000,0,0,3932160
23562682,1760284643000,3,393216,3145728
23562683,1760284655000,0,0,2752512
23562684,1760284667000,6,786432,1966080
23562685,1760284679000,7,917504,1966080
23562686,1760284691000,6,786432,2097152
23562687,1760284703000,7,917504,2097152
23562688,1760284715000,6,786432,2228224
23562689,1760284727000,9,1179648,2228224
23562690,1760284739000,0,0,2621440
23562691,1760284751000,8,1048576,1835008
23562692,1760284763000,6,786432,2097152
23562693,1760284775000,8,1048576,2097152
23562694,1760284787000,9,1179648,2359296
23562695,1760284799000,6,786432,2752512
23562696,1760284811000,6,786432,2752512
23562697,1760284823000,0,0,2752512
23562698,1760284835000,6,786432,1966080
23562699,1760284847000,6,786432,1966080
23562700,1760284859000,6,786432,1966080
23562701,1760284871000,0,0,1966080
23562702,1760284883000,0,0,1179648
23562703,1760284895000,6,786432,393216
23562704,1760284907000,6,786432,393216
23562705,1760284919000,6,786432,393216
23562706,1760284931000,3,393216,393216
23562707,1760284943000,7,917504,0
23562708,1760284955000,9,1179648,131072
23562709,1760284967000,0,0,524288
23562710,1760284979000,9,1179648,0
23562711,1760284991000,8,1048576,393216
23562712,1760285003000,0,0,655360
23562713,1760285015000,0,0,0
23562714,1760285027000,0,0,0
23562715,1760285039000,9,1179648,0
23562716,1760285051000,9,1179648,393216
23562717,1760285063000,7,917504,786432
23562718,1760285075000,9,1179648,917504
23562719,1760285087000,6,786432,1310720
23562720,1760285099000,0,0,1310720
23562721,1760285111000,0,0,524288
23562722,1760285123000,0,0,0
23562723,1760285135000,4,524288,0
23562724,1760285147000,0,0,0
23562725,1760285159000,0,0,0
23562726,1760285171000,9,1179648,0
23562727,1760285183000,0,0,393216
23562728,1760285195000,0,0,0
23562729,1760285207000,6,786432,0
23562730,1760285219000,9,1179648,0
23562731,1760285231000,3,393216,393216
23562732,1760285243000,9,1179648,0
23562733,1760285255000,0,0,393216
23562734,1760285267000,0,0,0
23562735,1760285279000,9,1179648,0
23562736,1760285291000,8,1048576,393216
23562737,1760285303000,0,0,655360
23562738,1760285315000,7,917504,0
23562739,1760285327000,9,1179648,131072
23562740,1760285339000,8,1048576,524288
23562741,1760285351000,0,0,786432
23562742,1760285363000,7,917504,0
23562743,1760285375000,9,1179648,131072
23562744,1760285387000,7,917504,524288
23562745,1760285399000,9,1179648,655360
23562746,1760285411000,6,786432,1048576
23562747,1760285423000,9,1179648,1048576
23562748,1760285435000,9,1179648,1441792
23562749,1760285447000,6,786432,1835008
23562750,1760285459000,9,1179648,1835008
23562751,1760285471000,6,786432,2228224
23562752,1760285483000,9,1179648,2228224
23562753,1760285495000,6,786432,2621440
23562754,1760285507000,0,0,2621440
23562755,1760285519000,0,0,1835008
23562756,1760285531000,8,1048576,1048576
23562757,1760285543000,9,1179648,1310720
23562758,1760285555000,6,786432,1703936
23562759,1760285567000,7,917504,1703936
23562760,1760285579000,7,917504,1835008
23562761,1760285591000,7,917504,1966080
23562762,1760285603000,0,0,2097152
23562763,1760285615000,8,1048576,1310720
23562764,1760285627000,0,0,1572864
23562765,1760285639000,0,0,786432
23562766,1760285651000,9,1179648,0
23562767,1760285663000,8,1048576,393216
23562768,1760285675000,9,1179648,655360
23562769,1760285687000,8,1048576,1048576
23562770,1760285699000,9,1179648,1310720
23562771,1760285711000,7,917504,1703936
23562772,1760285723000,6,786432,1835008
23562773,1760285735000,8,1048576,1835008
23562774,1760285747000,9,1179648,2097152
23562775,1760285759000,9,1179648,2490368
23562776,1760285771000,7,917504,2883584
23562777,1760285783000,8,1048576,3014656
23562778,1760285795000,6,786432,3276800
23562779,1760285807000,0,0,3276800
23562780,1760285819000,6,786432,2490368
23562781,1760285831000,3,393216,2490368
23562782,1760285843000,9,1179648,2097152
23562783,1760285855000,1,131072,2490368
23562784,1760285867000,9,1179648,1835008
23562785,1760285879000,0,0,2228224
23562786,1760285891000,6,786432,1441792
23562787,1760285903000,3,393216,1441792
23562788,1760285915000,7,917504,1048576
23562789,1760285927000,3,393216,1179648
23562790,1760285939000,6,786432,786432
23562791,1760285951000,0,0,786432
23562792,1760285963000,6,786432,0
23562793,1760285975000,6,786432,0
23562794,1760285987000,0,0,0
23562795,1760285999000,7,917504,0
23562796,1760286011000,6,786432,131072
23562797,1760286023000,6,786432,131072
23562798,1760286035000,7,917504,131072
23562799,1760286047000,7,917504,262144
23562800,1760286059000,6,786432,393216
23562801,1760286071000,3,393216,393216
23562802,1760286083000,3,393216,0
23562803,1760286095000,6,786432,0
23562804,1760286107000,3,393216,0
23562805,1760286119000,6,786432,0
23562806,1760286131000,7,917504,0
23562807,1760286143000,6,786432,131072
23562808,1760286155000,4,524288,131072
23562809,1760286167000,6,786432,0
23562810,1760286179000,0,0,0
23562811,1760286191000,6,786432,0
23562812,1760286203000,6,786432,0
23562813,1760286215000,0,0,0
23562814,1760286227000,6,786432,0
23562815,1760286239000,6,786432,0
23562816,1760286251000,9,1179648,0
23562817,1760286263000,4,524288,393216
23562818,1760286275000,6,786432,131072
23562819,1760286287000,3,393216,131072
23562820,1760286299000,5,655360,0
23562821,1760286311000,3,393216,0
23562822,1760286323000,3,393216,0
23562823,1760286335000,6,786432,0
23562824,1760286347000,0,0,0
23562825,1760286359000,6,786432,0
23562826,1760286371000,9,1179648,0
23562827,1760286383000,7,917504,393216
23562828,1760286395000,4,524288,524288
23562829,1760286407000,6,786432,262144
23562830,1760286419000,0,0,262144
23562831,1760286431000,6,786432,0
23562832,1760286443000,6,786432,0
23562833,1760286455000,4,524288,0
23562834,1760286467000,7,917504,0
23562835,1760286479000,6,786432,131072
23562836,1760286491000,6,786432,131072
23562837,1760286503000,7,917504,131072
23562838,1760286515000,9,1179648,262144
23562839,1760286527000,2,262144,655360
23562840,1760286539000,6,786432,131072
23562841,1760286551000,0,0,131072
23562842,1760286563000,6,786432,0
23562843,1760286575000,3,393216,0
23562844,1760286587000,1,131072,0
23562845,1760286599000,9,1179648,0
23562846,1760286611000,3,393216,393216
23562847,1760286623000,7,917504,0
23562848,1760286635000,7,917504,131072
23562849,1760286647000,3,393216,262144
23562850,1760286659000,6,786432,0
23562851,1760286671000,3,393216,0
23562852,1760286683000,6,786432,0
23562853,1760286695000,0,0,0
23562854,1760286707000,3,393216,0
23562855,1760286719000,6,786432,0
23562856,1760286731000,9,1179648,0
23562857,1760286743000,3,393216,393216
23562858,1760286755000,9,1179648,0
23562859,1760286767000,8,1048576,393216
23562860,1760286779000,3,393216,655360
23562861,1760286791000,6,786432,262144
23562862,1760286803000,0,0,262144
23562863,1760286815000,0,0,0
23562864,1760286827000,7,917504,0
23562865,1760286839000,6,786432,131072
23562866,1760286851000,9,1179648,131072
23562867,1760286863000,7,917504,524288
23562868,1760286875000,0,0,655360
23562869,1760286887000,9,1179648,0
23562870,1760286899000,8,1048576,393216
23562871,1760286911000,3,393216,655360
23562872,1760286923000,6,786432,262144
23562873,1760286935000,9,1179648,262144
23562874,1760286947000,6,786432,655360
23562875,1760286959000,6,786432,655360
23562876,1760286971000,0,0,655360
23562877,1760286983000,6,786432,0
23562878,1760286995000,7,917504,0
23562879,1760287007000,9,1179648,131072
23562880,1760287019000,6,786432,524288
23562881,1760287031000,0,0,524288
23562882,1760287043000,6,786432,0
23562883,1760287055000,0,0,0
23562884,1760287067000,0,0,0
23562885,1760287079000,9,1179648,0
23562886,1760287091000,7,917504,393216
23562887,1760287103000,7,917504,524288
23562888,1760287115000,9,1179648,655360
23562889,1760287127000,9,1179648,1048576
23562890,1760287139000,0,0,1441792
23562891,1760287151000,7,917504,655360
23562892,1760287163000,0,0,786432
23562893,1760287175000,0,0,0
23562894,1760287187000,0,0,0
23562895,1760287199000,7,917504,0
23562896,1760287211000,6,786432,131072
23562897,1760287223000,9,1179648,131072
23562898,1760287235000,9,1179648,524288
23562899,1760287247000,6,786432,917504
23562900,1760287259000,6,786432,917504
23562901,1760287271000,0,0,917504
23562902,1760287283000,7,917504,131072
23562903,1760287295000,9,1179648,262144
23562904,1760287307000,7,917504,655360
23562905,1760287319000,7,917504,786432
23562906,1760287331000,6,786432,917504
23562907,1760287343000,6,786432,917504
23562908,1760287355000,7,917504,917504
23562909,1760287367000,6,786432,1048576
23562910,1760287379000,6,786432,1048576
23562911,1760287391000,3,393216,1048576
23562912,1760287403000,0,0,655360
23562913,1760287415000,9,1179648,0
23562914,1760287427000,0,0,393216
23562915,1760287439000,0,0,0
23562916,1760287451000,0,0,0
23562917,1760287463000,0,0,0
23562918,1760287475000,0,0,0
23562919,1760287487000,0,0,0
23562920,1760287499000,0,0,0
23562921,1760287511000,0,0,0
23562922,1760287523000,6,786432,0
23562923,1760287535000,0,0,0
23562924,1760287547000,0,0,0
23562925,1760287559000,9,1179648,0
23562926,1760287571000,0,0,393216
23562927,1760287583000,7,917504,0
23562928,1760287595000,9,1179648,131072
23562929,1760287607000,6,786432,524288
23562930,1760287619000,0,0,524288
23562931,1760287631000,9,1179648,0
23562932,1760287643000,9,1179648,393216
23562933,1760287655000,0,0,786432
23562934,1760287667000,0,0,0
23562935,1760287679000,0,0,0
23562936,1760287691000,0,0,0
23562937,1760287703000,0,0,0
23562938,1760287715000,9,1179648,0
23562939,1760287727000,9,1179648,393216
23562940,1760287739000,0,0,786432
23562941,1760287751000,9,1179648,0
23562942,1760287763000,9,1179648,393216
23562943,1760287775000,8,1048576,786432
23562944,1760287787000,9,1179648,1048576
23562945,1760287799000,0,0,1441792
23562946,1760287811000,9,1179648,655360
23562947,1760287823000,0,0,1048576
23562948,1760287835000,0,0,262144
23562949,1760287847000,9,1179648,0
23562950,1760287859000,8,1048576,393216
23562951,1760287871000,9,1179648,655360
23562952,1760287883000,5,655360,1048576
23562953,1760287895000,0,0,917504
23562954,1760287907000,0,0,131072
23562955,1760287919000,8,1048576,0
23562956,1760287931000,8,1048576,262144
23562957,1760287943000,7,917504,524288
23562958,1760287955000,9,1179648,655360
23562959,1760287967000,8,1048576,1048576
23562960,1760287979000,6,786432,1310720
23562961,1760287991000,8,1048576,1310720
23562962,1760288003000,9,1179648,1572864
23562963,1760288015000,7,917504,1966080
23562964,1760288027000,6,786432,2097152
23562965,1760288039000,7,917504,2097152
23562966,1760288051000,9,1179648,2228224
23562967,1760288063000,0,0,2621440
23562968,1760288075000,7,917504,1835008
23562969,1760288087000,9,1179648,1966080
23562970,1760288099000,0,0,2359296
23562971,1760288111000,9,1179648,1572864
23562972,1760288123000,0,0,1966080
23562973,1760288135000,0,0,1179648
23562974,1760288147000,7,917504,393216
23562975,1760288159000,8,1048576,524288
23562976,1760288171000,9,1179648,786432
23562977,1760288183000,9,1179648,1179648
23562978,1760288195000,0,0,1572864
23562979,1760288207000,9,1179648,786432
23562980,1760288219000,9,1179648,1179648
23562981,1760288231000,0,0,1572864
23562982,1760288243000,7,917504,786432
23562983,1760288255000,6,786432,917504
23562984,1760288267000,6,786432,917504
23562985,1760288279000,9,1179648,917504
23562986,1760288291000,9,1179648,1310720
23562987,1760288303000,7,917504,1703936
23562988,1760288315000,7,917504,1835008
23562989,1760288327000,6,786432,1966080
23562990,1760288339000,6,786432,1966080
23562991,1760288351000,9,1179648,1966080
23562992,1760288363000,9,1179648,2359296
23562993,1760288375000,9,1179648,2752512
23562994,1760288387000,7,917504,3145728
23562995,1760288399000,8,1048576,3276800
23562996,1760288411000,9,1179648,3538944
23562997,1760288423000,9,1179648,3932160
23562998,1760288435000,8,1048576,4325376
23562999,1760288447000,8,1048576,4587520
23563000,1760288459000,6,786432,4849664
23563001,1760288471000,9,1179648,4849664
23563002,1760288483000,6,786432,5242880
23563003,1760288495000,0,0,5242880
23563004,1760288507000,0,0,4456448
23563005,1760288519000,0,0,3670016
23563006,1760288531000,6,786432,2883584
23563007,1760288543000,0,0,2883584
23563008,1760288555000,9,1179648,2097152
23563009,1760288567000,9,1179648,2490368
23563010,1760288579000,0,0,2883584
