block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20465044,1722893231000,2,262144,2359296
20465045,1722893243000,0,0,2228224
20465046,1722893255000,6,786432,1835008
20465047,1722893267000,5,655360,2228224
20465048,1722893279000,0,0,2490368
20465049,1722893291000,0,0,2097152
20465050,1722893303000,2,262144,1703936
20465051,1722893315000,1,131072,1572864
20465052,1722893327000,3,393216,1310720
20465053,1722893339000,2,262144,1310720
20465054,1722893351000,6,786432,1179648
20465055,1722893363000,0,0,1572864
20465056,1722893375000,4,524288,1179648
20465057,1722893387000,6,786432,1310720
20465058,1722893399000,2,262144,1703936
20465059,1722893411000,6,786432,1572864
20465060,1722893423000,0,0,1966080
20465061,1722893435000,6,786432,1572864
20465062,1722893447000,4,524288,1966080
20465063,1722893459000,0,0,2097152
20465064,1722893471000,6,786432,1703936
20465065,1722893483000,0,0,2097152
20465066,1722893495000,0,0,1703936
20465067,1722893507000,5,655360,1310720
20465068,1722893519000,6,786432,1572864
20465069,1722893531000,0,0,1966080
20465070,1722893543000,5,655360,1572864
20465071,1722893555000,0,0,1835008
20465072,1722893567000,5,655360,1441792
20465073,1722893579000,6,786432,1703936
20465074,1722893591000,2,262144,2097152
20465075,1722893603000,0,0,1966080
20465076,1722893615000,3,393216,1572864
20465077,1722893627000,6,786432,1572864
20465078,1722893639000,6,786432,1966080
20465079,1722893651000,6,786432,2359296
20465080,1722893663000,1,131072,2752512
20465081,1722893675000,3,393216,2490368
20465082,1722893687000,1,131072,2490368
20465083,1722893699000,5,655360,2228224
20465084,1722893711000,1,131072,2490368
20465085,1722893723000,0,0,2228224
20465086,1722893735000,0,0,1835008
20465087,1722893747000,6,786432,1441792
20465088,1722893759000,2,262144,1835008
20465089,1722893771000,3,393216,1703936
20465090,1722893783000,1,131072,1703936
20465091,1722893795000,2,262144,1441792
20465092,1722893807000,3,393216,1310720
20465093,1722893819000,0,0,1310720
20465094,1722893831000,6,786432,917504
20465095,1722893843000,5,655360,1310720
20465096,1722893855000,6,786432,1572864
20465097,1722893867000,0,0,1966080
20465098,1722893879000,3,393216,1572864
20465099,1722893891000,1,131072,1572864
20465100,1722893903000,3,393216,1310720
20465101,1722893915000,0,0,1310720
20465102,1722893927000,6,786432,917504
20465103,1722893939000,0,0,1310720
20465104,1722893951000,6,786432,917504
20465105,1722893963000,6,786432,1310720
20465106,1722893975000,1,131072,1703936
20465107,1722893987000,1,131072,1441792
20465108,1722893999000,6,786432,1179648
20465109,1722894011000,4,524288,1572864
20465110,1722894023000,6,786432,1703936
20465111,1722894035000,0,0,2097152
20465112,1722894047000,0,0,1703936
20465113,1722894059000,3,393216,1310720
20465114,1722894071000,0,0,1310720
20465115,1722894083000,6,786432,917504
20465116,1722894095000,1,131072,1310720
20465117,1722894107000,1,131072,1048576
20465118,1722894119000,0,0,786432
20465119,1722894131000,0,0,393216
20465120,1722894143000,0,0,0
20465121,1722894155000,4,524288,0
20465122,1722894167000,6,786432,131072
20465123,1722894179000,3,393216,524288
20465124,1722894191000,6,786432,524288
20465125,1722894203000,0,0,917504
20465126,1722894215000,1,131072,524288
20465127,1722894227000,0,0,262144
20465128,1722894239000,0,0,0
20465129,1722894251000,1,131072,0
20465130,1722894263000,6,786432,0
20465131,1722894275000,0,0,393216
20465132,1722894287000,6,786432,0
20465133,1722894299000,0,0,393216
20465134,1722894311000,2,262144,0
20465135,1722894323000,0,0,0
20465136,1722894335000,6,786432,0
20465137,1722894347000,0,0,393216
20465138,1722894359000,2,262144,0
20465139,1722894371000,6,786432,0
20465140,1722894383000,0,0,393216
20465141,1722894395000,4,524288,0
20465142,1722894407000,6,786432,131072
20465143,1722894419000,3,393216,524288
20465144,1722894431000,2,262144,524288
20465145,1722894443000,0,0,393216
20465146,1722894455000,0,0,0
20465147,1722894467000,4,524288,0
20465148,1722894479000,6,786432,131072
20465149,1722894491000,6,786432,524288
20465150,1722894503000,0,0,917504
20465151,1722894515000,0,0,524288
20465152,1722894527000,3,393216,131072
20465153,1722894539000,6,786432,131072
20465154,1722894551000,6,786432,524288
20465155,1722894563000,0,0,917504
20465156,1722894575000,6,786432,524288
20465157,1722894587000,0,0,917504
20465158,1722894599000,0,0,524288
20465159,1722894611000,5,655360,131072
20465160,1722894623000,6,786432,393216
20465161,1722894635000,3,393216,786432
20465162,1722894647000,1,131072,786432
20465163,1722894659000,6,786432,524288
20465164,1722894671000,3,393216,917504
20465165,1722894683000,6,786432,917504
20465166,1722894695000,6,786432,1310720
20465167,1722894707000,0,0,1703936
20465168,1722894719000,0,0,1310720
20465169,1722894731000,2,262144,917504
20465170,1722894743000,3,393216,786432
20465171,1722894755000,4,524288,786432
20465172,1722894767000,6,786432,917504
20465173,1722894779000,6,786432,1310720
20465174,1722894791000,2,262144,1703936
20465175,1722894803000,6,786432,1572864
20465176,1722894815000,6,786432,1966080
20465177,1722894827000,2,262144,2359296
20465178,1722894839000,2,262144,2228224
20465179,1722894851000,6,786432,2097152
20465180,1722894863000,2,262144,2490368
20465181,1722894875000,0,0,2359296
20465182,1722894887000,0,0,1966080
20465183,1722894899000,4,524288,1572864
20465184,1722894911000,0,0,1703936
20465185,1722894923000,4,524288,1310720
20465186,1722894935000,1,131072,1441792
20465187,1722894947000,0,0,1179648
20465188,1722894959000,6,786432,786432
20465189,1722894971000,4,524288,1179648
20465190,1722894983000,6,786432,1310720
20465191,1722894995000,0,0,1703936
20465192,1722895007000,1,131072,1310720
20465193,1722895019000,2,262144,1048576
20465194,1722895031000,0,0,917504
20465195,1722895043000,1,131072,524288
20465196,1722895055000,0,0,262144
20465197,1722895067000,6,786432,0
20465198,1722895079000,4,524288,393216
20465199,1722895091000,6,786432,524288
20465200,1722895103000,6,786432,917504
20465201,1722895115000,3,393216,1310720
20465202,1722895127000,0,0,1310720
20465203,1722895139000,6,786432,917504
20465204,1722895151000,2,262144,1310720
20465205,1722895163000,1,131072,1179648
20465206,1722895175000,0,0,917504
20465207,1722895187000,0,0,524288
20465208,1722895199000,2,262144,131072
20465209,1722895211000,0,0,0
20465210,1722895223000,0,0,0
20465211,1722895235000,6,786432,0
20465212,1722895247000,0,0,393216
20465213,1722895259000,6,786432,0
20465214,1722895271000,0,0,393216
20465215,1722895283000,0,0,0
20465216,1722895295000,6,786432,0
20465217,1722895307000,0,0,393216
20465218,1722895319000,6,786432,0
20465219,1722895331000,0,0,393216
20465220,1722895343000,5,655360,0
20465221,1722895355000,0,0,262144
20465222,1722895367000,6,786432,0
20465223,1722895379000,5,655360,393216
20465224,1722895391000,0,0,655360
20465225,1722895403000,3,393216,262144
20465226,1722895415000,6,786432,262144
20465227,1722895427000,0,0,655360
20465228,1722895439000,0,0,262144
20465229,1722895451000,0,0,0
20465230,1722895463000,6,786432,0
20465231,1722895475000,6,786432,393216
20465232,1722895487000,4,524288,786432
20465233,1722895499000,6,786432,917504
20465234,1722895511000,0,0,1310720
20465235,1722895523000,0,0,917504
20465236,1722895535000,6,786432,524288
20465237,1722895547000,0,0,917504
20465238,1722895559000,0,0,524288
20465239,1722895571000,0,0,131072
20465240,1722895583000,6,786432,0
20465241,1722895595000,0,0,393216
20465242,1722895607000,6,786432,0
20465243,1722895619000,3,393216,393216
20465244,1722895631000,5,655360,393216
20465245,1722895643000,0,0,655360
20465246,1722895655000,0,0,262144
20465247,1722895667000,5,655360,0
20465248,1722895679000,4,524288,262144
20465249,1722895691000,0,0,393216
20465250,1722895703000,0,0,0
20465251,1722895715000,6,786432,0
20465252,1722895727000,6,786432,393216
20465253,1722895739000,0,0,786432
20465254,1722895751000,4,524288,393216
20465255,1722895763000,6,786432,524288
20465256,1722895775000,2,262144,917504
20465257,1722895787000,6,786432,786432
20465258,1722895799000,0,0,1179648
20465259,1722895811000,6,786432,786432
20465260,1722895823000,0,0,1179648
20465261,1722895835000,4,524288,786432
20465262,1722895847000,6,786432,917504
20465263,1722895859000,6,786432,1310720
20465264,1722895871000,6,786432,1703936
20465265,1722895883000,6,786432,2097152
20465266,1722895895000,2,262144,2490368
20465267,1722895907000,3,393216,2359296
20465268,1722895919000,1,131072,2359296
20465269,1722895931000,2,262144,2097152
20465270,1722895943000,6,786432,1966080
20465271,1722895955000,0,0,2359296
20465272,1722895967000,3,393216,1966080
20465273,1722895979000,0,0,1966080
20465274,1722895991000,5,655360,1572864
20465275,1722896003000,0,0,1835008
20465276,1722896015000,0,0,1441792
20465277,1722896027000,5,655360,1048576
20465278,1722896039000,6,786432,1310720
20465279,1722896051000,0,0,1703936
20465280,1722896063000,6,786432,1310720
20465281,1722896075000,0,0,1703936
20465282,1722896087000,6,786432,1310720
20465283,1722896099000,2,262144,1703936
20465284,1722896111000,2,262144,1572864
20465285,1722896123000,1,131072,1441792
20465286,1722896135000,4,524288,1179648
20465287,1722896147000,0,0,1310720
20465288,1722896159000,5,655360,917504
20465289,1722896171000,0,0,1179648
20465290,1722896183000,0,0,786432
20465291,1722896195000,6,786432,393216
20465292,1722896207000,1,131072,786432
20465293,1722896219000,0,0,524288
20465294,1722896231000,0,0,131072
20465295,1722896243000,6,786432,0
20465296,1722896255000,6,786432,393216
20465297,1722896267000,2,262144,786432
20465298,1722896279000,1,131072,655360
20465299,1722896291000,3,393216,393216
20465300,1722896303000,0,0,393216
20465301,1722896315000,3,393216,0
20465302,1722896327000,1,131072,0
20465303,1722896339000,3,393216,0
20465304,1722896351000,0,0,0
20465305,1722896363000,4,524288,0
20465306,1722896375000,6,786432,131072
20465307,1722896387000,5,655360,524288
20465308,1722896399000,1,131072,786432
20465309,1722896411000,1,131072,524288
20465310,1722896423000,2,262144,262144
20465311,1722896435000,0,0,131072
20465312,1722896447000,1,131072,0
20465313,1722896459000,6,786432,0
20465314,1722896471000,0,0,393216
20465315,1722896483000,6,786432,0
20465316,1722896495000,6,786432,393216
20465317,1722896507000,6,786432,786432
20465318,1722896519000,0,0,1179648
20465319,1722896531000,1,131072,786432
20465320,1722896543000,1,131072,524288
20465321,1722896555000,0,0,262144
20465322,1722896567000,6,786432,0
20465323,1722896579000,3,393216,393216
20465324,1722896591000,3,393216,393216
20465325,1722896603000,6,786432,393216
20465326,1722896615000,6,786432,786432
20465327,1722896627000,3,393216,1179648
20465328,1722896639000,0,0,1179648
20465329,1722896651000,2,262144,786432
20465330,1722896663000,6,786432,655360
20465331,1722896675000,0,0,1048576
20465332,1722896687000,6,786432,655360
20465333,1722896699000,0,0,1048576
20465334,1722896723000,0,0,655360
20465335,1722896735000,5,655360,262144
20465336,1722896747000,6,786432,524288
20465337,1722896759000,3,393216,917504
20465338,1722896771000,0,0,917504
20465339,1722896783000,6,786432,524288
20465340,1722896795000,0,0,917504
20465341,1722896807000,2,262144,524288
20465342,1722896819000,3,393216,393216
20465343,1722896831000,2,262144,393216
20465344,1722896843000,6,786432,262144
20465345,1722896855000,6,786432,655360
20465346,1722896867000,2,262144,1048576
20465347,1722896879000,3,393216,917504
20465348,1722896891000,0,0,917504
20465349,1722896903000,6,786432,524288
20465350,1722896915000,4,524288,917504
20465351,1722896927000,6,786432,1048576
20465352,1722896939000,1,131072,1441792
20465353,1722896951000,4,524288,1179648
20465354,1722896963000,2,262144,1310720
20465355,1722896975000,1,131072,1179648
20465356,1722896987000,0,0,917504
20465357,1722896999000,5,655360,524288
20465358,1722897011000,2,262144,786432
20465359,1722897023000,3,393216,655360
20465360,1722897035000,1,131072,655360
20465361,1722897047000,6,786432,393216
20465362,1722897059000,0,0,786432
20465363,1722897071000,0,0,393216
20465364,1722897083000,6,786432,0
20465365,1722897095000,6,786432,393216
20465366,1722897107000,5,655360,786432
20465367,1722897119000,4,524288,1048576
20465368,1722897131000,0,0,1179648
20465369,1722897143000,2,262144,786432
20465370,1722897155000,0,0,655360
20465371,1722897167000,0,0,262144
20465372,1722897179000,0,0,0
20465373,1722897191000,0,0,0
20465374,1722897203000,6,786432,0
20465375,1722897215000,2,262144,393216
20465376,1722897227000,6,786432,262144
20465377,1722897239000,1,131072,655360
20465378,1722897251000,1,131072,393216
20465379,1722897263000,1,131072,131072
20465380,1722897275000,0,0,0
20465381,1722897287000,0,0,0
20465382,1722897299000,3,393216,0
20465383,1722897311000,6,786432,0
20465384,1722897323000,2,262144,393216
20465385,1722897335000,3,393216,262144
20465386,1722897347000,0,0,262144
20465387,1722897359000,6,786432,0
20465388,1722897371000,6,786432,393216
20465389,1722897383000,5,655360,786432
20465390,1722897395000,1,131072,1048576
20465391,1722897407000,1,131072,786432
20465392,1722897419000,2,262144,524288
20465393,1722897431000,1,131072,393216
20465394,1722897443000,0,0,131072
20465395,1722897455000,6,786432,0
20465396,1722897467000,2,262144,393216
20465397,1722897479000,1,131072,262144
20465398,1722897491000,3,393216,0
20465399,1722897503000,1,131072,0
20465400,1722897515000,2,262144,0
20465401,1722897527000,4,524288,0
20465402,1722897539000,1,131072,131072
20465403,1722897551000,6,786432,0
20465404,1722897563000,2,262144,393216
20465405,1722897575000,5,655360,262144
20465406,1722897587000,1,131072,524288
20465407,1722897599000,0,0,262144
20465408,1722897611000,1,131072,0
20465409,1722897623000,2,262144,0
20465410,1722897635000,0,0,0
20465411,1722897647000,3,393216,0
20465412,1722897659000,0,0,0
20465413,1722897671000,6,786432,0
20465414,1722897683000,4,524288,393216
20465415,1722897695000,6,786432,524288
20465416,1722897707000,3,393216,917504
20465417,1722897719000,1,131072,917504
20465418,1722897731000,0,0,655360
20465419,1722897743000,3,393216,262144
20465420,1722897755000,0,0,262144
20465421,1722897767000,4,524288,0
20465422,1722897779000,6,786432,131072
20465423,1722897791000,0,0,524288
20465424,1722897803000,6,786432,131072
20465425,1722897815000,5,655360,524288
20465426,1722897827000,6,786432,786432
20465427,1722897839000,0,0,1179648
20465428,1722897851000,2,262144,786432
20465429,1722897863000,0,0,655360
20465430,1722897875000,6,786432,262144
20465431,1722897887000,0,0,655360
20465432,1722897899000,2,262144,262144
20465433,1722897911000,6,786432,131072
20465434,1722897923000,2,262144,524288
20465435,1722897935000,4,524288,393216
20465436,1722897947000,2,262144,524288
20465437,1722897959000,0,0,393216
20465438,1722897971000,0,0,0
20465439,1722897983000,6,786432,0
20465440,1722897995000,2,262144,393216
20465441,1722898007000,2,262144,262144
20465442,1722898019000,0,0,131072
20465443,1722898031000,0,0,0
20465444,1722898043000,3,393216,0
20465445,1722898055000,6,786432,0
20465446,1722898067000,2,262144,393216
20465447,1722898079000,6,786432,262144
20465448,1722898091000,1,131072,655360
20465449,1722898103000,0,0,393216
20465450,1722898115000,5,655360,0
20465451,1722898127000,1,131072,262144
20465452,1722898139000,0,0,0
20465453,1722898151000,1,131072,0
20465454,1722898163000,3,393216,0
20465455,1722898175000,6,786432,0
20465456,1722898187000,0,0,393216
20465457,1722898199000,2,262144,0
20465458,1722898211000,1,131072,0
20465459,1722898223000,0,0,0
20465460,1722898235000,3,393216,0
20465461,1722898247000,1,131072,0
20465462,1722898259000,0,0,0
20465463,1722898271000,2,262144,0
20465464,1722898283000,0,0,0
20465465,1722898295000,6,786432,0
20465466,1722898307000,5,655360,393216
20465467,1722898319000,0,0,655360
20465468,1722898331000,1,131072,262144
20465469,1722898343000,0,0,0
20465470,1722898355000,0,0,0
20465471,1722898367000,2,262144,0
20465472,1722898379000,4,524288,0
20465473,1722898391000,0,0,131072
20465474,1722898403000,6,786432,0
20465475,1722898415000,0,0,393216
20465476,1722898427000,2,262144,0
20465477,1722898439000,0,0,0
20465478,1722898451000,2,262144,0
20465479,1722898463000,0,0,0
20465480,1722898475000,0,0,0
20465481,1722898487000,1,131072,0
20465482,1722898499000,1,131072,0
20465483,1722898511000,5,655360,0
20465484,1722898523000,0,0,262144
20465485,1722898535000,5,655360,0
20465486,1722898547000,1,131072,262144
20465487,1722898559000,0,0,0
20465488,1722898571000,0,0,0
20465489,1722898583000,0,0,0
20465490,1722898595000,1,131072,0
20465491,1722898607000,1,131072,0
20465492,1722898619000,0,0,0
20465493,1722898631000,5,655360,0
20465494,1722898643000,3,393216,262144
20465495,1722898655000,0,0,262144
20465496,1722898667000,0,0,0
20465497,1722898679000,1,131072,0
20465498,1722898691000,0,0,0
20465499,1722898703000,2,262144,0
