block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23189990,1755785735000,3,393216,655360
23189991,1755785747000,0,0,262144
23189992,1755785759000,9,1179648,0
23189993,1755785771000,0,0,393216
23189994,1755785783000,0,0,0
23189995,1755785795000,0,0,0
23189996,1755785807000,7,917504,0
23189997,1755785819000,0,0,131072
23189998,1755785831000,0,0,0
23189999,1755785843000,0,0,0
23190000,1755785855000,7,917504,0
23190001,1755785867000,0,0,131072
23190002,1755785879000,0,0,0
23190003,1755785891000,0,0,0
23190004,1755785903000,6,786432,0
23190005,1755785915000,9,1179648,0
23190006,1755785927000,8,1048576,393216
23190007,1755785939000,6,786432,655360
23190008,1755785951000,9,1179648,655360
23190009,1755785963000,9,1179648,1048576
23190010,1755785975000,7,917504,1441792
23190011,1755785987000,6,786432,1572864
23190012,1755785999000,0,0,1572864
23190013,1755786011000,6,786432,786432
23190014,1755786023000,7,917504,786432
23190015,1755786035000,9,1179648,917504
23190016,1755786047000,9,1179648,1310720
23190017,1755786059000,0,0,1703936
23190018,1755786071000,0,0,917504
23190019,1755786083000,8,1048576,131072
23190020,1755786095000,0,0,393216
23190021,1755786107000,6,786432,0
23190022,1755786119000,9,1179648,0
23190023,1755786131000,9,1179648,393216
23190024,1755786143000,5,655360,786432
23190025,1755786155000,6,786432,655360
23190026,1755786167000,8,1048576,655360
23190027,1755786179000,0,0,917504
23190028,1755786191000,0,0,131072
23190029,1755786203000,0,0,0
23190030,1755786215000,9,1179648,0
23190031,1755786227000,0,0,393216
23190032,1755786239000,9,1179648,0
23190033,1755786251000,8,1048576,393216
23190034,1755786263000,0,0,655360
23190035,1755786275000,7,917504,0
23190036,1755786287000,6,786432,131072
23190037,1755786299000,6,786432,131072
23190038,1755786311000,3,393216,131072
23190039,1755786323000,3,393216,0
23190040,1755786335000,1,131072,0
23190041,1755786347000,3,393216,0
23190042,1755786359000,4,524288,0
23190043,1755786371000,3,393216,0
23190044,1755786383000,0,0,0
23190045,1755786395000,6,786432,0
23190046,1755786407000,0,0,0
23190047,1755786419000,7,917504,0
23190048,1755786431000,0,0,131072
23190049,1755786443000,0,0,0
23190050,1755786455000,6,786432,0
23190051,1755786467000,7,917504,0
23190052,1755786479000,0,0,131072
23190053,1755786491000,0,0,0
23190054,1755786503000,6,786432,0
23190055,1755786515000,6,786432,0
23190056,1755786527000,0,0,0
23190057,1755786539000,7,917504,0
23190058,1755786551000,0,0,131072
23190059,1755786563000,6,786432,0
23190060,1755786575000,9,1179648,0
23190061,1755786587000,0,0,393216
23190062,1755786599000,6,786432,0
23190063,1755786611000,8,1048576,0
23190064,1755786623000,9,1179648,262144
23190065,1755786635000,0,0,655360
23190066,1755786647000,0,0,0
23190067,1755786659000,0,0,0
23190068,1755786671000,9,1179648,0
23190069,1755786683000,8,1048576,393216
23190070,1755786695000,9,1179648,655360
23190071,1755786707000,0,0,1048576
23190072,1755786719000,8,1048576,262144
23190073,1755786731000,9,1179648,524288
23190074,1755786743000,9,1179648,917504
23190075,1755786755000,9,1179648,1310720
23190076,1755786767000,0,0,1703936
23190077,1755786779000,6,786432,917504
23190078,1755786791000,0,0,917504
23190079,1755786803000,4,524288,131072
23190080,1755786815000,1,131072,0
23190081,1755786827000,9,1179648,0
23190082,1755786839000,3,393216,393216
23190083,1755786851000,0,0,0
23190084,1755786863000,0,0,0
23190085,1755786875000,9,1179648,0
23190086,1755786887000,0,0,393216
23190087,1755786899000,7,917504,0
23190088,1755786911000,6,786432,131072
23190089,1755786923000,6,786432,131072
23190090,1755786935000,9,1179648,131072
23190091,1755786947000,6,786432,524288
23190092,1755786959000,3,393216,524288
23190093,1755786971000,3,393216,131072
23190094,1755786983000,3,393216,0
23190095,1755786995000,0,0,0
23190096,1755787007000,3,393216,0
23190097,1755787019000,6,786432,0
23190098,1755787031000,3,393216,0
23190099,1755787043000,9,1179648,0
23190100,1755787055000,7,917504,393216
23190101,1755787067000,3,393216,524288
23190102,1755787079000,0,0,131072
23190103,1755787091000,3,393216,0
23190104,1755787103000,9,1179648,0
23190105,1755787115000,0,0,393216
23190106,1755787127000,0,0,0
23190107,1755787139000,9,1179648,0
23190108,1755787151000,3,393216,393216
23190109,1755787163000,0,0,0
23190110,1755787175000,7,917504,0
23190111,1755787187000,0,0,131072
23190112,1755787199000,6,786432,0
23190113,1755787211000,0,0,0
23190114,1755787223000,9,1179648,0
23190115,1755787235000,0,0,393216
23190116,1755787247000,9,1179648,0
23190117,1755787259000,0,0,393216
23190118,1755787271000,9,1179648,0
23190119,1755787283000,0,0,393216
23190120,1755787295000,6,786432,0
23190121,1755787307000,0,0,0
23190122,1755787319000,8,1048576,0
23190123,1755787331000,6,786432,262144
23190124,1755787343000,0,0,262144
23190125,1755787355000,0,0,0
23190126,1755787367000,0,0,0
23190127,1755787379000,6,786432,0
23190128,1755787391000,9,1179648,0
23190129,1755787403000,7,917504,393216
23190130,1755787415000,8,1048576,524288
23190131,1755787427000,6,786432,786432
23190132,1755787439000,9,1179648,786432
23190133,1755787451000,3,393216,1179648
23190134,1755787463000,7,917504,786432
23190135,1755787475000,9,1179648,917504
23190136,1755787487000,0,0,1310720
23190137,1755787499000,6,786432,524288
23190138,1755787511000,5,655360,524288
23190139,1755787523000,6,786432,393216
23190140,1755787535000,7,917504,393216
23190141,1755787547000,7,917504,524288
23190142,1755787559000,3,393216,655360
23190143,1755787571000,8,1048576,262144
23190144,1755787583000,0,0,524288
23190145,1755787595000,0,0,0
23190146,1755787607000,0,0,0
23190147,1755787619000,0,0,0
23190148,1755787631000,9,1179648,0
23190149,1755787643000,6,786432,393216
23190150,1755787655000,9,1179648,393216
23190151,1755787667000,7,917504,786432
23190152,1755787679000,3,393216,917504
23190153,1755787691000,3,393216,524288
23190154,1755787703000,0,0,131072
23190155,1755787715000,3,393216,0
23190156,1755787727000,9,1179648,0
23190157,1755787739000,3,393216,393216
23190158,1755787751000,4,524288,0
23190159,1755787763000,0,0,0
23190160,1755787775000,9,1179648,0
23190161,1755787787000,7,917504,393216
23190162,1755787799000,0,0,524288
23190163,1755787811000,0,0,0
23190164,1755787823000,9,1179648,0
23190165,1755787835000,8,1048576,393216
23190166,1755787847000,6,786432,655360
23190167,1755787859000,0,0,655360
23190168,1755787871000,0,0,0
23190169,1755787883000,0,0,0
23190170,1755787895000,9,1179648,0
23190171,1755787907000,9,1179648,393216
23190172,1755787919000,0,0,786432
23190173,1755787931000,6,786432,0
23190174,1755787943000,4,524288,0
23190175,1755787955000,0,0,0
23190176,1755787967000,3,393216,0
23190177,1755787979000,0,0,0
23190178,1755787991000,3,393216,0
23190179,1755788003000,0,0,0
23190180,1755788015000,9,1179648,0
23190181,1755788027000,8,1048576,393216
23190182,1755788039000,3,393216,655360
23190183,1755788051000,3,393216,262144
23190184,1755788063000,0,0,0
23190185,1755788075000,0,0,0
23190186,1755788087000,0,0,0
23190187,1755788099000,9,1179648,0
23190188,1755788111000,8,1048576,393216
23190189,1755788123000,9,1179648,655360
23190190,1755788135000,8,1048576,1048576
23190191,1755788147000,9,1179648,1310720
23190192,1755788159000,6,786432,1703936
23190193,1755788171000,3,393216,1703936
23190194,1755788183000,6,786432,1310720
23190195,1755788195000,6,786432,1310720
23190196,1755788207000,3,393216,1310720
23190197,1755788219000,0,0,917504
23190198,1755788231000,3,393216,131072
23190199,1755788243000,4,524288,0
23190200,1755788255000,3,393216,0
23190201,1755788267000,4,524288,0
23190202,1755788279000,7,917504,0
23190203,1755788291000,6,786432,131072
23190204,1755788303000,4,524288,131072
23190205,1755788315000,0,0,0
23190206,1755788327000,6,786432,0
23190207,1755788339000,5,655360,0
23190208,1755788351000,0,0,0
23190209,1755788363000,3,393216,0
23190210,1755788375000,9,1179648,0
23190211,1755788387000,7,917504,393216
23190212,1755788399000,3,393216,524288
23190213,1755788411000,7,917504,131072
23190214,1755788423000,0,0,262144
23190215,1755788435000,6,786432,0
23190216,1755788447000,3,393216,0
23190217,1755788459000,3,393216,0
23190218,1755788471000,0,0,0
23190219,1755788483000,6,786432,0
23190220,1755788495000,9,1179648,0
23190221,1755788507000,8,1048576,393216
23190222,1755788519000,3,393216,655360
23190223,1755788531000,3,393216,262144
23190224,1755788543000,3,393216,0
23190225,1755788555000,3,393216,0
23190226,1755788567000,0,0,0
23190227,1755788579000,9,1179648,0
23190228,1755788591000,6,786432,393216
23190229,1755788603000,6,786432,393216
23190230,1755788615000,0,0,393216
23190231,1755788627000,3,393216,0
23190232,1755788639000,0,0,0
23190233,1755788651000,0,0,0
23190234,1755788663000,6,786432,0
23190235,1755788675000,7,917504,0
23190236,1755788687000,0,0,131072
23190237,1755788699000,0,0,0
23190238,1755788711000,7,917504,0
23190239,1755788723000,0,0,131072
23190240,1755788735000,0,0,0
23190241,1755788747000,8,1048576,0
23190242,1755788759000,0,0,262144
23190243,1755788771000,0,0,0
23190244,1755788783000,7,917504,0
23190245,1755788795000,0,0,131072
23190246,1755788807000,9,1179648,0
23190247,1755788819000,9,1179648,393216
23190248,1755788831000,0,0,786432
23190249,1755788843000,0,0,0
23190250,1755788855000,6,786432,0
23190251,1755788867000,0,0,0
23190252,1755788879000,6,786432,0
23190253,1755788891000,7,917504,0
23190254,1755788903000,9,1179648,131072
23190255,1755788915000,7,917504,524288
23190256,1755788927000,6,786432,655360
23190257,1755788939000,0,0,655360
23190258,1755788951000,9,1179648,0
23190259,1755788963000,3,393216,393216
23190260,1755788975000,9,1179648,0
23190261,1755788987000,1,131072,393216
23190262,1755788999000,3,393216,0
23190263,1755789011000,3,393216,0
23190264,1755789023000,9,1179648,0
23190265,1755789035000,9,1179648,393216
23190266,1755789047000,5,655360,786432
23190267,1755789059000,3,393216,655360
23190268,1755789071000,3,393216,262144
23190269,1755789083000,9,1179648,0
23190270,1755789095000,4,524288,393216
23190271,1755789107000,9,1179648,131072
23190272,1755789119000,0,0,524288
23190273,1755789131000,3,393216,0
23190274,1755789143000,1,131072,0
23190275,1755789155000,6,786432,0
23190276,1755789167000,3,393216,0
23190277,1755789179000,0,0,0
23190278,1755789191000,0,0,0
23190279,1755789203000,0,0,0
23190280,1755789215000,6,786432,0
23190281,1755789227000,8,1048576,0
23190282,1755789239000,0,0,262144
23190283,1755789251000,4,524288,0
23190284,1755789263000,0,0,0
23190285,1755789275000,0,0,0
23190286,1755789287000,6,786432,0
23190287,1755789299000,0,0,0
23190288,1755789311000,9,1179648,0
23190289,1755789323000,0,0,393216
23190290,1755789335000,0,0,0
23190291,1755789347000,0,0,0
23190292,1755789359000,0,0,0
23190293,1755789371000,9,1179648,0
23190294,1755789383000,7,917504,393216
23190295,1755789395000,3,393216,524288
23190296,1755789407000,0,0,131072
23190297,1755789419000,7,917504,0
23190298,1755789431000,6,786432,131072
23190299,1755789443000,0,0,131072
23190300,1755789455000,9,1179648,0
23190301,1755789467000,7,917504,393216
23190302,1755789479000,9,1179648,524288
23190303,1755789491000,9,1179648,917504
23190304,1755789503000,6,786432,1310720
23190305,1755789515000,6,786432,1310720
23190306,1755789527000,8,1048576,1310720
23190307,1755789539000,9,1179648,1572864
23190308,1755789551000,0,0,1966080
23190309,1755789563000,0,0,1179648
23190310,1755789575000,7,917504,393216
23190311,1755789587000,6,786432,524288
23190312,1755789599000,6,786432,524288
23190313,1755789611000,3,393216,524288
23190314,1755789623000,9,1179648,131072
23190315,1755789635000,3,393216,524288
23190316,1755789647000,0,0,131072
23190317,1755789659000,0,0,0
23190318,1755789671000,6,786432,0
23190319,1755789683000,8,1048576,0
23190320,1755789695000,1,131072,262144
23190321,1755789707000,4,524288,0
23190322,1755789719000,0,0,0
23190323,1755789731000,0,0,0
23190324,1755789743000,6,786432,0
23190325,1755789755000,9,1179648,0
23190326,1755789767000,0,0,393216
23190327,1755789779000,9,1179648,0
23190328,1755789791000,0,0,393216
23190329,1755789803000,9,1179648,0
23190330,1755789815000,9,1179648,393216
23190331,1755789827000,9,1179648,786432
23190332,1755789839000,2,262144,1179648
23190333,1755789851000,0,0,655360
23190334,1755789863000,3,393216,0
23190335,1755789875000,8,1048576,0
23190336,1755789887000,7,917504,262144
23190337,1755789899000,3,393216,393216
23190338,1755789911000,0,0,0
23190339,1755789923000,0,0,0
23190340,1755789935000,4,524288,0
23190341,1755789947000,4,524288,0
23190342,1755789959000,9,1179648,0
23190343,1755789971000,9,1179648,393216
23190344,1755789983000,1,131072,786432
23190345,1755789995000,3,393216,131072
23190346,1755790007000,1,131072,0
23190347,1755790019000,6,786432,0
23190348,1755790031000,0,0,0
23190349,1755790043000,3,393216,0
23190350,1755790055000,0,0,0
23190351,1755790067000,9,1179648,0
23190352,1755790079000,0,0,393216
23190353,1755790091000,0,0,0
23190354,1755790103000,9,1179648,0
23190355,1755790115000,4,524288,393216
23190356,1755790127000,0,0,131072
23190357,1755790139000,3,393216,0
23190358,1755790151000,0,0,0
23190359,1755790163000,6,786432,0
23190360,1755790175000,9,1179648,0
23190361,1755790187000,9,1179648,393216
23190362,1755790199000,1,131072,786432
23190363,1755790211000,3,393216,131072
23190364,1755790223000,5,655360,0
23190365,1755790235000,6,786432,0
23190366,1755790247000,6,786432,0
23190367,1755790259000,0,0,0
23190368,1755790271000,8,1048576,0
23190369,1755790283000,0,0,262144
23190370,1755790295000,9,1179648,0
23190371,1755790307000,6,786432,393216
23190372,1755790319000,3,393216,393216
23190373,1755790331000,0,0,0
23190374,1755790343000,0,0,0
23190375,1755790355000,6,786432,0
23190376,1755790367000,0,0,0
23190377,1755790379000,6,786432,0
23190378,1755790391000,6,786432,0
23190379,1755790403000,7,917504,0
23190380,1755790415000,0,0,131072
23190381,1755790427000,0,0,0
23190382,1755790439000,6,786432,0
23190383,1755790451000,6,786432,0
23190384,1755790463000,0,0,0
23190385,1755790475000,9,1179648,0
23190386,1755790487000,4,524288,393216
23190387,1755790499000,1,131072,131072
23190388,1755790511000,6,786432,0
23190389,1755790523000,9,1179648,0
23190390,1755790535000,0,0,393216
23190391,1755790547000,0,0,0
23190392,1755790559000,6,786432,0
23190393,1755790571000,0,0,0
23190394,1755790583000,0,0,0
23190395,1755790595000,9,1179648,0
23190396,1755790607000,0,0,393216
23190397,1755790619000,6,786432,0
23190398,1755790631000,4,524288,0
23190399,1755790643000,6,786432,0
23190400,1755790655000,3,393216,0
23190401,1755790667000,1,131072,0
23190402,1755790679000,4,524288,0
23190403,1755790691000,3,393216,0
23190404,1755790703000,0,0,0
23190405,1755790715000,9,1179648,0
23190406,1755790727000,0,0,393216
23190407,1755790739000,9,1179648,0
23190408,1755790751000,7,917504,393216
23190409,1755790763000,6,786432,524288
23190410,1755790775000,6,786432,524288
23190411,1755790787000,3,393216,524288
23190412,1755790799000,0,0,131072
23190413,1755790811000,9,1179648,0
23190414,1755790823000,4,524288,393216
23190415,1755790835000,6,786432,131072
23190416,1755790847000,9,1179648,131072
23190417,1755790859000,8,1048576,524288
23190418,1755790871000,0,0,786432
23190419,1755790883000,5,655360,0
23190420,1755790895000,3,393216,0
23190421,1755790907000,9,1179648,0
23190422,1755790919000,5,655360,393216
23190423,1755790931000,0,0,262144
23190424,1755790943000,3,393216,0
23190425,1755790955000,4,524288,0
23190426,1755790967000,3,393216,0
23190427,1755790979000,0,0,0
23190428,1755790991000,6,786432,0
23190429,1755791003000,9,1179648,0
23190430,1755791015000,0,0,393216
23190431,1755791027000,7,917504,0
23190432,1755791039000,9,1179648,131072
23190433,1755791051000,0,0,524288
23190434,1755791063000,0,0,0
23190435,1755791075000,8,1048576,0
23190436,1755791087000,6,786432,262144
23190437,1755791099000,3,393216,262144
23190438,1755791111000,6,786432,0
23190439,1755791123000,9,1179648,0
23190440,1755791135000,6,786432,393216
23190441,1755791147000,7,917504,393216
23190442,1755791159000,0,0,524288
23190443,1755791171000,6,786432,0
23190444,1755791183000,3,393216,0
23190445,1755791195000,7,917504,0
23190446,1755791207000,6,786432,131072
23190447,1755791219000,0,0,131072
23190448,1755791231000,4,524288,0
23190449,1755791243000,3,393216,0
23190450,1755791255000,0,0,0
23190451,1755791267000,6,786432,0
23190452,1755791279000,9,1179648,0
23190453,1755791291000,0,0,393216
23190454,1755791303000,3,393216,0
23190455,1755791315000,0,0,0
23190456,1755791327000,5,655360,0
23190457,1755791339000,0,0,0
23190458,1755791351000,7,917504,0
23190459,1755791363000,3,393216,131072
23190460,1755791375000,9,1179648,0
23190461,1755791387000,6,786432,393216
23190462,1755791399000,0,0,393216
23190463,1755791411000,7,917504,0
23190464,1755791423000,3,393216,131072
23190465,1755791435000,0,0,0
23190466,1755791447000,3,393216,0
23190467,1755791459000,0,0,0
23190468,1755791471000,8,1048576,0
23190469,1755791483000,9,1179648,262144
23190470,1755791495000,9,1179648,655360
23190471,1755791507000,6,786432,1048576
23190472,1755791519000,0,0,1048576
23190473,1755791531000,6,786432,262144
