block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20756900,1726413947000,1,131072,393216
20756901,1726413959000,1,131072,131072
20756902,1726413971000,0,0,0
20756903,1726413983000,5,655360,0
20756904,1726413995000,0,0,262144
20756905,1726414007000,1,131072,0
20756906,1726414019000,0,0,0
20756907,1726414031000,1,131072,0
20756908,1726414043000,0,0,0
20756909,1726414055000,1,131072,0
20756910,1726414067000,6,786432,0
20756911,1726414079000,1,131072,393216
20756912,1726414091000,2,262144,131072
20756913,1726414103000,3,393216,0
20756914,1726414115000,0,0,0
20756915,1726414127000,4,524288,0
20756916,1726414139000,0,0,131072
20756917,1726414151000,2,262144,0
20756918,1726414163000,6,786432,0
20756919,1726414175000,0,0,393216
20756920,1726414187000,6,786432,0
20756921,1726414199000,3,393216,393216
20756922,1726414211000,6,786432,393216
20756923,1726414223000,2,262144,786432
20756924,1726414235000,0,0,655360
20756925,1726414247000,5,655360,262144
20756926,1726414259000,2,262144,524288
20756927,1726414271000,0,0,393216
20756928,1726414283000,5,655360,0
20756929,1726414295000,1,131072,262144
20756930,1726414307000,0,0,0
20756931,1726414319000,4,524288,0
20756932,1726414331000,0,0,131072
20756933,1726414343000,5,655360,0
20756934,1726414355000,1,131072,262144
20756935,1726414367000,0,0,0
20756936,1726414379000,0,0,0
20756937,1726414391000,1,131072,0
20756938,1726414403000,1,131072,0
20756939,1726414415000,0,0,0
20756940,1726414427000,6,786432,0
20756941,1726414439000,4,524288,393216
20756942,1726414451000,1,131072,524288
20756943,1726414463000,6,786432,262144
20756944,1726414475000,4,524288,655360
20756945,1726414487000,5,655360,786432
20756946,1726414499000,5,655360,1048576
20756947,1726414511000,0,0,1310720
20756948,1726414523000,1,131072,917504
20756949,1726414535000,0,0,655360
20756950,1726414547000,1,131072,262144
20756951,1726414559000,0,0,0
20756952,1726414571000,5,655360,0
20756953,1726414583000,6,786432,262144
20756954,1726414595000,1,131072,655360
20756955,1726414607000,0,0,393216
20756956,1726414619000,1,131072,0
20756957,1726414631000,0,0,0
20756958,1726414643000,4,524288,0
20756959,1726414655000,0,0,131072
20756960,1726414667000,6,786432,0
20756961,1726414679000,2,262144,393216
20756962,1726414691000,6,786432,262144
20756963,1726414703000,0,0,655360
20756964,1726414715000,0,0,262144
20756965,1726414727000,0,0,0
20756966,1726414739000,6,786432,0
20756967,1726414751000,6,786432,393216
20756968,1726414763000,6,786432,786432
20756969,1726414775000,1,131072,1179648
20756970,1726414787000,0,0,917504
20756971,1726414799000,6,786432,524288
20756972,1726414811000,4,524288,917504
20756973,1726414823000,4,524288,1048576
20756974,1726414835000,0,0,1179648
20756975,1726414847000,6,786432,786432
20756976,1726414859000,2,262144,1179648
20756977,1726414871000,0,0,1048576
20756978,1726414883000,6,786432,655360
20756979,1726414895000,0,0,1048576
20756980,1726414907000,1,131072,655360
20756981,1726414919000,6,786432,393216
20756982,1726414931000,6,786432,786432
20756983,1726414943000,2,262144,1179648
20756984,1726414955000,0,0,1048576
20756985,1726414967000,0,0,655360
20756986,1726414979000,6,786432,262144
20756987,1726414991000,4,524288,655360
20756988,1726415003000,3,393216,786432
20756989,1726415015000,5,655360,786432
20756990,1726415027000,2,262144,1048576
20756991,1726415039000,0,0,917504
20756992,1726415051000,6,786432,524288
20756993,1726415063000,6,786432,917504
20756994,1726415075000,0,0,1310720
20756995,1726415087000,6,786432,917504
20756996,1726415099000,4,524288,1310720
20756997,1726415111000,0,0,1441792
20756998,1726415123000,0,0,1048576
20756999,1726415135000,6,786432,655360
20757000,1726415147000,5,655360,1048576
20757001,1726415159000,3,393216,1310720
20757002,1726415171000,0,0,1310720
20757003,1726415183000,1,131072,917504
20757004,1726415195000,5,655360,655360
20757005,1726415207000,2,262144,917504
20757006,1726415219000,1,131072,786432
20757007,1726415231000,0,0,524288
20757008,1726415243000,0,0,131072
20757009,1726415255000,6,786432,0
20757010,1726415267000,3,393216,393216
20757011,1726415279000,0,0,393216
20757012,1726415291000,3,393216,0
20757013,1726415303000,0,0,0
20757014,1726415315000,3,393216,0
20757015,1726415327000,1,131072,0
20757016,1726415339000,0,0,0
20757017,1726415351000,6,786432,0
20757018,1726415363000,0,0,393216
20757019,1726415375000,6,786432,0
20757020,1726415387000,1,131072,393216
20757021,1726415399000,0,0,131072
20757022,1726415411000,1,131072,0
20757023,1726415423000,6,786432,0
20757024,1726415435000,0,0,393216
20757025,1726415447000,0,0,0
20757026,1726415459000,0,0,0
20757027,1726415471000,1,131072,0
20757028,1726415483000,0,0,0
20757029,1726415495000,0,0,0
20757030,1726415507000,6,786432,0
20757031,1726415519000,0,0,393216
20757032,1726415531000,6,786432,0
20757033,1726415543000,3,393216,393216
20757034,1726415555000,1,131072,393216
20757035,1726415567000,1,131072,131072
20757036,1726415579000,6,786432,0
20757037,1726415591000,1,131072,393216
20757038,1726415603000,2,262144,131072
20757039,1726415615000,3,393216,0
20757040,1726415627000,5,655360,0
20757041,1726415639000,0,0,262144
20757042,1726415651000,2,262144,0
20757043,1726415663000,5,655360,0
20757044,1726415675000,0,0,262144
20757045,1726415687000,1,131072,0
20757046,1726415699000,3,393216,0
20757047,1726415711000,0,0,0
20757048,1726415723000,1,131072,0
20757049,1726415735000,0,0,0
20757050,1726415747000,6,786432,0
20757051,1726415759000,0,0,393216
20757052,1726415771000,0,0,0
20757053,1726415783000,0,0,0
20757054,1726415795000,1,131072,0
20757055,1726415807000,1,131072,0
20757056,1726415819000,5,655360,0
20757057,1726415831000,5,655360,262144
20757058,1726415843000,1,131072,524288
20757059,1726415855000,0,0,262144
20757060,1726415867000,1,131072,0
20757061,1726415879000,0,0,0
20757062,1726415891000,4,524288,0
20757063,1726415903000,0,0,131072
20757064,1726415915000,6,786432,0
20757065,1726415927000,5,655360,393216
20757066,1726415939000,0,0,655360
20757067,1726415951000,1,131072,262144
20757068,1726415963000,0,0,0
20757069,1726415975000,6,786432,0
20757070,1726415987000,3,393216,393216
20757071,1726415999000,0,0,393216
20757072,1726416011000,3,393216,0
20757073,1726416023000,6,786432,0
20757074,1726416035000,0,0,393216
20757075,1726416047000,6,786432,0
20757076,1726416059000,0,0,393216
20757077,1726416071000,3,393216,0
20757078,1726416083000,3,393216,0
20757079,1726416095000,0,0,0
20757080,1726416107000,0,0,0
20757081,1726416119000,0,0,0
20757082,1726416131000,6,786432,0
20757083,1726416143000,0,0,393216
20757084,1726416155000,1,131072,0
20757085,1726416167000,4,524288,0
20757086,1726416179000,1,131072,131072
20757087,1726416191000,1,131072,0
20757088,1726416203000,5,655360,0
20757089,1726416215000,6,786432,262144
20757090,1726416227000,1,131072,655360
20757091,1726416239000,5,655360,393216
20757092,1726416251000,0,0,655360
20757093,1726416263000,0,0,262144
20757094,1726416275000,4,524288,0
20757095,1726416287000,0,0,131072
20757096,1726416299000,0,0,0
20757097,1726416311000,6,786432,0
20757098,1726416323000,1,131072,393216
20757099,1726416335000,1,131072,131072
20757100,1726416347000,0,0,0
20757101,1726416359000,6,786432,0
20757102,1726416371000,0,0,393216
20757103,1726416383000,4,524288,0
20757104,1726416395000,0,0,131072
20757105,1726416407000,0,0,0
20757106,1726416419000,0,0,0
20757107,1726416431000,6,786432,0
20757108,1726416443000,2,262144,393216
20757109,1726416467000,2,262144,262144
20757110,1726416479000,0,0,131072
20757111,1726416491000,0,0,0
20757112,1726416503000,6,786432,0
20757113,1726416515000,6,786432,393216
20757114,1726416527000,0,0,786432
20757115,1726416539000,5,655360,393216
20757116,1726416551000,0,0,655360
20757117,1726416563000,5,655360,262144
20757118,1726416575000,3,393216,524288
20757119,1726416587000,5,655360,524288
20757120,1726416599000,1,131072,786432
20757121,1726416611000,1,131072,524288
20757122,1726416623000,1,131072,262144
20757123,1726416635000,1,131072,0
20757124,1726416647000,0,0,0
20757125,1726416659000,5,655360,0
20757126,1726416671000,1,131072,262144
20757127,1726416683000,0,0,0
20757128,1726416695000,0,0,0
20757129,1726416707000,5,655360,0
20757130,1726416719000,5,655360,262144
20757131,1726416731000,6,786432,524288
20757132,1726416743000,0,0,917504
20757133,1726416755000,2,262144,524288
20757134,1726416767000,0,0,393216
20757135,1726416779000,1,131072,0
20757136,1726416791000,6,786432,0
20757137,1726416803000,6,786432,393216
20757138,1726416815000,0,0,786432
20757139,1726416827000,1,131072,393216
20757140,1726416839000,3,393216,131072
20757141,1726416851000,0,0,131072
20757142,1726416863000,0,0,0
20757143,1726416875000,0,0,0
20757144,1726416887000,5,655360,0
20757145,1726416899000,6,786432,262144
20757146,1726416911000,0,0,655360
20757147,1726416923000,6,786432,262144
20757148,1726416935000,1,131072,655360
20757149,1726416947000,2,262144,393216
20757150,1726416959000,6,786432,262144
20757151,1726416971000,0,0,655360
20757152,1726416983000,2,262144,262144
20757153,1726416995000,3,393216,131072
20757154,1726417007000,6,786432,131072
20757155,1726417019000,2,262144,524288
20757156,1726417031000,1,131072,393216
20757157,1726417043000,0,0,131072
20757158,1726417055000,0,0,0
20757159,1726417067000,3,393216,0
20757160,1726417079000,0,0,0
20757161,1726417091000,6,786432,0
20757162,1726417103000,5,655360,393216
20757163,1726417115000,0,0,655360
20757164,1726417127000,3,393216,262144
20757165,1726417139000,0,0,262144
20757166,1726417151000,0,0,0
20757167,1726417163000,1,131072,0
20757168,1726417175000,5,655360,0
20757169,1726417187000,6,786432,262144
20757170,1726417199000,1,131072,655360
20757171,1726417211000,0,0,393216
20757172,1726417223000,0,0,0
20757173,1726417235000,1,131072,0
20757174,1726417247000,5,655360,0
20757175,1726417259000,2,262144,262144
20757176,1726417271000,0,0,131072
20757177,1726417283000,0,0,0
20757178,1726417295000,2,262144,0
20757179,1726417307000,0,0,0
20757180,1726417319000,0,0,0
20757181,1726417331000,6,786432,0
20757182,1726417343000,5,655360,393216
20757183,1726417355000,0,0,655360
20757184,1726417367000,2,262144,262144
20757185,1726417379000,0,0,131072
20757186,1726417391000,6,786432,0
20757187,1726417403000,6,786432,393216
20757188,1726417415000,3,393216,786432
20757189,1726417427000,2,262144,786432
20757190,1726417439000,1,131072,655360
20757191,1726417451000,5,655360,393216
20757192,1726417463000,0,0,655360
20757193,1726417475000,0,0,262144
20757194,1726417487000,6,786432,0
20757195,1726417499000,0,0,393216
20757196,1726417511000,4,524288,0
20757197,1726417523000,1,131072,131072
20757198,1726417535000,6,786432,0
20757199,1726417547000,3,393216,393216
20757200,1726417559000,0,0,393216
20757201,1726417571000,4,524288,0
20757202,1726417583000,0,0,131072
20757203,1726417595000,1,131072,0
20757204,1726417607000,6,786432,0
20757205,1726417619000,0,0,393216
20757206,1726417631000,2,262144,0
20757207,1726417643000,0,0,0
20757208,1726417655000,2,262144,0
20757209,1726417667000,5,655360,0
20757210,1726417679000,5,655360,262144
20757211,1726417691000,2,262144,524288
20757212,1726417703000,1,131072,393216
20757213,1726417715000,4,524288,131072
20757214,1726417727000,0,0,262144
20757215,1726417739000,6,786432,0
20757216,1726417751000,6,786432,393216
20757217,1726417763000,0,0,786432
20757218,1726417775000,0,0,393216
20757219,1726417787000,3,393216,0
20757220,1726417799000,0,0,0
20757221,1726417811000,0,0,0
20757222,1726417823000,6,786432,0
20757223,1726417835000,0,0,393216
20757224,1726417847000,0,0,0
20757225,1726417859000,0,0,0
20757226,1726417871000,0,0,0
20757227,1726417883000,6,786432,0
20757228,1726417895000,0,0,393216
20757229,1726417907000,3,393216,0
20757230,1726417919000,6,786432,0
20757231,1726417931000,2,262144,393216
20757232,1726417943000,5,655360,262144
20757233,1726417955000,1,131072,524288
20757234,1726417967000,6,786432,262144
20757235,1726417979000,0,0,655360
20757236,1726417991000,0,0,262144
20757237,1726418003000,6,786432,0
20757238,1726418015000,6,786432,393216
20757239,1726418027000,1,131072,786432
20757240,1726418039000,0,0,524288
20757241,1726418051000,6,786432,131072
20757242,1726418063000,0,0,524288
20757243,1726418075000,1,131072,131072
20757244,1726418087000,1,131072,0
20757245,1726418099000,0,0,0
20757246,1726418111000,0,0,0
20757247,1726418123000,0,0,0
20757248,1726418135000,2,262144,0
20757249,1726418147000,5,655360,0
20757250,1726418159000,0,0,262144
20757251,1726418171000,5,655360,0
20757252,1726418195000,0,0,262144
20757253,1726418207000,0,0,0
20757254,1726418219000,6,786432,0
20757255,1726418231000,4,524288,393216
20757256,1726418243000,0,0,524288
20757257,1726418255000,6,786432,131072
20757258,1726418267000,4,524288,524288
20757259,1726418279000,0,0,655360
20757260,1726418291000,6,786432,262144
20757261,1726418303000,0,0,655360
20757262,1726418315000,0,0,262144
20757263,1726418327000,6,786432,0
20757264,1726418339000,3,393216,393216
20757265,1726418351000,0,0,393216
20757266,1726418363000,0,0,0
20757267,1726418375000,1,131072,0
20757268,1726418387000,1,131072,0
20757269,1726418399000,6,786432,0
20757270,1726418411000,1,131072,393216
20757271,1726418423000,0,0,131072
20757272,1726418435000,1,131072,0
20757273,1726418447000,0,0,0
20757274,1726418459000,1,131072,0
20757275,1726418471000,6,786432,0
20757276,1726418483000,0,0,393216
20757277,1726418495000,5,655360,0
20757278,1726418507000,3,393216,262144
20757279,1726418519000,0,0,262144
20757280,1726418531000,2,262144,0
20757281,1726418555000,5,655360,0
20757282,1726418567000,0,0,262144
20757283,1726418579000,2,262144,0
20757284,1726418591000,0,0,0
20757285,1726418603000,5,655360,0
20757286,1726418615000,0,0,262144
20757287,1726418627000,1,131072,0
20757288,1726418639000,6,786432,0
20757289,1726418651000,4,524288,393216
20757290,1726418663000,0,0,524288
20757291,1726418675000,6,786432,131072
20757292,1726418687000,3,393216,524288
20757293,1726418699000,0,0,524288
20757294,1726418711000,0,0,131072
20757295,1726418723000,5,655360,0
20757296,1726418735000,1,131072,262144
20757297,1726418747000,0,0,0
20757298,1726418759000,5,655360,0
20757299,1726418771000,0,0,262144
20757300,1726418783000,1,131072,0
20757301,1726418795000,0,0,0
20757302,1726418807000,5,655360,0
20757303,1726418819000,0,0,262144
20757304,1726418831000,4,524288,0
20757305,1726418843000,0,0,131072
20757306,1726418855000,3,393216,0
20757307,1726418867000,0,0,0
20757308,1726418879000,6,786432,0
20757309,1726418891000,4,524288,393216
20757310,1726418903000,0,0,524288
20757311,1726418915000,6,786432,131072
20757312,1726418927000,0,0,524288
20757313,1726418939000,0,0,131072
20757314,1726418951000,0,0,0
20757315,1726418963000,1,131072,0
20757316,1726418975000,5,655360,0
20757317,1726418987000,1,131072,262144
20757318,1726418999000,1,131072,0
20757319,1726419011000,0,0,0
20757320,1726419023000,0,0,0
20757321,1726419035000,6,786432,0
20757322,1726419047000,4,524288,393216
20757323,1726419059000,0,0,524288
20757324,1726419071000,5,655360,131072
20757325,1726419083000,0,0,393216
20757326,1726419095000,1,131072,0
20757327,1726419107000,2,262144,0
20757328,1726419119000,2,262144,0
20757329,1726419131000,0,0,0
20757330,1726419143000,0,0,0
20757331,1726419155000,0,0,0
20757332,1726419167000,6,786432,0
20757333,1726419179000,0,0,393216
20757334,1726419191000,6,786432,0
20757335,1726419203000,6,786432,393216
20757336,1726419215000,4,524288,786432
20757337,1726419227000,0,0,917504
20757338,1726419239000,1,131072,524288
20757339,1726419251000,5,655360,262144
20757340,1726419263000,0,0,524288
20757341,1726419275000,1,131072,131072
20757342,1726419287000,0,0,0
20757343,1726419299000,1,131072,0
20757344,1726419311000,0,0,0
20757345,1726419323000,0,0,0
20757346,1726419335000,4,524288,0
20757347,1726419347000,6,786432,131072
20757348,1726419359000,1,131072,524288
20757349,1726419371000,1,131072,262144
20757350,1726419383000,0,0,0
20757351,1726419395000,0,0,0
20757352,1726419407000,0,0,0
20757353,1726419419000,5,655360,0
20757354,1726419431000,0,0,262144
20757355,1726419443000,0,0,0
20757356,1726419455000,6,786432,0
20757357,1726419467000,4,524288,393216
20757358,1726419479000,5,655360,524288
20757359,1726419491000,6,786432,786432
20757360,1726419503000,4,524288,1179648
20757361,1726419515000,3,393216,1310720
20757362,1726419527000,1,131072,1310720
20757363,1726419539000,1,131072,1048576
20757364,1726419551000,0,0,786432
20757365,1726419563000,6,786432,393216
20757366,1726419575000,6,786432,786432
20757367,1726419587000,0,0,1179648
20757368,1726419599000,0,0,786432
20757369,1726419611000,1,131072,393216
20757370,1726419623000,0,0,131072
20757371,1726419635000,4,524288,0
20757372,1726419647000,0,0,131072
20757373,1726419659000,1,131072,0
20757374,1726419671000,5,655360,0
20757375,1726419683000,0,0,262144
20757376,1726419695000,0,0,0
20757377,1726419707000,3,393216,0
20757378,1726419719000,0,0,0
20757379,1726419731000,4,524288,0
20757380,1726419743000,5,655360,131072
20757381,1726419755000,5,655360,393216
20757382,1726419767000,0,0,655360
20757383,1726419779000,0,0,262144
