block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21336479,1733403911000,0,0,78118912
21336480,1733403923000,5,655360,77725696
21336481,1733403935000,0,0,77987840
21336482,1733403947000,6,786432,77594624
21336483,1733403959000,0,0,77987840
21336484,1733403971000,5,655360,77594624
21336485,1733403983000,5,655360,77856768
21336486,1733403995000,2,262144,78118912
21336487,1733404007000,0,0,77987840
21336488,1733404031000,5,655360,77594624
21336489,1733404043000,5,655360,77856768
21336490,1733404055000,4,524288,78118912
21336491,1733404067000,5,655360,78249984
21336492,1733404079000,0,0,78512128
21336493,1733404091000,4,524288,78118912
21336494,1733404103000,0,0,78249984
21336495,1733404115000,4,524288,77856768
21336496,1733404127000,0,0,77987840
21336497,1733404139000,5,655360,77594624
21336498,1733404151000,0,0,77856768
21336499,1733404163000,0,0,77463552
21336500,1733404175000,6,786432,77070336
21336501,1733404187000,0,0,77463552
21336502,1733404199000,6,786432,77070336
21336503,1733404211000,6,786432,77463552
21336504,1733404223000,0,0,77856768
21336505,1733404235000,0,0,77463552
21336506,1733404247000,4,524288,77070336
21336507,1733404259000,6,786432,77201408
21336508,1733404271000,3,393216,77594624
21336509,1733404283000,5,655360,77594624
21336510,1733404295000,0,0,77856768
21336511,1733404307000,0,0,77463552
21336512,1733404319000,5,655360,77070336
21336513,1733404331000,3,393216,77332480
21336514,1733404343000,5,655360,77332480
21336515,1733404355000,0,0,77594624
21336516,1733404367000,5,655360,77201408
21336517,1733404379000,0,0,77463552
21336518,1733404391000,0,0,77070336
21336519,1733404403000,6,786432,76677120
21336520,1733404415000,0,0,77070336
21336521,1733404427000,4,524288,76677120
21336522,1733404439000,5,655360,76808192
21336523,1733404451000,5,655360,77070336
21336524,1733404463000,0,0,77332480
21336525,1733404475000,0,0,76939264
21336526,1733404487000,2,262144,76546048
21336527,1733404499000,5,655360,76414976
21336528,1733404511000,4,524288,76677120
21336529,1733404523000,0,0,76808192
21336530,1733404535000,6,786432,76414976
21336531,1733404547000,0,0,76808192
21336532,1733404559000,0,0,76414976
21336533,1733404571000,6,786432,76021760
21336534,1733404583000,0,0,76414976
21336535,1733404595000,6,786432,76021760
21336536,1733404607000,6,786432,76414976
21336537,1733404619000,0,0,76808192
21336538,1733404631000,0,0,76414976
21336539,1733404643000,5,655360,76021760
21336540,1733404655000,0,0,76283904
21336541,1733404667000,5,655360,75890688
21336542,1733404679000,6,786432,76152832
21336543,1733404691000,6,786432,76546048
21336544,1733404703000,6,786432,76939264
21336545,1733404715000,0,0,77332480
21336546,1733404727000,0,0,76939264
21336547,1733404739000,6,786432,76546048
21336548,1733404751000,6,786432,76939264
21336549,1733404763000,3,393216,77332480
21336550,1733404775000,3,393216,77332480
21336551,1733404787000,0,0,77332480
21336552,1733404799000,6,786432,76939264
21336553,1733404811000,0,0,77332480
21336554,1733404823000,4,524288,76939264
21336555,1733404835000,6,786432,77070336
21336556,1733404847000,3,393216,77463552
21336557,1733404859000,0,0,77463552
21336558,1733404871000,0,0,77070336
21336559,1733404883000,6,786432,76677120
21336560,1733404895000,0,0,77070336
21336561,1733404907000,1,131072,76677120
21336562,1733404919000,6,786432,76414976
21336563,1733404931000,4,524288,76808192
21336564,1733404943000,3,393216,76939264
21336565,1733404955000,1,131072,76939264
21336566,1733404967000,6,786432,76677120
21336567,1733404979000,0,0,77070336
21336568,1733404991000,0,0,76677120
21336569,1733405003000,6,786432,76283904
21336570,1733405015000,6,786432,76677120
21336571,1733405027000,4,524288,77070336
21336572,1733405039000,0,0,77201408
21336573,1733405051000,5,655360,76808192
21336574,1733405063000,0,0,77070336
21336575,1733405075000,6,786432,76677120
21336576,1733405087000,0,0,77070336
21336577,1733405099000,0,0,76677120
21336578,1733405111000,0,0,76283904
21336579,1733405123000,0,0,75890688
21336580,1733405135000,0,0,75497472
21336581,1733405147000,6,786432,75104256
21336582,1733405159000,6,786432,75497472
21336583,1733405171000,0,0,75890688
21336584,1733405183000,0,0,75497472
21336585,1733405195000,6,786432,75104256
21336586,1733405207000,6,786432,75497472
21336587,1733405219000,6,786432,75890688
21336588,1733405231000,0,0,76283904
21336589,1733405243000,0,0,75890688
21336590,1733405255000,6,786432,75497472
21336591,1733405267000,0,0,75890688
21336592,1733405279000,0,0,75497472
21336593,1733405291000,6,786432,75104256
21336594,1733405303000,5,655360,75497472
21336595,1733405315000,6,786432,75759616
21336596,1733405327000,0,0,76152832
21336597,1733405339000,6,786432,75759616
21336598,1733405351000,6,786432,76152832
21336599,1733405363000,5,655360,76546048
21336600,1733405375000,3,393216,76808192
21336601,1733405387000,2,262144,76808192
21336602,1733405399000,6,786432,76677120
21336603,1733405411000,4,524288,77070336
21336604,1733405423000,4,524288,77201408
21336605,1733405435000,2,262144,77332480
21336606,1733405447000,0,0,77201408
21336607,1733405459000,6,786432,76808192
21336608,1733405471000,3,393216,77201408
21336609,1733405483000,0,0,77201408
21336610,1733405495000,0,0,76808192
21336611,1733405507000,0,0,76414976
21336612,1733405519000,5,655360,76021760
21336613,1733405531000,6,786432,76283904
21336614,1733405543000,0,0,76677120
21336615,1733405555000,6,786432,76283904
21336616,1733405567000,6,786432,76677120
21336617,1733405579000,0,0,77070336
21336618,1733405591000,6,786432,76677120
21336619,1733405603000,4,524288,77070336
21336620,1733405615000,6,786432,77201408
21336621,1733405627000,6,786432,77594624
21336622,1733405639000,0,0,77987840
21336623,1733405651000,6,786432,77594624
21336624,1733405663000,4,524288,77987840
21336625,1733405675000,0,0,78118912
21336626,1733405687000,0,0,77725696
21336627,1733405699000,0,0,77332480
21336628,1733405711000,6,786432,76939264
21336629,1733405723000,0,0,77332480
21336630,1733405735000,0,0,76939264
21336631,1733405747000,6,786432,76546048
21336632,1733405759000,0,0,76939264
21336633,1733405771000,6,786432,76546048
21336634,1733405783000,6,786432,76939264
21336635,1733405795000,0,0,77332480
21336636,1733405807000,4,524288,76939264
21336637,1733405819000,6,786432,77070336
21336638,1733405831000,5,655360,77463552
21336639,1733405843000,5,655360,77725696
21336640,1733405855000,0,0,77987840
21336641,1733405867000,5,655360,77594624
21336642,1733405879000,5,655360,77856768
21336643,1733405891000,0,0,78118912
21336644,1733405903000,6,786432,77725696
21336645,1733405915000,0,0,78118912
21336646,1733405927000,5,655360,77725696
21336647,1733405939000,6,786432,77987840
21336648,1733405951000,6,786432,78381056
21336649,1733405963000,0,0,78774272
21336650,1733405975000,6,786432,78381056
21336651,1733405987000,6,786432,78774272
21336652,1733405999000,0,0,79167488
21336653,1733406011000,0,0,78774272
21336654,1733406023000,6,786432,78381056
21336655,1733406035000,5,655360,78774272
21336656,1733406047000,5,655360,79036416
21336657,1733406059000,0,0,79298560
21336658,1733406071000,0,0,78905344
21336659,1733406083000,0,0,78512128
21336660,1733406095000,6,786432,78118912
21336661,1733406107000,6,786432,78512128
21336662,1733406119000,6,786432,78905344
21336663,1733406131000,0,0,79298560
21336664,1733406143000,0,0,78905344
21336665,1733406155000,6,786432,78512128
21336666,1733406167000,5,655360,78905344
21336667,1733406179000,0,0,79167488
21336668,1733406191000,6,786432,78774272
21336669,1733406203000,0,0,79167488
21336670,1733406215000,4,524288,78774272
21336671,1733406227000,0,0,78905344
21336672,1733406239000,0,0,78512128
21336673,1733406251000,4,524288,78118912
21336674,1733406263000,5,655360,78249984
21336675,1733406275000,0,0,78512128
21336676,1733406287000,0,0,78118912
21336677,1733406299000,6,786432,77725696
21336678,1733406311000,4,524288,78118912
21336679,1733406323000,0,0,78249984
21336680,1733406335000,6,786432,77856768
21336681,1733406347000,5,655360,78249984
21336682,1733406359000,0,0,78512128
21336683,1733406371000,0,0,78118912
21336684,1733406383000,6,786432,77725696
21336685,1733406395000,6,786432,78118912
21336686,1733406407000,1,131072,78512128
21336687,1733406419000,0,0,78249984
21336688,1733406431000,5,655360,77856768
21336689,1733406443000,6,786432,78118912
21336690,1733406455000,3,393216,78512128
21336691,1733406467000,0,0,78512128
21336692,1733406479000,6,786432,78118912
21336693,1733406491000,1,131072,78512128
21336694,1733406503000,5,655360,78249984
21336695,1733406515000,0,0,78512128
21336696,1733406527000,0,0,78118912
21336697,1733406539000,5,655360,77725696
21336698,1733406551000,5,655360,77987840
21336699,1733406563000,4,524288,78249984
21336700,1733406575000,0,0,78381056
21336701,1733406587000,5,655360,77987840
21336702,1733406599000,2,262144,78249984
21336703,1733406611000,4,524288,78118912
21336704,1733406623000,3,393216,78249984
21336705,1733406635000,0,0,78249984
21336706,1733406647000,0,0,77856768
21336707,1733406659000,6,786432,77463552
21336708,1733406671000,2,262144,77856768
21336709,1733406683000,5,655360,77725696
21336710,1733406695000,0,0,77987840
21336711,1733406707000,0,0,77594624
21336712,1733406719000,6,786432,77201408
21336713,1733406731000,0,0,77594624
21336714,1733406743000,6,786432,77201408
21336715,1733406755000,5,655360,77594624
21336716,1733406767000,0,0,77856768
21336717,1733406779000,0,0,77463552
21336718,1733406791000,0,0,77070336
21336719,1733406803000,5,655360,76677120
21336720,1733406815000,6,786432,76939264
21336721,1733406827000,3,393216,77332480
21336722,1733406839000,6,786432,77332480
21336723,1733406851000,0,0,77725696
21336724,1733406863000,3,393216,77332480
21336725,1733406875000,6,786432,77332480
21336726,1733406887000,6,786432,77725696
21336727,1733406899000,0,0,78118912
21336728,1733406911000,0,0,77725696
21336729,1733406923000,1,131072,77332480
21336730,1733406935000,5,655360,77070336
21336731,1733406947000,1,131072,77332480
21336732,1733406959000,0,0,77070336
21336733,1733406971000,4,524288,76677120
21336734,1733406983000,0,0,76808192
21336735,1733406995000,6,786432,76414976
21336736,1733407007000,0,0,76808192
21336737,1733407019000,6,786432,76414976
21336738,1733407031000,0,0,76808192
21336739,1733407043000,6,786432,76414976
21336740,1733407055000,5,655360,76808192
21336741,1733407067000,6,786432,77070336
21336742,1733407079000,6,786432,77463552
21336743,1733407091000,6,786432,77856768
21336744,1733407103000,4,524288,78249984
21336745,1733407115000,2,262144,78381056
21336746,1733407127000,0,0,78249984
21336747,1733407139000,0,0,77856768
21336748,1733407151000,0,0,77463552
21336749,1733407163000,4,524288,77070336
21336750,1733407175000,5,655360,77201408
21336751,1733407187000,6,786432,77463552
21336752,1733407199000,6,786432,77856768
21336753,1733407211000,3,393216,78249984
21336754,1733407223000,0,0,78249984
21336755,1733407235000,5,655360,77856768
21336756,1733407247000,6,786432,78118912
21336757,1733407259000,6,786432,78512128
21336758,1733407271000,0,0,78905344
21336759,1733407283000,5,655360,78512128
21336760,1733407295000,5,655360,78774272
21336761,1733407307000,1,131072,79036416
21336762,1733407319000,3,393216,78774272
21336763,1733407331000,0,0,78774272
21336764,1733407343000,6,786432,78381056
21336765,1733407355000,0,0,78774272
21336766,1733407367000,6,786432,78381056
21336767,1733407379000,4,524288,78774272
21336768,1733407391000,0,0,78905344
21336769,1733407403000,5,655360,78512128
21336770,1733407415000,4,524288,78774272
21336771,1733407427000,5,655360,78905344
21336772,1733407439000,4,524288,79167488
21336773,1733407451000,0,0,79298560
21336774,1733407463000,5,655360,78905344
21336775,1733407475000,0,0,79167488
21336776,1733407487000,2,262144,78774272
21336777,1733407499000,0,0,78643200
21336778,1733407511000,6,786432,78249984
21336779,1733407523000,5,655360,78643200
21336780,1733407535000,4,524288,78905344
21336781,1733407547000,0,0,79036416
21336782,1733407559000,2,262144,78643200
21336783,1733407571000,0,0,78512128
21336784,1733407583000,6,786432,78118912
21336785,1733407595000,0,0,78512128
21336786,1733407607000,6,786432,78118912
21336787,1733407619000,5,655360,78512128
21336788,1733407631000,0,0,78774272
21336789,1733407643000,5,655360,78381056
21336790,1733407655000,0,0,78643200
21336791,1733407667000,0,0,78249984
21336792,1733407679000,6,786432,77856768
21336793,1733407691000,5,655360,78249984
21336794,1733407703000,0,0,78512128
21336795,1733407715000,3,393216,78118912
21336796,1733407739000,0,0,78118912
21336797,1733407751000,0,0,77725696
21336798,1733407763000,4,524288,77332480
21336799,1733407775000,0,0,77463552
21336800,1733407787000,6,786432,77070336
21336801,1733407799000,0,0,77463552
21336802,1733407811000,6,786432,77070336
21336803,1733407823000,4,524288,77463552
21336804,1733407835000,0,0,77594624
21336805,1733407847000,0,0,77201408
21336806,1733407859000,5,655360,76808192
21336807,1733407871000,5,655360,77070336
21336808,1733407883000,5,655360,77332480
21336809,1733407895000,0,0,77594624
21336810,1733407907000,6,786432,77201408
21336811,1733407919000,0,0,77594624
21336812,1733407931000,6,786432,77201408
21336813,1733407943000,0,0,77594624
21336814,1733407955000,1,131072,77201408
21336815,1733407967000,5,655360,76939264
21336816,1733407979000,0,0,77201408
21336817,1733407991000,3,393216,76808192
21336818,1733408003000,3,393216,76808192
21336819,1733408015000,0,0,76808192
21336820,1733408027000,5,655360,76414976
21336821,1733408039000,4,524288,76677120
21336822,1733408051000,6,786432,76808192
21336823,1733408063000,4,524288,77201408
21336824,1733408075000,6,786432,77332480
21336825,1733408087000,4,524288,77725696
21336826,1733408099000,0,0,77856768
21336827,1733408111000,5,655360,77463552
21336828,1733408123000,3,393216,77725696
21336829,1733408135000,1,131072,77725696
21336830,1733408147000,0,0,77463552
21336831,1733408159000,0,0,77070336
21336832,1733408171000,6,786432,76677120
21336833,1733408183000,0,0,77070336
21336834,1733408195000,5,655360,76677120
21336835,1733408207000,0,0,76939264
21336836,1733408219000,0,0,76546048
21336837,1733408231000,4,524288,76152832
21336838,1733408243000,0,0,76283904
21336839,1733408255000,0,0,75890688
21336840,1733408267000,0,0,75497472
21336841,1733408279000,6,786432,75104256
21336842,1733408291000,0,0,75497472
21336843,1733408303000,6,786432,75104256
21336844,1733408315000,0,0,75497472
21336845,1733408327000,5,655360,75104256
21336846,1733408339000,6,786432,75366400
21336847,1733408351000,6,786432,75759616
21336848,1733408363000,6,786432,76152832
21336849,1733408375000,0,0,76546048
21336850,1733408387000,4,524288,76152832
21336851,1733408399000,5,655360,76283904
21336852,1733408411000,6,786432,76546048
21336853,1733408423000,5,655360,76939264
21336854,1733408435000,0,0,77201408
21336855,1733408447000,0,0,76808192
21336856,1733408459000,6,786432,76414976
21336857,1733408471000,6,786432,76808192
21336858,1733408495000,6,786432,77201408
21336859,1733408507000,5,655360,77594624
21336860,1733408519000,0,0,77856768
21336861,1733408531000,0,0,77463552
21336862,1733408543000,2,262144,77070336
21336863,1733408555000,0,0,76939264
21336864,1733408567000,6,786432,76546048
21336865,1733408579000,0,0,76939264
21336866,1733408591000,0,0,76546048
21336867,1733408603000,4,524288,76152832
21336868,1733408615000,0,0,76283904
21336869,1733408627000,4,524288,75890688
21336870,1733408639000,5,655360,76021760
21336871,1733408651000,6,786432,76283904
21336872,1733408663000,6,786432,76677120
21336873,1733408675000,0,0,77070336
21336874,1733408687000,5,655360,76677120
21336875,1733408699000,5,655360,76939264
21336876,1733408711000,4,524288,77201408
21336877,1733408723000,0,0,77332480
