block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22346437,1745588927000,1,131072,83361792
22346438,1745588939000,2,262144,83099648
22346439,1745588951000,3,393216,82968576
22346440,1745588963000,0,0,82968576
22346441,1745588975000,1,131072,82575360
22346442,1745588987000,6,786432,82313216
22346443,1745588999000,0,0,82706432
22346444,1745589011000,3,393216,82313216
22346445,1745589023000,5,655360,82313216
22346446,1745589035000,2,262144,82575360
22346447,1745589047000,0,0,82444288
22346448,1745589059000,5,655360,82051072
22346449,1745589071000,4,524288,82313216
22346450,1745589083000,0,0,82444288
22346451,1745589095000,3,393216,82051072
22346452,1745589107000,6,786432,82051072
22346453,1745589119000,0,0,82444288
22346454,1745589131000,3,393216,82051072
22346455,1745589143000,0,0,82051072
22346456,1745589155000,6,786432,81657856
22346457,1745589167000,0,0,82051072
22346458,1745589179000,0,0,81657856
22346459,1745589191000,4,524288,81264640
22346460,1745589203000,4,524288,81395712
22346461,1745589215000,5,655360,81526784
22346462,1745589227000,6,786432,81788928
22346463,1745589239000,0,0,82182144
22346464,1745589251000,5,655360,81788928
22346465,1745589263000,5,655360,82051072
22346466,1745589275000,5,655360,82313216
22346467,1745589287000,0,0,82575360
22346468,1745589299000,0,0,82182144
22346469,1745589311000,5,655360,81788928
22346470,1745589323000,0,0,82051072
22346471,1745589335000,3,393216,81657856
22346472,1745589347000,0,0,81657856
22346473,1745589359000,2,262144,81264640
22346474,1745589371000,5,655360,81133568
22346475,1745589383000,4,524288,81395712
22346476,1745589395000,0,0,81526784
22346477,1745589407000,1,131072,81133568
22346478,1745589419000,6,786432,80871424
22346479,1745589431000,5,655360,81264640
22346480,1745589443000,0,0,81526784
22346481,1745589455000,1,131072,81133568
22346482,1745589467000,0,0,80871424
22346483,1745589479000,6,786432,80478208
22346484,1745589491000,6,786432,80871424
22346485,1745589503000,5,655360,81264640
22346486,1745589515000,0,0,81526784
22346487,1745589527000,1,131072,81133568
22346488,1745589539000,4,524288,80871424
22346489,1745589551000,0,0,81002496
22346490,1745589563000,5,655360,80609280
22346491,1745589575000,0,0,80871424
22346492,1745589587000,1,131072,80478208
22346493,1745589599000,0,0,80216064
22346494,1745589611000,0,0,79822848
22346495,1745589623000,6,786432,79429632
22346496,1745589635000,6,786432,79822848
22346497,1745589647000,0,0,80216064
22346498,1745589659000,6,786432,79822848
22346499,1745589671000,0,0,80216064
22346500,1745589683000,6,786432,79822848
22346501,1745589695000,6,786432,80216064
22346502,1745589707000,6,786432,80609280
22346503,1745589719000,5,655360,81002496
22346504,1745589731000,4,524288,81264640
22346505,1745589743000,3,393216,81395712
22346506,1745589755000,5,655360,81395712
22346507,1745589767000,1,131072,81657856
22346508,1745589779000,5,655360,81395712
22346509,1745589791000,3,393216,81657856
22346510,1745589803000,1,131072,81657856
22346511,1745589815000,0,0,81395712
22346512,1745589827000,0,0,81002496
22346513,1745589851000,0,0,80609280
22346514,1745589863000,5,655360,80216064
22346515,1745589875000,0,0,80478208
22346516,1745589887000,0,0,80084992
22346517,1745589899000,6,786432,79691776
22346518,1745589911000,6,786432,80084992
22346519,1745589923000,1,131072,80478208
22346520,1745589935000,4,524288,80216064
22346521,1745589947000,0,0,80347136
22346522,1745589959000,5,655360,79953920
22346523,1745589971000,6,786432,80216064
22346524,1745589983000,3,393216,80609280
22346525,1745589995000,0,0,80609280
22346526,1745590007000,0,0,80216064
22346527,1745590019000,5,655360,79822848
22346528,1745590031000,5,655360,80084992
22346529,1745590043000,0,0,80347136
22346530,1745590055000,4,524288,79953920
22346531,1745590067000,5,655360,80084992
22346532,1745590079000,0,0,80347136
22346533,1745590091000,3,393216,79953920
22346534,1745590103000,5,655360,79953920
22346535,1745590115000,5,655360,80216064
22346536,1745590127000,6,786432,80478208
22346537,1745590139000,0,0,80871424
22346538,1745590151000,5,655360,80478208
22346539,1745590163000,4,524288,80740352
22346540,1745590175000,5,655360,80871424
22346541,1745590187000,0,0,81133568
22346542,1745590199000,6,786432,80740352
22346543,1745590211000,0,0,81133568
22346544,1745590223000,0,0,80740352
22346545,1745590235000,5,655360,80347136
22346546,1745590247000,0,0,80609280
22346547,1745590259000,3,393216,80216064
22346548,1745590271000,6,786432,80216064
22346549,1745590283000,4,524288,80609280
22346550,1745590295000,0,0,80740352
22346551,1745590307000,4,524288,80347136
22346552,1745590319000,5,655360,80478208
22346553,1745590331000,4,524288,80740352
22346554,1745590343000,0,0,80871424
22346555,1745590355000,0,0,80478208
22346556,1745590367000,4,524288,80084992
22346557,1745590379000,3,393216,80216064
22346558,1745590391000,3,393216,80216064
22346559,1745590403000,3,393216,80216064
22346560,1745590415000,6,786432,80216064
22346561,1745590427000,5,655360,80609280
22346562,1745590439000,0,0,80871424
22346563,1745590451000,0,0,80478208
22346564,1745590463000,6,786432,80084992
22346565,1745590475000,0,0,80478208
22346566,1745590487000,4,524288,80084992
22346567,1745590499000,5,655360,80216064
22346568,1745590511000,5,655360,80478208
22346569,1745590523000,5,655360,80740352
22346570,1745590535000,6,786432,81002496
22346571,1745590547000,6,786432,81395712
22346572,1745590559000,3,393216,81788928
22346573,1745590571000,5,655360,81788928
22346574,1745590583000,1,131072,82051072
22346575,1745590595000,0,0,81788928
22346576,1745590607000,3,393216,81395712
22346577,1745590619000,0,0,81395712
22346578,1745590631000,4,524288,81002496
22346579,1745590643000,5,655360,81133568
22346580,1745590655000,3,393216,81395712
22346581,1745590667000,5,655360,81395712
22346582,1745590691000,0,0,81657856
22346583,1745590703000,5,655360,81264640
22346584,1745590715000,5,655360,81526784
22346585,1745590727000,5,655360,81788928
22346586,1745590739000,4,524288,82051072
22346587,1745590751000,5,655360,82182144
22346588,1745590763000,0,0,82444288
22346589,1745590775000,0,0,82051072
22346590,1745590787000,4,524288,81657856
22346591,1745590799000,6,786432,81788928
22346592,1745590811000,6,786432,82182144
22346593,1745590823000,0,0,82575360
22346594,1745590835000,3,393216,82182144
22346595,1745590847000,6,786432,82182144
22346596,1745590859000,4,524288,82575360
22346597,1745590871000,4,524288,82706432
22346598,1745590883000,0,0,82837504
22346599,1745590895000,1,131072,82444288
22346600,1745590907000,5,655360,82182144
22346601,1745590919000,4,524288,82444288
22346602,1745590931000,0,0,82575360
22346603,1745590943000,5,655360,82182144
22346604,1745590955000,0,0,82444288
22346605,1745590967000,6,786432,82051072
22346606,1745590979000,5,655360,82444288
22346607,1745590991000,1,131072,82706432
22346608,1745591003000,0,0,82444288
22346609,1745591015000,6,786432,82051072
22346610,1745591027000,5,655360,82444288
22346611,1745591039000,5,655360,82706432
22346612,1745591051000,0,0,82968576
22346613,1745591063000,0,0,82575360
22346614,1745591075000,1,131072,82182144
22346615,1745591087000,0,0,81920000
22346616,1745591099000,3,393216,81526784
22346617,1745591111000,0,0,81526784
22346618,1745591123000,4,524288,81133568
22346619,1745591135000,5,655360,81264640
22346620,1745591147000,0,0,81526784
22346621,1745591159000,6,786432,81133568
22346622,1745591171000,6,786432,81526784
22346623,1745591183000,0,0,81920000
22346624,1745591195000,0,0,81526784
22346625,1745591207000,5,655360,81133568
22346626,1745591219000,6,786432,81395712
22346627,1745591231000,6,786432,81788928
22346628,1745591243000,6,786432,82182144
22346629,1745591255000,6,786432,82575360
22346630,1745591267000,0,0,82968576
22346631,1745591279000,4,524288,82575360
22346632,1745591291000,6,786432,82706432
22346633,1745591303000,6,786432,83099648
22346634,1745591315000,5,655360,83492864
22346635,1745591327000,4,524288,83755008
22346636,1745591339000,6,786432,83886080
22346637,1745591351000,1,131072,84279296
22346638,1745591363000,0,0,84017152
22346639,1745591375000,6,786432,83623936
22346640,1745591387000,3,393216,84017152
22346641,1745591399000,0,0,84017152
22346642,1745591411000,1,131072,83623936
22346643,1745591423000,5,655360,83361792
22346644,1745591435000,0,0,83623936
22346645,1745591447000,6,786432,83230720
22346646,1745591459000,0,0,83623936
22346647,1745591471000,5,655360,83230720
22346648,1745591483000,0,0,83492864
22346649,1745591495000,0,0,83099648
22346650,1745591507000,0,0,82706432
22346651,1745591519000,0,0,82313216
22346652,1745591531000,6,786432,81920000
22346653,1745591543000,4,524288,82313216
22346654,1745591555000,6,786432,82444288
22346655,1745591567000,0,0,82837504
22346656,1745591579000,5,655360,82444288
22346657,1745591591000,0,0,82706432
22346658,1745591603000,1,131072,82313216
22346659,1745591615000,0,0,82051072
22346660,1745591627000,3,393216,81657856
22346661,1745591639000,1,131072,81657856
22346662,1745591651000,6,786432,81395712
22346663,1745591663000,0,0,81788928
22346664,1745591675000,0,0,81395712
22346665,1745591687000,3,393216,81002496
22346666,1745591699000,6,786432,81002496
22346667,1745591711000,6,786432,81395712
22346668,1745591723000,4,524288,81788928
22346669,1745591735000,0,0,81920000
22346670,1745591747000,5,655360,81526784
22346671,1745591759000,1,131072,81788928
22346672,1745591771000,0,0,81526784
22346673,1745591783000,3,393216,81133568
22346674,1745591795000,1,131072,81133568
22346675,1745591807000,6,786432,80871424
22346676,1745591819000,5,655360,81264640
22346677,1745591831000,4,524288,81526784
22346678,1745591843000,0,0,81657856
22346679,1745591855000,5,655360,81264640
22346680,1745591867000,4,524288,81526784
22346681,1745591879000,0,0,81657856
22346682,1745591891000,0,0,81264640
22346683,1745591903000,6,786432,80871424
22346684,1745591915000,3,393216,81264640
22346685,1745591927000,4,524288,81264640
22346686,1745591939000,2,262144,81395712
22346687,1745591951000,5,655360,81264640
22346688,1745591963000,3,393216,81526784
22346689,1745591975000,0,0,81526784
22346690,1745591987000,1,131072,81133568
22346691,1745591999000,3,393216,80871424
22346692,1745592011000,6,786432,80871424
22346693,1745592023000,0,0,81264640
22346694,1745592035000,0,0,80871424
22346695,1745592047000,0,0,80478208
22346696,1745592059000,5,655360,80084992
22346697,1745592071000,4,524288,80347136
22346698,1745592083000,0,0,80478208
22346699,1745592095000,5,655360,80084992
22346700,1745592107000,0,0,80347136
22346701,1745592119000,0,0,79953920
22346702,1745592131000,6,786432,79560704
22346703,1745592143000,6,786432,79953920
22346704,1745592155000,4,524288,80347136
22346705,1745592167000,6,786432,80478208
22346706,1745592179000,5,655360,80871424
22346707,1745592191000,0,0,81133568
22346708,1745592203000,3,393216,80740352
22346709,1745592215000,0,0,80740352
22346710,1745592227000,4,524288,80347136
22346711,1745592239000,5,655360,80478208
22346712,1745592251000,0,0,80740352
22346713,1745592263000,6,786432,80347136
22346714,1745592275000,3,393216,80740352
22346715,1745592287000,0,0,80740352
22346716,1745592299000,0,0,80347136
22346717,1745592311000,6,786432,79953920
22346718,1745592323000,6,786432,80347136
22346719,1745592335000,6,786432,80740352
22346720,1745592347000,4,524288,81133568
22346721,1745592359000,0,0,81264640
22346722,1745592371000,0,0,80871424
22346723,1745592383000,0,0,80478208
22346724,1745592395000,3,393216,80084992
22346725,1745592407000,6,786432,80084992
22346726,1745592419000,0,0,80478208
22346727,1745592431000,0,0,80084992
22346728,1745592443000,0,0,79691776
22346729,1745592455000,0,0,79298560
22346730,1745592467000,6,786432,78905344
22346731,1745592479000,3,393216,79298560
22346732,1745592491000,6,786432,79298560
22346733,1745592503000,5,655360,79691776
22346734,1745592515000,6,786432,79953920
22346735,1745592527000,0,0,80347136
22346736,1745592539000,6,786432,79953920
22346737,1745592551000,4,524288,80347136
22346738,1745592563000,0,0,80478208
22346739,1745592575000,0,0,80084992
22346740,1745592587000,6,786432,79691776
22346741,1745592599000,0,0,80084992
22346742,1745592611000,0,0,79691776
22346743,1745592623000,6,786432,79298560
22346744,1745592635000,0,0,79691776
22346745,1745592647000,6,786432,79298560
22346746,1745592659000,6,786432,79691776
22346747,1745592671000,0,0,80084992
22346748,1745592683000,6,786432,79691776
22346749,1745592695000,0,0,80084992
22346750,1745592707000,5,655360,79691776
22346751,1745592719000,5,655360,79953920
22346752,1745592731000,0,0,80216064
22346753,1745592743000,0,0,79822848
22346754,1745592755000,6,786432,79429632
22346755,1745592767000,6,786432,79822848
22346756,1745592779000,6,786432,80216064
22346757,1745592791000,6,786432,80609280
22346758,1745592803000,6,786432,81002496
22346759,1745592815000,5,655360,81395712
22346760,1745592827000,5,655360,81657856
22346761,1745592839000,6,786432,81920000
22346762,1745592851000,6,786432,82313216
22346763,1745592863000,0,0,82706432
22346764,1745592875000,0,0,82313216
22346765,1745592887000,0,0,81920000
22346766,1745592899000,6,786432,81526784
22346767,1745592911000,0,0,81920000
22346768,1745592923000,6,786432,81526784
22346769,1745592935000,5,655360,81920000
22346770,1745592947000,6,786432,82182144
22346771,1745592959000,4,524288,82575360
22346772,1745592971000,0,0,82706432
22346773,1745592983000,5,655360,82313216
22346774,1745592995000,5,655360,82575360
22346775,1745593007000,3,393216,82837504
22346776,1745593019000,5,655360,82837504
22346777,1745593031000,6,786432,83099648
22346778,1745593043000,6,786432,83492864
22346779,1745593055000,5,655360,83886080
22346780,1745593067000,4,524288,84148224
22346781,1745593079000,6,786432,84279296
22346782,1745593091000,5,655360,84672512
22346783,1745593103000,6,786432,84934656
22346784,1745593115000,3,393216,85327872
22346785,1745593127000,6,786432,85327872
22346786,1745593139000,1,131072,85721088
22346787,1745593151000,1,131072,85458944
22346788,1745593163000,1,131072,85196800
22346789,1745593175000,5,655360,84934656
22346790,1745593187000,3,393216,85196800
22346791,1745593199000,4,524288,85196800
22346792,1745593211000,0,0,85327872
22346793,1745593223000,0,0,84934656
22346794,1745593235000,5,655360,84541440
22346795,1745593247000,6,786432,84803584
22346796,1745593259000,0,0,85196800
22346797,1745593271000,5,655360,84803584
22346798,1745593283000,4,524288,85065728
22346799,1745593295000,0,0,85196800
22346800,1745593307000,0,0,84803584
22346801,1745593319000,5,655360,84410368
22346802,1745593331000,0,0,84672512
22346803,1745593343000,0,0,84279296
22346804,1745593355000,6,786432,83886080
22346805,1745593367000,3,393216,84279296
22346806,1745593379000,6,786432,84279296
22346807,1745593391000,0,0,84672512
22346808,1745593403000,4,524288,84279296
22346809,1745593415000,0,0,84410368
22346810,1745593427000,0,0,84017152
22346811,1745593439000,6,786432,83623936
22346812,1745593451000,0,0,84017152
22346813,1745593463000,4,524288,83623936
22346814,1745593475000,0,0,83755008
22346815,1745593487000,0,0,83361792
22346816,1745593499000,6,786432,82968576
22346817,1745593511000,0,0,83361792
22346818,1745593523000,0,0,82968576
22346819,1745593535000,0,0,82575360
22346820,1745593547000,6,786432,82182144
22346821,1745593559000,5,655360,82575360
22346822,1745593571000,3,393216,82837504
22346823,1745593583000,0,0,82837504
22346824,1745593595000,4,524288,82444288
22346825,1745593607000,4,524288,82575360
22346826,1745593619000,5,655360,82706432
22346827,1745593631000,4,524288,82968576
22346828,1745593643000,5,655360,83099648
22346829,1745593655000,6,786432,83361792
22346830,1745593667000,6,786432,83755008
22346831,1745593679000,0,0,84148224
22346832,1745593691000,0,0,83755008
