block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20477631,1723044995000,6,786432,0
20477632,1723045007000,3,393216,393216
20477633,1723045019000,1,131072,393216
20477634,1723045031000,3,393216,131072
20477635,1723045043000,0,0,131072
20477636,1723045055000,6,786432,0
20477637,1723045067000,0,0,393216
20477638,1723045079000,0,0,0
20477639,1723045091000,0,0,0
20477640,1723045103000,0,0,0
20477641,1723045115000,0,0,0
20477642,1723045127000,6,786432,0
20477643,1723045139000,6,786432,393216
20477644,1723045151000,6,786432,786432
20477645,1723045163000,6,786432,1179648
20477646,1723045175000,5,655360,1572864
20477647,1723045187000,0,0,1835008
20477648,1723045199000,0,0,1441792
20477649,1723045211000,6,786432,1048576
20477650,1723045223000,6,786432,1441792
20477651,1723045235000,0,0,1835008
20477652,1723045247000,3,393216,1441792
20477653,1723045259000,0,0,1441792
20477654,1723045271000,5,655360,1048576
20477655,1723045283000,0,0,1310720
20477656,1723045295000,6,786432,917504
20477657,1723045307000,1,131072,1310720
20477658,1723045319000,0,0,1048576
20477659,1723045331000,1,131072,655360
20477660,1723045343000,4,524288,393216
20477661,1723045355000,1,131072,524288
20477662,1723045367000,0,0,262144
20477663,1723045379000,6,786432,0
20477664,1723045391000,3,393216,393216
20477665,1723045403000,0,0,393216
20477666,1723045415000,6,786432,0
20477667,1723045427000,6,786432,393216
20477668,1723045439000,0,0,786432
20477669,1723045451000,6,786432,393216
20477670,1723045463000,4,524288,786432
20477671,1723045475000,0,0,917504
20477672,1723045487000,1,131072,524288
20477673,1723045499000,0,0,262144
20477674,1723045511000,0,0,0
20477675,1723045523000,0,0,0
20477676,1723045535000,5,655360,0
20477677,1723045547000,0,0,262144
20477678,1723045559000,6,786432,0
20477679,1723045571000,1,131072,393216
20477680,1723045583000,3,393216,131072
20477681,1723045595000,2,262144,131072
20477682,1723045607000,0,0,0
20477683,1723045619000,5,655360,0
20477684,1723045631000,5,655360,262144
20477685,1723045643000,0,0,524288
20477686,1723045655000,2,262144,131072
20477687,1723045667000,0,0,0
20477688,1723045679000,5,655360,0
20477689,1723045691000,2,262144,262144
20477690,1723045703000,6,786432,131072
20477691,1723045715000,4,524288,524288
20477692,1723045727000,1,131072,655360
20477693,1723045739000,0,0,393216
20477694,1723045751000,6,786432,0
20477695,1723045763000,0,0,393216
20477696,1723045775000,2,262144,0
20477697,1723045787000,0,0,0
20477698,1723045799000,6,786432,0
20477699,1723045811000,5,655360,393216
20477700,1723045823000,0,0,655360
20477701,1723045835000,6,786432,262144
20477702,1723045847000,0,0,655360
20477703,1723045859000,3,393216,262144
20477704,1723045871000,4,524288,262144
20477705,1723045883000,1,131072,393216
20477706,1723045895000,4,524288,131072
20477707,1723045907000,1,131072,262144
20477708,1723045919000,6,786432,0
20477709,1723045931000,2,262144,393216
20477710,1723045943000,3,393216,262144
20477711,1723045955000,0,0,262144
20477712,1723045967000,0,0,0
20477713,1723045979000,6,786432,0
20477714,1723045991000,6,786432,393216
20477715,1723046003000,2,262144,786432
20477716,1723046015000,3,393216,655360
20477717,1723046027000,1,131072,655360
20477718,1723046039000,0,0,393216
20477719,1723046051000,1,131072,0
20477720,1723046063000,0,0,0
20477721,1723046075000,5,655360,0
20477722,1723046087000,6,786432,262144
20477723,1723046099000,0,0,655360
20477724,1723046111000,4,524288,262144
20477725,1723046123000,5,655360,393216
20477726,1723046135000,6,786432,655360
20477727,1723046147000,0,0,1048576
20477728,1723046159000,2,262144,655360
20477729,1723046171000,5,655360,524288
20477730,1723046183000,3,393216,786432
20477731,1723046195000,1,131072,786432
20477732,1723046207000,0,0,524288
20477733,1723046219000,6,786432,131072
20477734,1723046231000,1,131072,524288
20477735,1723046243000,1,131072,262144
20477736,1723046255000,3,393216,0
20477737,1723046267000,1,131072,0
20477738,1723046279000,3,393216,0
20477739,1723046291000,6,786432,0
20477740,1723046303000,3,393216,393216
20477741,1723046315000,1,131072,393216
20477742,1723046327000,0,0,131072
20477743,1723046339000,2,262144,0
20477744,1723046351000,0,0,0
20477745,1723046363000,0,0,0
20477746,1723046375000,6,786432,0
20477747,1723046387000,0,0,393216
20477748,1723046399000,6,786432,0
20477749,1723046411000,3,393216,393216
20477750,1723046423000,3,393216,393216
20477751,1723046435000,0,0,393216
20477752,1723046447000,0,0,0
20477753,1723046459000,0,0,0
20477754,1723046471000,6,786432,0
20477755,1723046483000,6,786432,393216
20477756,1723046495000,0,0,786432
20477757,1723046507000,0,0,393216
20477758,1723046519000,6,786432,0
20477759,1723046531000,6,786432,393216
20477760,1723046543000,4,524288,786432
20477761,1723046555000,0,0,917504
20477762,1723046567000,5,655360,524288
20477763,1723046579000,0,0,786432
20477764,1723046591000,4,524288,393216
20477765,1723046603000,0,0,524288
20477766,1723046615000,6,786432,131072
20477767,1723046627000,0,0,524288
20477768,1723046639000,0,0,131072
20477769,1723046651000,6,786432,0
20477770,1723046663000,0,0,393216
20477771,1723046675000,0,0,0
20477772,1723046687000,6,786432,0
20477773,1723046699000,0,0,393216
20477774,1723046711000,6,786432,0
20477775,1723046723000,2,262144,393216
20477776,1723046735000,0,0,262144
20477777,1723046747000,2,262144,0
20477778,1723046759000,3,393216,0
20477779,1723046771000,6,786432,0
20477780,1723046783000,0,0,393216
20477781,1723046795000,6,786432,0
20477782,1723046807000,0,0,393216
20477783,1723046819000,0,0,0
20477784,1723046831000,6,786432,0
20477785,1723046843000,4,524288,393216
20477786,1723046855000,6,786432,524288
20477787,1723046867000,2,262144,917504
20477788,1723046879000,1,131072,786432
20477789,1723046891000,3,393216,524288
20477790,1723046903000,0,0,524288
20477791,1723046915000,1,131072,131072
20477792,1723046927000,0,0,0
20477793,1723046939000,6,786432,0
20477794,1723046951000,6,786432,393216
20477795,1723046963000,1,131072,786432
20477796,1723046975000,0,0,524288
20477797,1723046987000,0,0,131072
20477798,1723046999000,3,393216,0
20477799,1723047011000,6,786432,0
20477800,1723047023000,6,786432,393216
20477801,1723047035000,3,393216,786432
20477802,1723047047000,3,393216,786432
20477803,1723047059000,0,0,786432
20477804,1723047071000,1,131072,393216
20477805,1723047083000,0,0,131072
20477806,1723047095000,0,0,0
20477807,1723047107000,6,786432,0
20477808,1723047119000,0,0,393216
20477809,1723047131000,5,655360,0
20477810,1723047143000,6,786432,262144
20477811,1723047155000,6,786432,655360
20477812,1723047167000,0,0,1048576
20477813,1723047179000,6,786432,655360
20477814,1723047191000,0,0,1048576
20477815,1723047203000,4,524288,655360
20477816,1723047215000,0,0,786432
20477817,1723047227000,2,262144,393216
20477818,1723047239000,1,131072,262144
20477819,1723047251000,2,262144,0
20477820,1723047263000,5,655360,0
20477821,1723047275000,3,393216,262144
20477822,1723047287000,1,131072,262144
20477823,1723047299000,1,131072,0
20477824,1723047311000,0,0,0
20477825,1723047323000,4,524288,0
20477826,1723047335000,0,0,131072
20477827,1723047347000,6,786432,0
20477828,1723047359000,0,0,393216
20477829,1723047371000,0,0,0
20477830,1723047383000,6,786432,0
20477831,1723047395000,5,655360,393216
20477832,1723047407000,0,0,655360
20477833,1723047419000,0,0,262144
20477834,1723047431000,0,0,0
20477835,1723047443000,2,262144,0
20477836,1723047455000,0,0,0
20477837,1723047467000,2,262144,0
20477838,1723047479000,6,786432,0
20477839,1723047491000,6,786432,393216
20477840,1723047503000,0,0,786432
20477841,1723047515000,6,786432,393216
20477842,1723047527000,0,0,786432
20477843,1723047539000,6,786432,393216
20477844,1723047551000,1,131072,786432
20477845,1723047563000,2,262144,524288
20477846,1723047575000,4,524288,393216
20477847,1723047587000,0,0,524288
20477848,1723047599000,6,786432,131072
20477849,1723047611000,5,655360,524288
20477850,1723047623000,0,0,786432
20477851,1723047635000,3,393216,393216
20477852,1723047647000,2,262144,393216
20477853,1723047659000,4,524288,262144
20477854,1723047671000,6,786432,393216
20477855,1723047683000,0,0,786432
20477856,1723047695000,0,0,393216
20477857,1723047707000,4,524288,0
20477858,1723047719000,1,131072,131072
20477859,1723047731000,0,0,0
20477860,1723047743000,5,655360,0
20477861,1723047755000,6,786432,262144
20477862,1723047767000,1,131072,655360
20477863,1723047779000,0,0,393216
20477864,1723047791000,1,131072,0
20477865,1723047803000,0,0,0
20477866,1723047815000,0,0,0
20477867,1723047827000,0,0,0
20477868,1723047839000,0,0,0
20477869,1723047851000,6,786432,0
20477870,1723047863000,6,786432,393216
20477871,1723047875000,5,655360,786432
20477872,1723047887000,0,0,1048576
20477873,1723047899000,6,786432,655360
20477874,1723047911000,0,0,1048576
20477875,1723047923000,0,0,655360
20477876,1723047935000,6,786432,262144
20477877,1723047947000,6,786432,655360
20477878,1723047959000,6,786432,1048576
20477879,1723047971000,5,655360,1441792
20477880,1723047983000,6,786432,1703936
20477881,1723047995000,0,0,2097152
20477882,1723048007000,4,524288,1703936
20477883,1723048019000,0,0,1835008
20477884,1723048031000,1,131072,1441792
20477885,1723048043000,0,0,1179648
20477886,1723048055000,2,262144,786432
20477887,1723048067000,6,786432,655360
20477888,1723048079000,3,393216,1048576
20477889,1723048091000,0,0,1048576
20477890,1723048103000,5,655360,655360
20477891,1723048115000,0,0,917504
20477892,1723048127000,6,786432,524288
20477893,1723048139000,6,786432,917504
20477894,1723048151000,1,131072,1310720
20477895,1723048163000,0,0,1048576
20477896,1723048175000,0,0,655360
20477897,1723048187000,6,786432,262144
20477898,1723048199000,1,131072,655360
20477899,1723048211000,0,0,393216
20477900,1723048223000,6,786432,0
20477901,1723048235000,0,0,393216
20477902,1723048247000,1,131072,0
20477903,1723048259000,4,524288,0
20477904,1723048271000,6,786432,131072
20477905,1723048283000,4,524288,524288
20477906,1723048295000,6,786432,655360
20477907,1723048307000,2,262144,1048576
20477908,1723048319000,0,0,917504
20477909,1723048331000,1,131072,524288
20477910,1723048343000,0,0,262144
20477911,1723048355000,4,524288,0
20477912,1723048367000,6,786432,131072
20477913,1723048379000,1,131072,524288
20477914,1723048391000,1,131072,262144
20477915,1723048403000,3,393216,0
20477916,1723048415000,3,393216,0
20477917,1723048427000,0,0,0
20477918,1723048439000,4,524288,0
20477919,1723048451000,0,0,131072
20477920,1723048463000,6,786432,0
20477921,1723048475000,1,131072,393216
20477922,1723048487000,1,131072,131072
20477923,1723048499000,1,131072,0
20477924,1723048511000,4,524288,0
20477925,1723048523000,0,0,131072
20477926,1723048535000,6,786432,0
20477927,1723048547000,0,0,393216
20477928,1723048559000,4,524288,0
20477929,1723048571000,0,0,131072
20477930,1723048583000,1,131072,0
20477931,1723048595000,5,655360,0
20477932,1723048607000,6,786432,262144
20477933,1723048619000,1,131072,655360
20477934,1723048631000,2,262144,393216
20477935,1723048643000,3,393216,262144
20477936,1723048655000,1,131072,262144
20477937,1723048667000,6,786432,0
20477938,1723048679000,0,0,393216
20477939,1723048691000,4,524288,0
20477940,1723048703000,0,0,131072
20477941,1723048715000,6,786432,0
20477942,1723048727000,1,131072,393216
20477943,1723048739000,1,131072,131072
20477944,1723048751000,1,131072,0
20477945,1723048763000,5,655360,0
20477946,1723048775000,5,655360,262144
20477947,1723048787000,0,0,524288
20477948,1723048799000,5,655360,131072
20477949,1723048811000,3,393216,393216
20477950,1723048823000,1,131072,393216
20477951,1723048835000,2,262144,131072
20477952,1723048847000,5,655360,0
20477953,1723048859000,0,0,262144
20477954,1723048871000,5,655360,0
20477955,1723048883000,2,262144,262144
20477956,1723048895000,1,131072,131072
20477957,1723048907000,1,131072,0
20477958,1723048919000,0,0,0
20477959,1723048931000,6,786432,0
20477960,1723048943000,1,131072,393216
20477961,1723048955000,0,0,131072
20477962,1723048967000,0,0,0
20477963,1723048979000,0,0,0
20477964,1723048991000,6,786432,0
20477965,1723049003000,6,786432,393216
20477966,1723049015000,0,0,786432
20477967,1723049027000,5,655360,393216
20477968,1723049039000,0,0,655360
20477969,1723049051000,6,786432,262144
20477970,1723049063000,5,655360,655360
20477971,1723049075000,1,131072,917504
20477972,1723049087000,0,0,655360
20477973,1723049099000,6,786432,262144
20477974,1723049111000,0,0,655360
20477975,1723049123000,3,393216,262144
20477976,1723049135000,1,131072,262144
20477977,1723049147000,5,655360,0
20477978,1723049159000,0,0,262144
20477979,1723049171000,0,0,0
20477980,1723049183000,0,0,0
20477981,1723049195000,6,786432,0
20477982,1723049207000,0,0,393216
20477983,1723049219000,5,655360,0
20477984,1723049231000,1,131072,262144
20477985,1723049243000,3,393216,0
20477986,1723049255000,0,0,0
20477987,1723049267000,2,262144,0
20477988,1723049279000,0,0,0
20477989,1723049291000,6,786432,0
20477990,1723049303000,5,655360,393216
20477991,1723049315000,0,0,655360
20477992,1723049327000,1,131072,262144
20477993,1723049339000,2,262144,0
20477994,1723049351000,0,0,0
20477995,1723049363000,0,0,0
20477996,1723049375000,6,786432,0
20477997,1723049387000,3,393216,393216
20477998,1723049399000,4,524288,393216
20477999,1723049411000,1,131072,524288
20478000,1723049423000,0,0,262144
20478001,1723049435000,1,131072,0
20478002,1723049447000,5,655360,0
20478003,1723049459000,1,131072,262144
20478004,1723049471000,0,0,0
20478005,1723049483000,0,0,0
20478006,1723049495000,6,786432,0
20478007,1723049507000,5,655360,393216
20478008,1723049519000,0,0,655360
20478009,1723049531000,0,0,262144
20478010,1723049543000,6,786432,0
20478011,1723049555000,5,655360,393216
20478012,1723049567000,0,0,655360
20478013,1723049579000,4,524288,262144
20478014,1723049591000,0,0,393216
20478015,1723049603000,6,786432,0
20478016,1723049615000,0,0,393216
20478017,1723049627000,4,524288,0
20478018,1723049639000,1,131072,131072
20478019,1723049651000,0,0,0
20478020,1723049663000,6,786432,0
20478021,1723049675000,6,786432,393216
20478022,1723049687000,0,0,786432
20478023,1723049699000,1,131072,393216
20478024,1723049711000,2,262144,131072
20478025,1723049723000,0,0,0
20478026,1723049735000,6,786432,0
20478027,1723049747000,3,393216,393216
20478028,1723049759000,6,786432,393216
20478029,1723049771000,0,0,786432
20478030,1723049783000,6,786432,393216
20478031,1723049795000,5,655360,786432
20478032,1723049807000,1,131072,1048576
20478033,1723049819000,0,0,786432
20478034,1723049831000,1,131072,393216
20478035,1723049843000,4,524288,131072
20478036,1723049855000,6,786432,262144
20478037,1723049867000,1,131072,655360
20478038,1723049879000,5,655360,393216
20478039,1723049891000,0,0,655360
20478040,1723049903000,3,393216,262144
20478041,1723049915000,0,0,262144
20478042,1723049927000,1,131072,0
20478043,1723049939000,0,0,0
20478044,1723049951000,0,0,0
20478045,1723049963000,6,786432,0
20478046,1723049975000,5,655360,393216
20478047,1723049987000,2,262144,655360
20478048,1723049999000,1,131072,524288
20478049,1723050011000,1,131072,262144
20478050,1723050023000,1,131072,0
20478051,1723050035000,0,0,0
20478052,1723050047000,0,0,0
20478053,1723050059000,0,0,0
20478054,1723050071000,6,786432,0
20478055,1723050083000,6,786432,393216
20478056,1723050095000,3,393216,786432
20478057,1723050107000,0,0,786432
20478058,1723050119000,2,262144,393216
20478059,1723050131000,4,524288,262144
20478060,1723050143000,6,786432,393216
20478061,1723050155000,5,655360,786432
20478062,1723050167000,1,131072,1048576
20478063,1723050179000,0,0,786432
20478064,1723050191000,1,131072,393216
20478065,1723050203000,6,786432,131072
20478066,1723050215000,1,131072,524288
20478067,1723050227000,0,0,262144
20478068,1723050239000,1,131072,0
20478069,1723050251000,0,0,0
20478070,1723050263000,6,786432,0
20478071,1723050275000,6,786432,393216
20478072,1723050287000,0,0,786432
20478073,1723050299000,4,524288,393216
20478074,1723050311000,0,0,524288
20478075,1723050323000,4,524288,131072
20478076,1723050335000,5,655360,262144
20478077,1723050347000,4,524288,524288
20478078,1723050359000,0,0,655360
20478079,1723050371000,2,262144,262144
20478080,1723050383000,0,0,131072
20478081,1723050395000,2,262144,0
20478082,1723050419000,4,524288,0
20478083,1723050431000,0,0,131072
20478084,1723050443000,6,786432,0
