block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19768930,1714489823000,0,0,0
19768931,1714489835000,6,786432,0
19768932,1714489847000,0,0,393216
19768933,1714489859000,0,0,0
19768934,1714489871000,0,0,0
19768935,1714489883000,0,0,0
19768936,1714489895000,0,0,0
19768937,1714489907000,2,262144,0
19768938,1714489919000,0,0,0
19768939,1714489931000,0,0,0
19768940,1714489943000,0,0,0
19768941,1714489955000,0,0,0
19768942,1714489967000,6,786432,0
19768943,1714489979000,6,786432,393216
19768944,1714489991000,6,786432,786432
19768945,1714490003000,6,786432,1179648
19768946,1714490015000,0,0,1572864
19768947,1714490027000,3,393216,1179648
19768948,1714490039000,0,0,1179648
19768949,1714490051000,6,786432,786432
19768950,1714490063000,0,0,1179648
19768951,1714490075000,0,0,786432
19768952,1714490087000,1,131072,393216
19768953,1714490099000,0,0,131072
19768954,1714490111000,1,131072,0
19768955,1714490123000,6,786432,0
19768956,1714490135000,0,0,393216
19768957,1714490147000,1,131072,0
19768958,1714490159000,1,131072,0
19768959,1714490171000,1,131072,0
19768960,1714490183000,1,131072,0
19768961,1714490195000,6,786432,0
19768962,1714490207000,0,0,393216
19768963,1714490219000,0,0,0
19768964,1714490231000,1,131072,0
19768965,1714490243000,1,131072,0
19768966,1714490255000,0,0,0
19768967,1714490267000,6,786432,0
19768968,1714490279000,0,0,393216
19768969,1714490291000,6,786432,0
19768970,1714490303000,0,0,393216
19768971,1714490315000,0,0,0
19768972,1714490327000,0,0,0
19768973,1714490339000,0,0,0
19768974,1714490351000,1,131072,0
19768975,1714490363000,3,393216,0
19768976,1714490375000,1,131072,0
19768977,1714490387000,6,786432,0
19768978,1714490399000,2,262144,393216
19768979,1714490411000,0,0,262144
19768980,1714490423000,2,262144,0
19768981,1714490435000,0,0,0
19768982,1714490447000,1,131072,0
19768983,1714490459000,0,0,0
19768984,1714490471000,0,0,0
19768985,1714490483000,0,0,0
19768986,1714490495000,0,0,0
19768987,1714490507000,6,786432,0
19768988,1714490519000,6,786432,393216
19768989,1714490531000,6,786432,786432
19768990,1714490543000,1,131072,1179648
19768991,1714490555000,1,131072,917504
19768992,1714490567000,0,0,655360
19768993,1714490579000,1,131072,262144
19768994,1714490591000,1,131072,0
19768995,1714490603000,0,0,0
19768996,1714490615000,1,131072,0
19768997,1714490627000,1,131072,0
19768998,1714490639000,0,0,0
19768999,1714490651000,0,0,0
19769000,1714490663000,0,0,0
19769001,1714490675000,6,786432,0
19769002,1714490687000,0,0,393216
19769003,1714490699000,0,0,0
19769004,1714490711000,0,0,0
19769005,1714490723000,0,0,0
19769006,1714490735000,0,0,0
19769007,1714490747000,0,0,0
19769008,1714490759000,0,0,0
19769009,1714490771000,3,393216,0
19769010,1714490783000,6,786432,0
19769011,1714490795000,0,0,393216
19769012,1714490807000,6,786432,0
19769013,1714490819000,2,262144,393216
19769014,1714490831000,0,0,262144
19769015,1714490843000,6,786432,0
19769016,1714490855000,1,131072,393216
19769017,1714490867000,1,131072,131072
19769018,1714490879000,1,131072,0
19769019,1714490891000,1,131072,0
19769020,1714490903000,0,0,0
19769021,1714490915000,0,0,0
19769022,1714490927000,0,0,0
19769023,1714490939000,0,0,0
19769024,1714490951000,1,131072,0
19769025,1714490963000,6,786432,0
19769026,1714490975000,0,0,393216
19769027,1714490987000,6,786432,0
19769028,1714490999000,0,0,393216
19769029,1714491011000,2,262144,0
19769030,1714491023000,0,0,0
19769031,1714491035000,6,786432,0
19769032,1714491047000,0,0,393216
19769033,1714491059000,6,786432,0
19769034,1714491071000,6,786432,393216
19769035,1714491083000,1,131072,786432
19769036,1714491095000,0,0,524288
19769037,1714491107000,0,0,131072
19769038,1714491119000,0,0,0
19769039,1714491131000,2,262144,0
19769040,1714491143000,0,0,0
19769041,1714491155000,0,0,0
19769042,1714491167000,0,0,0
19769043,1714491179000,6,786432,0
19769044,1714491191000,0,0,393216
19769045,1714491203000,0,0,0
19769046,1714491215000,6,786432,0
19769047,1714491227000,3,393216,393216
19769048,1714491239000,0,0,393216
19769049,1714491251000,0,0,0
19769050,1714491263000,6,786432,0
19769051,1714491275000,1,131072,393216
19769052,1714491287000,0,0,131072
19769053,1714491299000,0,0,0
19769054,1714491311000,6,786432,0
19769055,1714491323000,0,0,393216
19769056,1714491335000,1,131072,0
19769057,1714491347000,0,0,0
19769058,1714491359000,0,0,0
19769059,1714491371000,0,0,0
19769060,1714491383000,0,0,0
19769061,1714491395000,0,0,0
19769062,1714491407000,6,786432,0
19769063,1714491419000,0,0,393216
19769064,1714491431000,0,0,0
19769065,1714491443000,4,524288,0
19769066,1714491455000,6,786432,131072
19769067,1714491467000,0,0,524288
19769068,1714491479000,0,0,131072
19769069,1714491491000,2,262144,0
19769070,1714491503000,6,786432,0
19769071,1714491515000,6,786432,393216
19769072,1714491527000,0,0,786432
19769073,1714491539000,0,0,393216
19769074,1714491551000,2,262144,0
19769075,1714491563000,0,0,0
19769076,1714491575000,0,0,0
19769077,1714491587000,0,0,0
19769078,1714491599000,6,786432,0
19769079,1714491611000,1,131072,393216
19769080,1714491623000,0,0,131072
19769081,1714491635000,6,786432,0
19769082,1714491647000,1,131072,393216
19769083,1714491659000,0,0,131072
19769084,1714491671000,0,0,0
19769085,1714491683000,0,0,0
19769086,1714491695000,0,0,0
19769087,1714491707000,3,393216,0
19769088,1714491719000,0,0,0
19769089,1714491731000,2,262144,0
19769090,1714491743000,0,0,0
19769091,1714491755000,6,786432,0
19769092,1714491767000,0,0,393216
19769093,1714491779000,6,786432,0
19769094,1714491791000,6,786432,393216
19769095,1714491803000,0,0,786432
19769096,1714491815000,0,0,393216
19769097,1714491827000,1,131072,0
19769098,1714491839000,1,131072,0
19769099,1714491851000,1,131072,0
19769100,1714491863000,1,131072,0
19769101,1714491875000,0,0,0
19769102,1714491887000,0,0,0
19769103,1714491899000,1,131072,0
19769104,1714491911000,1,131072,0
19769105,1714491923000,2,262144,0
19769106,1714491935000,6,786432,0
19769107,1714491947000,0,0,393216
19769108,1714491959000,0,0,0
19769109,1714491971000,0,0,0
19769110,1714491983000,0,0,0
19769111,1714491995000,6,786432,0
19769112,1714492007000,0,0,393216
19769113,1714492019000,4,524288,0
19769114,1714492031000,0,0,131072
19769115,1714492043000,6,786432,0
19769116,1714492055000,0,0,393216
19769117,1714492067000,0,0,0
19769118,1714492079000,6,786432,0
19769119,1714492091000,2,262144,393216
19769120,1714492115000,6,786432,262144
19769121,1714492127000,0,0,655360
19769122,1714492139000,0,0,262144
19769123,1714492151000,1,131072,0
19769124,1714492163000,0,0,0
19769125,1714492175000,1,131072,0
19769126,1714492187000,0,0,0
19769127,1714492199000,2,262144,0
19769128,1714492211000,0,0,0
19769129,1714492223000,0,0,0
19769130,1714492235000,0,0,0
19769131,1714492247000,0,0,0
19769132,1714492259000,6,786432,0
19769133,1714492271000,6,786432,393216
19769134,1714492283000,1,131072,786432
19769135,1714492295000,6,786432,524288
19769136,1714492307000,1,131072,917504
19769137,1714492319000,1,131072,655360
19769138,1714492331000,0,0,393216
19769139,1714492343000,1,131072,0
19769140,1714492355000,0,0,0
19769141,1714492367000,6,786432,0
19769142,1714492379000,3,393216,393216
19769143,1714492391000,1,131072,393216
19769144,1714492403000,1,131072,131072
19769145,1714492415000,0,0,0
19769146,1714492427000,0,0,0
19769147,1714492439000,1,131072,0
19769148,1714492451000,0,0,0
19769149,1714492463000,1,131072,0
19769150,1714492475000,6,786432,0
19769151,1714492487000,0,0,393216
19769152,1714492499000,1,131072,0
19769153,1714492511000,0,0,0
19769154,1714492523000,0,0,0
19769155,1714492535000,6,786432,0
19769156,1714492547000,0,0,393216
19769157,1714492559000,6,786432,0
19769158,1714492571000,2,262144,393216
19769159,1714492583000,0,0,262144
19769160,1714492595000,0,0,0
19769161,1714492607000,1,131072,0
19769162,1714492619000,0,0,0
19769163,1714492631000,1,131072,0
19769164,1714492643000,6,786432,0
19769165,1714492667000,0,0,393216
19769166,1714492679000,0,0,0
19769167,1714492691000,0,0,0
19769168,1714492703000,0,0,0
19769169,1714492715000,1,131072,0
19769170,1714492727000,6,786432,0
19769171,1714492739000,3,393216,393216
19769172,1714492751000,1,131072,393216
19769173,1714492763000,0,0,131072
19769174,1714492775000,6,786432,0
19769175,1714492787000,2,262144,393216
19769176,1714492799000,6,786432,262144
19769177,1714492811000,6,786432,655360
19769178,1714492823000,1,131072,1048576
19769179,1714492835000,1,131072,786432
19769180,1714492847000,1,131072,524288
19769181,1714492859000,6,786432,262144
19769182,1714492871000,1,131072,655360
19769183,1714492883000,0,0,393216
19769184,1714492895000,0,0,0
19769185,1714492907000,1,131072,0
19769186,1714492919000,0,0,0
19769187,1714492931000,0,0,0
19769188,1714492943000,0,0,0
19769189,1714492955000,0,0,0
19769190,1714492967000,0,0,0
19769191,1714492979000,2,262144,0
19769192,1714492991000,6,786432,0
19769193,1714493003000,0,0,393216
19769194,1714493015000,0,0,0
19769195,1714493027000,6,786432,0
19769196,1714493039000,6,786432,393216
19769197,1714493051000,0,0,786432
19769198,1714493063000,2,262144,393216
19769199,1714493075000,0,0,262144
19769200,1714493087000,0,0,0
19769201,1714493099000,3,393216,0
19769202,1714493111000,6,786432,0
19769203,1714493123000,2,262144,393216
19769204,1714493135000,6,786432,262144
19769205,1714493147000,0,0,655360
19769206,1714493159000,0,0,262144
19769207,1714493171000,0,0,0
19769208,1714493183000,6,786432,0
19769209,1714493195000,2,262144,393216
19769210,1714493207000,1,131072,262144
19769211,1714493219000,1,131072,0
19769212,1714493231000,1,131072,0
19769213,1714493243000,1,131072,0
19769214,1714493255000,1,131072,0
19769215,1714493267000,0,0,0
19769216,1714493279000,6,786432,0
19769217,1714493291000,0,0,393216
19769218,1714493303000,6,786432,0
19769219,1714493315000,1,131072,393216
19769220,1714493327000,1,131072,131072
19769221,1714493339000,1,131072,0
19769222,1714493351000,0,0,0
19769223,1714493363000,2,262144,0
19769224,1714493375000,0,0,0
19769225,1714493387000,6,786432,0
19769226,1714493399000,1,131072,393216
19769227,1714493411000,0,0,131072
19769228,1714493423000,0,0,0
19769229,1714493435000,6,786432,0
19769230,1714493447000,0,0,393216
19769231,1714493459000,0,0,0
19769232,1714493471000,0,0,0
19769233,1714493483000,0,0,0
19769234,1714493495000,1,131072,0
19769235,1714493507000,2,262144,0
19769236,1714493519000,1,131072,0
19769237,1714493531000,0,0,0
19769238,1714493543000,0,0,0
19769239,1714493555000,6,786432,0
19769240,1714493567000,6,786432,393216
19769241,1714493579000,0,0,786432
19769242,1714493591000,0,0,393216
19769243,1714493603000,0,0,0
19769244,1714493615000,0,0,0
19769245,1714493627000,0,0,0
19769246,1714493639000,0,0,0
19769247,1714493651000,0,0,0
19769248,1714493663000,6,786432,0
19769249,1714493675000,0,0,393216
19769250,1714493687000,2,262144,0
19769251,1714493699000,6,786432,0
19769252,1714493711000,6,786432,393216
19769253,1714493723000,1,131072,786432
19769254,1714493735000,6,786432,524288
19769255,1714493747000,1,131072,917504
19769256,1714493759000,1,131072,655360
19769257,1714493771000,0,0,393216
19769258,1714493783000,2,262144,0
19769259,1714493795000,0,0,0
19769260,1714493807000,6,786432,0
19769261,1714493819000,0,0,393216
19769262,1714493831000,1,131072,0
19769263,1714493843000,0,0,0
19769264,1714493855000,6,786432,0
19769265,1714493867000,0,0,393216
19769266,1714493879000,0,0,0
19769267,1714493891000,0,0,0
19769268,1714493903000,0,0,0
19769269,1714493915000,2,262144,0
19769270,1714493927000,6,786432,0
19769271,1714493939000,1,131072,393216
19769272,1714493951000,0,0,131072
19769273,1714493963000,0,0,0
19769274,1714493975000,6,786432,0
19769275,1714493987000,0,0,393216
19769276,1714493999000,0,0,0
19769277,1714494011000,6,786432,0
19769278,1714494023000,0,0,393216
19769279,1714494035000,0,0,0
19769280,1714494047000,0,0,0
19769281,1714494059000,0,0,0
19769282,1714494071000,2,262144,0
19769283,1714494083000,1,131072,0
19769284,1714494095000,1,131072,0
19769285,1714494107000,6,786432,0
19769286,1714494119000,0,0,393216
19769287,1714494131000,6,786432,0
19769288,1714494143000,1,131072,393216
19769289,1714494155000,1,131072,131072
19769290,1714494167000,1,131072,0
19769291,1714494179000,0,0,0
19769292,1714494191000,2,262144,0
19769293,1714494203000,0,0,0
19769294,1714494215000,2,262144,0
19769295,1714494227000,0,0,0
19769296,1714494239000,6,786432,0
19769297,1714494251000,2,262144,393216
19769298,1714494263000,0,0,262144
19769299,1714494275000,1,131072,0
19769300,1714494287000,0,0,0
19769301,1714494299000,6,786432,0
19769302,1714494311000,1,131072,393216
19769303,1714494323000,6,786432,131072
19769304,1714494335000,1,131072,524288
19769305,1714494347000,0,0,262144
19769306,1714494359000,0,0,0
19769307,1714494371000,0,0,0
19769308,1714494383000,0,0,0
19769309,1714494395000,0,0,0
19769310,1714494407000,1,131072,0
19769311,1714494419000,0,0,0
19769312,1714494431000,2,262144,0
19769313,1714494443000,0,0,0
19769314,1714494455000,0,0,0
19769315,1714494467000,6,786432,0
19769316,1714494479000,1,131072,393216
19769317,1714494491000,1,131072,131072
19769318,1714494503000,1,131072,0
19769319,1714494515000,0,0,0
19769320,1714494527000,0,0,0
19769321,1714494539000,6,786432,0
19769322,1714494551000,0,0,393216
19769323,1714494563000,6,786432,0
19769324,1714494575000,0,0,393216
19769325,1714494587000,0,0,0
19769326,1714494599000,3,393216,0
19769327,1714494611000,0,0,0
19769328,1714494623000,6,786432,0
19769329,1714494635000,1,131072,393216
19769330,1714494647000,0,0,131072
19769331,1714494659000,1,131072,0
19769332,1714494671000,1,131072,0
19769333,1714494683000,0,0,0
19769334,1714494695000,0,0,0
19769335,1714494707000,0,0,0
19769336,1714494719000,2,262144,0
19769337,1714494731000,0,0,0
19769338,1714494743000,0,0,0
19769339,1714494755000,6,786432,0
19769340,1714494767000,0,0,393216
19769341,1714494779000,2,262144,0
19769342,1714494791000,0,0,0
19769343,1714494803000,0,0,0
19769344,1714494815000,6,786432,0
19769345,1714494827000,0,0,393216
19769346,1714494839000,0,0,0
19769347,1714494851000,6,786432,0
19769348,1714494863000,2,262144,393216
19769349,1714494875000,6,786432,262144
19769350,1714494887000,0,0,655360
19769351,1714494899000,0,0,262144
19769352,1714494911000,0,0,0
19769353,1714494923000,6,786432,0
19769354,1714494935000,0,0,393216
19769355,1714494947000,6,786432,0
19769356,1714494959000,0,0,393216
19769357,1714494971000,0,0,0
19769358,1714494983000,3,393216,0
19769359,1714494995000,0,0,0
19769360,1714495007000,1,131072,0
19769361,1714495019000,6,786432,0
19769362,1714495031000,0,0,393216
19769363,1714495043000,0,0,0
19769364,1714495055000,0,0,0
19769365,1714495067000,2,262144,0
19769366,1714495079000,6,786432,0
19769367,1714495091000,0,0,393216
19769368,1714495103000,0,0,0
19769369,1714495115000,6,786432,0
19769370,1714495127000,0,0,393216
19769371,1714495139000,1,131072,0
19769372,1714495151000,0,0,0
19769373,1714495163000,1,131072,0
19769374,1714495175000,1,131072,0
19769375,1714495187000,1,131072,0
19769376,1714495199000,2,262144,0
19769377,1714495211000,6,786432,0
19769378,1714495223000,1,131072,393216
19769379,1714495235000,0,0,131072
19769380,1714495247000,6,786432,0
19769381,1714495259000,2,262144,393216
19769382,1714495271000,0,0,262144
19769383,1714495283000,0,0,0
19769384,1714495295000,1,131072,0
19769385,1714495307000,0,0,0
19769386,1714495319000,0,0,0
19769387,1714495331000,0,0,0
19769388,1714495343000,0,0,0
19769389,1714495355000,0,0,0
19769390,1714495367000,1,131072,0
19769391,1714495379000,0,0,0
19769392,1714495391000,0,0,0
19769393,1714495403000,3,393216,0
19769394,1714495415000,1,131072,0
19769395,1714495427000,0,0,0
19769396,1714495439000,0,0,0
19769397,1714495451000,6,786432,0
19769398,1714495463000,0,0,393216
19769399,1714495475000,0,0,0
19769400,1714495487000,6,786432,0
19769401,1714495499000,0,0,393216
19769402,1714495511000,6,786432,0
19769403,1714495523000,2,262144,393216
19769404,1714495535000,1,131072,262144
19769405,1714495547000,0,0,0
19769406,1714495559000,0,0,0
19769407,1714495571000,0,0,0
19769408,1714495583000,6,786432,0
19769409,1714495595000,1,131072,393216
19769410,1714495607000,0,0,131072
19769411,1714495619000,1,131072,0
19769412,1714495631000,0,0,0
19769413,1714495643000,0,0,0
19769414,1714495655000,0,0,0
19769415,1714495667000,0,0,0
19769416,1714495679000,0,0,0
19769417,1714495691000,1,131072,0
19769418,1714495703000,6,786432,0
19769419,1714495715000,0,0,393216
19769420,1714495727000,0,0,0
19769421,1714495739000,6,786432,0
19769422,1714495751000,6,786432,393216
19769423,1714495763000,3,393216,786432
19769424,1714495775000,1,131072,786432
19769425,1714495787000,2,262144,524288
19769426,1714495799000,0,0,393216
19769427,1714495811000,0,0,0
19769428,1714495823000,1,131072,0
19769429,1714495835000,0,0,0
19769430,1714495847000,0,0,0
19769431,1714495859000,0,0,0
19769432,1714495871000,1,131072,0
19769433,1714495883000,1,131072,0
19769434,1714495895000,0,0,0
19769435,1714495907000,0,0,0
19769436,1714495919000,0,0,0
19769437,1714495931000,6,786432,0
19769438,1714495943000,1,131072,393216
19769439,1714495955000,0,0,131072
19769440,1714495967000,6,786432,0
19769441,1714495979000,6,786432,393216
19769442,1714495991000,0,0,786432
19769443,1714496003000,1,131072,393216
19769444,1714496015000,0,0,131072
19769445,1714496027000,1,131072,0
19769446,1714496039000,0,0,0
19769447,1714496051000,0,0,0
19769448,1714496063000,0,0,0
19769449,1714496075000,0,0,0
19769450,1714496087000,0,0,0
