block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20550711,1723926275000,6,786432,0
20550712,1723926287000,4,524288,393216
20550713,1723926299000,1,131072,524288
20550714,1723926311000,2,262144,262144
20550715,1723926323000,6,786432,131072
20550716,1723926335000,1,131072,524288
20550717,1723926347000,4,524288,262144
20550718,1723926359000,4,524288,393216
20550719,1723926371000,2,262144,524288
20550720,1723926383000,0,0,393216
20550721,1723926395000,1,131072,0
20550722,1723926407000,2,262144,0
20550723,1723926419000,0,0,0
20550724,1723926431000,6,786432,0
20550725,1723926443000,1,131072,393216
20550726,1723926455000,1,131072,131072
20550727,1723926467000,0,0,0
20550728,1723926479000,5,655360,0
20550729,1723926491000,0,0,262144
20550730,1723926503000,2,262144,0
20550731,1723926515000,0,0,0
20550732,1723926527000,3,393216,0
20550733,1723926539000,6,786432,0
20550734,1723926551000,1,131072,393216
20550735,1723926563000,0,0,131072
20550736,1723926575000,2,262144,0
20550737,1723926587000,6,786432,0
20550738,1723926599000,0,0,393216
20550739,1723926611000,3,393216,0
20550740,1723926623000,3,393216,0
20550741,1723926635000,1,131072,0
20550742,1723926647000,2,262144,0
20550743,1723926659000,0,0,0
20550744,1723926671000,6,786432,0
20550745,1723926683000,0,0,393216
20550746,1723926695000,2,262144,0
20550747,1723926707000,4,524288,0
20550748,1723926719000,1,131072,131072
20550749,1723926731000,1,131072,0
20550750,1723926743000,0,0,0
20550751,1723926755000,2,262144,0
20550752,1723926767000,5,655360,0
20550753,1723926779000,1,131072,262144
20550754,1723926791000,1,131072,0
20550755,1723926803000,1,131072,0
20550756,1723926815000,1,131072,0
20550757,1723926827000,5,655360,0
20550758,1723926839000,1,131072,262144
20550759,1723926851000,1,131072,0
20550760,1723926863000,1,131072,0
20550761,1723926875000,1,131072,0
20550762,1723926887000,5,655360,0
20550763,1723926899000,6,786432,262144
20550764,1723926911000,0,0,655360
20550765,1723926923000,4,524288,262144
20550766,1723926935000,0,0,393216
20550767,1723926947000,6,786432,0
20550768,1723926959000,2,262144,393216
20550769,1723926971000,0,0,262144
20550770,1723926983000,1,131072,0
20550771,1723926995000,0,0,0
20550772,1723927007000,6,786432,0
20550773,1723927019000,0,0,393216
20550774,1723927031000,3,393216,0
20550775,1723927043000,1,131072,0
20550776,1723927055000,5,655360,0
20550777,1723927067000,1,131072,262144
20550778,1723927079000,3,393216,0
20550779,1723927091000,0,0,0
20550780,1723927103000,6,786432,0
20550781,1723927115000,1,131072,393216
20550782,1723927127000,1,131072,131072
20550783,1723927139000,1,131072,0
20550784,1723927151000,0,0,0
20550785,1723927163000,1,131072,0
20550786,1723927175000,0,0,0
20550787,1723927187000,6,786432,0
20550788,1723927199000,1,131072,393216
20550789,1723927211000,6,786432,131072
20550790,1723927223000,4,524288,524288
20550791,1723927235000,6,786432,655360
20550792,1723927247000,1,131072,1048576
20550793,1723927259000,0,0,786432
20550794,1723927271000,2,262144,393216
20550795,1723927283000,1,131072,262144
20550796,1723927295000,0,0,0
20550797,1723927307000,5,655360,0
20550798,1723927319000,0,0,262144
20550799,1723927331000,5,655360,0
20550800,1723927343000,0,0,262144
20550801,1723927355000,6,786432,0
20550802,1723927367000,2,262144,393216
20550803,1723927379000,0,0,262144
20550804,1723927391000,2,262144,0
20550805,1723927403000,0,0,0
20550806,1723927415000,3,393216,0
20550807,1723927427000,0,0,0
20550808,1723927439000,6,786432,0
20550809,1723927451000,1,131072,393216
20550810,1723927463000,1,131072,131072
20550811,1723927475000,1,131072,0
20550812,1723927487000,2,262144,0
20550813,1723927499000,0,0,0
20550814,1723927511000,1,131072,0
20550815,1723927523000,4,524288,0
20550816,1723927535000,0,0,131072
20550817,1723927547000,6,786432,0
20550818,1723927559000,6,786432,393216
20550819,1723927571000,0,0,786432
20550820,1723927583000,6,786432,393216
20550821,1723927595000,2,262144,786432
20550822,1723927607000,0,0,655360
20550823,1723927619000,1,131072,262144
20550824,1723927631000,0,0,0
20550825,1723927643000,4,524288,0
20550826,1723927655000,6,786432,131072
20550827,1723927667000,1,131072,524288
20550828,1723927679000,1,131072,262144
20550829,1723927691000,0,0,0
20550830,1723927703000,1,131072,0
20550831,1723927727000,0,0,0
20550832,1723927739000,4,524288,0
20550833,1723927751000,1,131072,131072
20550834,1723927763000,6,786432,0
20550835,1723927775000,5,655360,393216
20550836,1723927787000,0,0,655360
20550837,1723927799000,4,524288,262144
20550838,1723927811000,0,0,393216
20550839,1723927823000,1,131072,0
20550840,1723927835000,0,0,0
20550841,1723927847000,6,786432,0
20550842,1723927859000,3,393216,393216
20550843,1723927871000,1,131072,393216
20550844,1723927883000,5,655360,131072
20550845,1723927895000,4,524288,393216
20550846,1723927907000,0,0,524288
20550847,1723927919000,2,262144,131072
20550848,1723927931000,2,262144,0
20550849,1723927943000,0,0,0
20550850,1723927955000,2,262144,0
20550851,1723927967000,1,131072,0
20550852,1723927979000,6,786432,0
20550853,1723927991000,0,0,393216
20550854,1723928003000,3,393216,0
20550855,1723928015000,3,393216,0
20550856,1723928027000,1,131072,0
20550857,1723928039000,1,131072,0
20550858,1723928051000,1,131072,0
20550859,1723928063000,0,0,0
20550860,1723928075000,1,131072,0
20550861,1723928087000,3,393216,0
20550862,1723928099000,6,786432,0
20550863,1723928111000,3,393216,393216
20550864,1723928123000,2,262144,393216
20550865,1723928135000,3,393216,262144
20550866,1723928147000,0,0,262144
20550867,1723928159000,6,786432,0
20550868,1723928171000,0,0,393216
20550869,1723928183000,1,131072,0
20550870,1723928195000,6,786432,0
20550871,1723928207000,3,393216,393216
20550872,1723928219000,0,0,393216
20550873,1723928231000,1,131072,0
20550874,1723928243000,1,131072,0
20550875,1723928255000,4,524288,0
20550876,1723928267000,0,0,131072
20550877,1723928279000,2,262144,0
20550878,1723928291000,0,0,0
20550879,1723928303000,6,786432,0
20550880,1723928315000,1,131072,393216
20550881,1723928327000,0,0,131072
20550882,1723928339000,1,131072,0
20550883,1723928351000,0,0,0
20550884,1723928363000,0,0,0
20550885,1723928375000,5,655360,0
20550886,1723928387000,4,524288,262144
20550887,1723928399000,1,131072,393216
20550888,1723928411000,1,131072,131072
20550889,1723928423000,6,786432,0
20550890,1723928435000,0,0,393216
20550891,1723928447000,2,262144,0
20550892,1723928459000,0,0,0
20550893,1723928471000,4,524288,0
20550894,1723928483000,6,786432,131072
20550895,1723928495000,4,524288,524288
20550896,1723928507000,0,0,655360
20550897,1723928519000,6,786432,262144
20550898,1723928531000,0,0,655360
20550899,1723928543000,1,131072,262144
20550900,1723928555000,0,0,0
20550901,1723928567000,2,262144,0
20550902,1723928579000,0,0,0
20550903,1723928591000,1,131072,0
20550904,1723928603000,1,131072,0
20550905,1723928615000,0,0,0
20550906,1723928627000,6,786432,0
20550907,1723928639000,4,524288,393216
20550908,1723928651000,1,131072,524288
20550909,1723928663000,4,524288,262144
20550910,1723928675000,0,0,393216
20550911,1723928687000,2,262144,0
20550912,1723928699000,3,393216,0
20550913,1723928711000,0,0,0
20550914,1723928723000,1,131072,0
20550915,1723928735000,0,0,0
20550916,1723928747000,6,786432,0
20550917,1723928759000,3,393216,393216
20550918,1723928771000,6,786432,393216
20550919,1723928783000,0,0,786432
20550920,1723928795000,1,131072,393216
20550921,1723928807000,1,131072,131072
20550922,1723928819000,0,0,0
20550923,1723928831000,1,131072,0
20550924,1723928843000,5,655360,0
20550925,1723928855000,4,524288,262144
20550926,1723928867000,1,131072,393216
20550927,1723928879000,0,0,131072
20550928,1723928891000,4,524288,0
20550929,1723928903000,1,131072,131072
20550930,1723928915000,1,131072,0
20550931,1723928927000,0,0,0
20550932,1723928939000,0,0,0
20550933,1723928951000,6,786432,0
20550934,1723928963000,6,786432,393216
20550935,1723928975000,3,393216,786432
20550936,1723928987000,0,0,786432
20550937,1723928999000,3,393216,393216
20550938,1723929011000,1,131072,393216
20550939,1723929023000,2,262144,131072
20550940,1723929035000,1,131072,0
20550941,1723929047000,2,262144,0
20550942,1723929059000,0,0,0
20550943,1723929071000,6,786432,0
20550944,1723929083000,6,786432,393216
20550945,1723929095000,3,393216,786432
20550946,1723929107000,0,0,786432
20550947,1723929119000,1,131072,393216
20550948,1723929131000,0,0,131072
20550949,1723929143000,0,0,0
20550950,1723929155000,6,786432,0
20550951,1723929167000,0,0,393216
20550952,1723929179000,5,655360,0
20550953,1723929191000,1,131072,262144
20550954,1723929203000,0,0,0
20550955,1723929215000,0,0,0
20550956,1723929227000,6,786432,0
20550957,1723929239000,0,0,393216
20550958,1723929251000,6,786432,0
20550959,1723929263000,1,131072,393216
20550960,1723929275000,1,131072,131072
20550961,1723929287000,0,0,0
20550962,1723929299000,0,0,0
20550963,1723929311000,1,131072,0
20550964,1723929323000,0,0,0
20550965,1723929335000,4,524288,0
20550966,1723929347000,3,393216,131072
20550967,1723929359000,0,0,131072
20550968,1723929371000,6,786432,0
20550969,1723929383000,0,0,393216
20550970,1723929395000,6,786432,0
20550971,1723929407000,3,393216,393216
20550972,1723929419000,1,131072,393216
20550973,1723929431000,0,0,131072
20550974,1723929443000,2,262144,0
20550975,1723929455000,4,524288,0
20550976,1723929467000,6,786432,131072
20550977,1723929479000,1,131072,524288
20550978,1723929491000,1,131072,262144
20550979,1723929503000,0,0,0
20550980,1723929515000,0,0,0
20550981,1723929527000,4,524288,0
20550982,1723929539000,5,655360,131072
20550983,1723929551000,1,131072,393216
20550984,1723929563000,1,131072,131072
20550985,1723929575000,6,786432,0
20550986,1723929587000,5,655360,393216
20550987,1723929599000,2,262144,655360
20550988,1723929611000,0,0,524288
20550989,1723929623000,1,131072,131072
20550990,1723929635000,1,131072,0
20550991,1723929647000,2,262144,0
20550992,1723929659000,6,786432,0
20550993,1723929671000,0,0,393216
20550994,1723929683000,1,131072,0
20550995,1723929695000,4,524288,0
20550996,1723929707000,6,786432,131072
20550997,1723929719000,2,262144,524288
20550998,1723929731000,1,131072,393216
20550999,1723929743000,0,0,131072
20551000,1723929755000,0,0,0
20551001,1723929767000,0,0,0
20551002,1723929779000,0,0,0
20551003,1723929791000,5,655360,0
20551004,1723929803000,5,655360,262144
20551005,1723929815000,0,0,524288
20551006,1723929827000,4,524288,131072
20551007,1723929839000,6,786432,262144
20551008,1723929851000,1,131072,655360
20551009,1723929863000,1,131072,393216
20551010,1723929875000,2,262144,131072
20551011,1723929887000,3,393216,0
20551012,1723929899000,0,0,0
20551013,1723929911000,1,131072,0
20551014,1723929923000,1,131072,0
20551015,1723929935000,4,524288,0
20551016,1723929947000,4,524288,131072
20551017,1723929959000,6,786432,262144
20551018,1723929971000,5,655360,655360
20551019,1723929983000,1,131072,917504
20551020,1723929995000,0,0,655360
20551021,1723930007000,2,262144,262144
20551022,1723930019000,0,0,131072
20551023,1723930031000,6,786432,0
20551024,1723930043000,1,131072,393216
20551025,1723930055000,4,524288,131072
20551026,1723930067000,0,0,262144
20551027,1723930079000,2,262144,0
20551028,1723930091000,0,0,0
20551029,1723930103000,1,131072,0
20551030,1723930115000,1,131072,0
20551031,1723930127000,2,262144,0
20551032,1723930139000,6,786432,0
20551033,1723930151000,2,262144,393216
20551034,1723930163000,0,0,262144
20551035,1723930175000,4,524288,0
20551036,1723930187000,2,262144,131072
20551037,1723930199000,1,131072,0
20551038,1723930211000,3,393216,0
20551039,1723930223000,1,131072,0
20551040,1723930235000,2,262144,0
20551041,1723930247000,6,786432,0
20551042,1723930259000,1,131072,393216
20551043,1723930271000,5,655360,131072
20551044,1723930283000,1,131072,393216
20551045,1723930295000,4,524288,131072
20551046,1723930307000,1,131072,262144
20551047,1723930319000,1,131072,0
20551048,1723930331000,1,131072,0
20551049,1723930343000,6,786432,0
20551050,1723930355000,1,131072,393216
20551051,1723930367000,2,262144,131072
20551052,1723930379000,0,0,0
20551053,1723930391000,2,262144,0
20551054,1723930403000,1,131072,0
20551055,1723930415000,4,524288,0
20551056,1723930427000,4,524288,131072
20551057,1723930439000,5,655360,262144
20551058,1723930451000,1,131072,524288
20551059,1723930463000,0,0,262144
20551060,1723930475000,1,131072,0
20551061,1723930487000,1,131072,0
20551062,1723930499000,1,131072,0
20551063,1723930511000,1,131072,0
20551064,1723930523000,0,0,0
20551065,1723930535000,4,524288,0
20551066,1723930547000,0,0,131072
20551067,1723930559000,6,786432,0
20551068,1723930571000,0,0,393216
20551069,1723930583000,1,131072,0
20551070,1723930595000,0,0,0
20551071,1723930607000,3,393216,0
20551072,1723930619000,6,786432,0
20551073,1723930631000,1,131072,393216
20551074,1723930643000,6,786432,131072
20551075,1723930655000,3,393216,524288
20551076,1723930667000,5,655360,524288
20551077,1723930679000,1,131072,786432
20551078,1723930691000,0,0,524288
20551079,1723930703000,2,262144,131072
20551080,1723930715000,0,0,0
20551081,1723930727000,1,131072,0
20551082,1723930739000,1,131072,0
20551083,1723930751000,6,786432,0
20551084,1723930763000,1,131072,393216
20551085,1723930775000,3,393216,131072
20551086,1723930787000,1,131072,131072
20551087,1723930799000,0,0,0
20551088,1723930811000,0,0,0
20551089,1723930823000,0,0,0
20551090,1723930835000,3,393216,0
20551091,1723930847000,2,262144,0
20551092,1723930859000,6,786432,0
20551093,1723930871000,0,0,393216
20551094,1723930883000,2,262144,0
20551095,1723930895000,4,524288,0
20551096,1723930907000,1,131072,131072
20551097,1723930919000,1,131072,0
20551098,1723930931000,3,393216,0
20551099,1723930943000,0,0,0
20551100,1723930955000,0,0,0
20551101,1723930967000,6,786432,0
20551102,1723930979000,3,393216,393216
20551103,1723930991000,6,786432,393216
20551104,1723931003000,3,393216,786432
20551105,1723931015000,4,524288,786432
20551106,1723931027000,0,0,917504
20551107,1723931039000,0,0,524288
20551108,1723931051000,2,262144,131072
20551109,1723931063000,5,655360,0
20551110,1723931075000,1,131072,262144
20551111,1723931087000,2,262144,0
20551112,1723931099000,1,131072,0
20551113,1723931111000,0,0,0
20551114,1723931123000,2,262144,0
20551115,1723931135000,0,0,0
20551116,1723931147000,0,0,0
20551117,1723931159000,6,786432,0
20551118,1723931171000,5,655360,393216
20551119,1723931183000,1,131072,655360
20551120,1723931195000,0,0,393216
20551121,1723931207000,0,0,0
20551122,1723931219000,1,131072,0
20551123,1723931231000,0,0,0
20551124,1723931243000,3,393216,0
20551125,1723931255000,3,393216,0
20551126,1723931267000,1,131072,0
20551127,1723931279000,0,0,0
20551128,1723931291000,4,524288,0
20551129,1723931303000,5,655360,131072
20551130,1723931315000,6,786432,393216
20551131,1723931327000,2,262144,786432
20551132,1723931339000,0,0,655360
20551133,1723931351000,5,655360,262144
20551134,1723931363000,5,655360,524288
20551135,1723931375000,4,524288,786432
20551136,1723931387000,1,131072,917504
20551137,1723931399000,0,0,655360
20551138,1723931411000,2,262144,262144
20551139,1723931423000,0,0,131072
20551140,1723931435000,1,131072,0
20551141,1723931447000,6,786432,0
20551142,1723931459000,0,0,393216
20551143,1723931471000,2,262144,0
20551144,1723931483000,1,131072,0
20551145,1723931495000,3,393216,0
20551146,1723931507000,1,131072,0
20551147,1723931519000,0,0,0
20551148,1723931531000,1,131072,0
20551149,1723931543000,2,262144,0
20551150,1723931555000,6,786432,0
20551151,1723931567000,2,262144,393216
20551152,1723931579000,3,393216,262144
20551153,1723931591000,0,0,262144
20551154,1723931603000,6,786432,0
20551155,1723931615000,6,786432,393216
20551156,1723931627000,2,262144,786432
20551157,1723931639000,0,0,655360
20551158,1723931651000,1,131072,262144
20551159,1723931663000,0,0,0
20551160,1723931675000,0,0,0
20551161,1723931687000,6,786432,0
20551162,1723931699000,2,262144,393216
20551163,1723931711000,0,0,262144
20551164,1723931723000,1,131072,0
20551165,1723931735000,4,524288,0
20551166,1723931747000,2,262144,131072
20551167,1723931759000,2,262144,0
20551168,1723931771000,6,786432,0
20551169,1723931783000,1,131072,393216
20551170,1723931795000,1,131072,131072
20551171,1723931807000,2,262144,0
20551172,1723931819000,1,131072,0
20551173,1723931831000,0,0,0
20551174,1723931843000,1,131072,0
20551175,1723931855000,3,393216,0
20551176,1723931867000,1,131072,0
20551177,1723931879000,0,0,0
20551178,1723931891000,5,655360,0
