block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20205209,1719759035000,0,0,2097152
20205210,1719759047000,3,393216,1703936
20205211,1719759059000,5,655360,1703936
20205212,1719759071000,0,0,1966080
20205213,1719759083000,5,655360,1572864
20205214,1719759095000,5,655360,1835008
20205215,1719759107000,6,786432,2097152
20205216,1719759119000,1,131072,2490368
20205217,1719759131000,0,0,2228224
20205218,1719759143000,6,786432,1835008
20205219,1719759155000,5,655360,2228224
20205220,1719759167000,0,0,2490368
20205221,1719759179000,6,786432,2097152
20205222,1719759191000,1,131072,2490368
20205223,1719759203000,1,131072,2228224
20205224,1719759215000,0,0,1966080
20205225,1719759227000,6,786432,1572864
20205226,1719759239000,0,0,1966080
20205227,1719759251000,6,786432,1572864
20205228,1719759263000,0,0,1966080
20205229,1719759275000,6,786432,1572864
20205230,1719759287000,0,0,1966080
20205231,1719759299000,0,0,1572864
20205232,1719759311000,0,0,1179648
20205233,1719759323000,6,786432,786432
20205234,1719759335000,6,786432,1179648
20205235,1719759347000,6,786432,1572864
20205236,1719759359000,6,786432,1966080
20205237,1719759371000,6,786432,2359296
20205238,1719759383000,6,786432,2752512
20205239,1719759395000,6,786432,3145728
20205240,1719759407000,6,786432,3538944
20205241,1719759419000,6,786432,3932160
20205242,1719759431000,2,262144,4325376
20205243,1719759443000,1,131072,4194304
20205244,1719759455000,0,0,3932160
20205245,1719759467000,6,786432,3538944
20205246,1719759479000,6,786432,3932160
20205247,1719759491000,5,655360,4325376
20205248,1719759503000,1,131072,4587520
20205249,1719759515000,0,0,4325376
20205250,1719759527000,0,0,3932160
20205251,1719759539000,6,786432,3538944
20205252,1719759551000,6,786432,3932160
20205253,1719759563000,6,786432,4325376
20205254,1719759575000,0,0,4718592
20205255,1719759587000,0,0,4325376
20205256,1719759599000,0,0,3932160
20205257,1719759611000,6,786432,3538944
20205258,1719759623000,0,0,3932160
20205259,1719759635000,6,786432,3538944
20205260,1719759647000,0,0,3932160
20205261,1719759659000,6,786432,3538944
20205262,1719759671000,0,0,3932160
20205263,1719759683000,6,786432,3538944
20205264,1719759695000,6,786432,3932160
20205265,1719759707000,0,0,4325376
20205266,1719759719000,6,786432,3932160
20205267,1719759731000,0,0,4325376
20205268,1719759743000,6,786432,3932160
20205269,1719759755000,6,786432,4325376
20205270,1719759767000,0,0,4718592
20205271,1719759779000,5,655360,4325376
20205272,1719759791000,5,655360,4587520
20205273,1719759803000,6,786432,4849664
20205274,1719759815000,0,0,5242880
20205275,1719759827000,6,786432,4849664
20205276,1719759839000,6,786432,5242880
20205277,1719759851000,3,393216,5636096
20205278,1719759863000,2,262144,5636096
20205279,1719759875000,0,0,5505024
20205280,1719759887000,3,393216,5111808
20205281,1719759899000,1,131072,5111808
20205282,1719759911000,5,655360,4849664
20205283,1719759923000,2,262144,5111808
20205284,1719759935000,0,0,4980736
20205285,1719759947000,5,655360,4587520
20205286,1719759959000,0,0,4849664
20205287,1719759971000,3,393216,4456448
20205288,1719759983000,0,0,4456448
20205289,1719759995000,0,0,4063232
20205290,1719760007000,5,655360,3670016
20205291,1719760019000,6,786432,3932160
20205292,1719760031000,1,131072,4325376
20205293,1719760043000,0,0,4063232
20205294,1719760055000,0,0,3670016
20205295,1719760067000,6,786432,3276800
20205296,1719760079000,0,0,3670016
20205297,1719760091000,6,786432,3276800
20205298,1719760103000,5,655360,3670016
20205299,1719760115000,0,0,3932160
20205300,1719760127000,6,786432,3538944
20205301,1719760139000,1,131072,3932160
20205302,1719760151000,4,524288,3670016
20205303,1719760163000,1,131072,3801088
20205304,1719760175000,1,131072,3538944
20205305,1719760187000,0,0,3276800
20205306,1719760199000,6,786432,2883584
20205307,1719760211000,0,0,3276800
20205308,1719760223000,0,0,2883584
20205309,1719760235000,0,0,2490368
20205310,1719760247000,0,0,2097152
20205311,1719760259000,4,524288,1703936
20205312,1719760271000,0,0,1835008
20205313,1719760283000,0,0,1441792
20205314,1719760295000,0,0,1048576
20205315,1719760307000,6,786432,655360
20205316,1719760319000,6,786432,1048576
20205317,1719760331000,0,0,1441792
20205318,1719760343000,0,0,1048576
20205319,1719760355000,6,786432,655360
20205320,1719760367000,6,786432,1048576
20205321,1719760379000,5,655360,1441792
20205322,1719760391000,0,0,1703936
20205323,1719760403000,5,655360,1310720
20205324,1719760415000,5,655360,1572864
20205325,1719760427000,2,262144,1835008
20205326,1719760439000,3,393216,1703936
20205327,1719760451000,0,0,1703936
20205328,1719760463000,6,786432,1310720
20205329,1719760475000,4,524288,1703936
20205330,1719760487000,0,0,1835008
20205331,1719760499000,0,0,1441792
20205332,1719760511000,0,0,1048576
20205333,1719760523000,6,786432,655360
20205334,1719760535000,3,393216,1048576
20205335,1719760547000,6,786432,1048576
20205336,1719760559000,5,655360,1441792
20205337,1719760571000,1,131072,1703936
20205338,1719760583000,4,524288,1441792
20205339,1719760595000,0,0,1572864
20205340,1719760607000,0,0,1179648
20205341,1719760619000,6,786432,786432
20205342,1719760631000,6,786432,1179648
20205343,1719760643000,1,131072,1572864
20205344,1719760655000,2,262144,1310720
20205345,1719760667000,2,262144,1179648
20205346,1719760679000,0,0,1048576
20205347,1719760691000,6,786432,655360
20205348,1719760703000,3,393216,1048576
20205349,1719760715000,0,0,1048576
20205350,1719760727000,6,786432,655360
20205351,1719760739000,0,0,1048576
20205352,1719760751000,6,786432,655360
20205353,1719760763000,3,393216,1048576
20205354,1719760775000,5,655360,1048576
20205355,1719760787000,1,131072,1310720
20205356,1719760799000,0,0,1048576
20205357,1719760811000,5,655360,655360
20205358,1719760823000,5,655360,917504
20205359,1719760835000,1,131072,1179648
20205360,1719760847000,1,131072,917504
20205361,1719760859000,2,262144,655360
20205362,1719760871000,0,0,524288
20205363,1719760883000,1,131072,131072
20205364,1719760907000,0,0,0
20205365,1719760919000,6,786432,0
20205366,1719760931000,5,655360,393216
20205367,1719760943000,1,131072,655360
20205368,1719760955000,6,786432,393216
20205369,1719760967000,6,786432,786432
20205370,1719760979000,1,131072,1179648
20205371,1719760991000,1,131072,917504
20205372,1719761003000,4,524288,655360
20205373,1719761015000,2,262144,786432
20205374,1719761027000,6,786432,655360
20205375,1719761039000,1,131072,1048576
20205376,1719761051000,0,0,786432
20205377,1719761063000,1,131072,393216
20205378,1719761075000,0,0,131072
20205379,1719761087000,5,655360,0
20205380,1719761099000,6,786432,262144
20205381,1719761111000,1,131072,655360
20205382,1719761123000,2,262144,393216
20205383,1719761135000,0,0,262144
20205384,1719761147000,2,262144,0
20205385,1719761159000,1,131072,0
20205386,1719761171000,5,655360,0
20205387,1719761183000,4,524288,262144
20205388,1719761195000,1,131072,393216
20205389,1719761207000,1,131072,131072
20205390,1719761219000,0,0,0
20205391,1719761231000,0,0,0
20205392,1719761243000,0,0,0
20205393,1719761255000,0,0,0
20205394,1719761267000,6,786432,0
20205395,1719761279000,0,0,393216
20205396,1719761291000,0,0,0
20205397,1719761303000,0,0,0
20205398,1719761315000,6,786432,0
20205399,1719761327000,6,786432,393216
20205400,1719761339000,0,0,786432
20205401,1719761351000,0,0,393216
20205402,1719761363000,4,524288,0
20205403,1719761375000,6,786432,131072
20205404,1719761387000,6,786432,524288
20205405,1719761399000,6,786432,917504
20205406,1719761411000,2,262144,1310720
20205407,1719761423000,1,131072,1179648
20205408,1719761435000,0,0,917504
20205409,1719761447000,4,524288,524288
20205410,1719761459000,6,786432,655360
20205411,1719761471000,2,262144,1048576
20205412,1719761483000,2,262144,917504
20205413,1719761495000,2,262144,786432
20205414,1719761507000,0,0,655360
20205415,1719761519000,0,0,262144
20205416,1719761531000,6,786432,0
20205417,1719761543000,0,0,393216
20205418,1719761555000,0,0,0
20205419,1719761567000,6,786432,0
20205420,1719761579000,6,786432,393216
20205421,1719761591000,6,786432,786432
20205422,1719761603000,5,655360,1179648
20205423,1719761615000,1,131072,1441792
20205424,1719761627000,0,0,1179648
20205425,1719761639000,0,0,786432
20205426,1719761651000,6,786432,393216
20205427,1719761663000,0,0,786432
20205428,1719761675000,0,0,393216
20205429,1719761687000,6,786432,0
20205430,1719761699000,6,786432,393216
20205431,1719761711000,3,393216,786432
20205432,1719761723000,6,786432,786432
20205433,1719761735000,3,393216,1179648
20205434,1719761747000,0,0,1179648
20205435,1719761759000,3,393216,786432
20205436,1719761771000,4,524288,786432
20205437,1719761783000,0,0,917504
20205438,1719761795000,6,786432,524288
20205439,1719761807000,1,131072,917504
20205440,1719761819000,1,131072,655360
20205441,1719761831000,0,0,393216
20205442,1719761843000,2,262144,0
20205443,1719761855000,4,524288,0
20205444,1719761867000,6,786432,131072
20205445,1719761879000,0,0,524288
20205446,1719761891000,6,786432,131072
20205447,1719761903000,2,262144,524288
20205448,1719761915000,2,262144,393216
20205449,1719761927000,1,131072,262144
20205450,1719761939000,5,655360,0
20205451,1719761951000,0,0,262144
20205452,1719761963000,5,655360,0
20205453,1719761975000,1,131072,262144
20205454,1719761987000,0,0,0
20205455,1719761999000,0,0,0
20205456,1719762011000,0,0,0
20205457,1719762023000,0,0,0
20205458,1719762035000,5,655360,0
20205459,1719762047000,0,0,262144
20205460,1719762059000,0,0,0
20205461,1719762071000,6,786432,0
20205462,1719762083000,6,786432,393216
20205463,1719762095000,1,131072,786432
20205464,1719762107000,2,262144,524288
20205465,1719762119000,0,0,393216
20205466,1719762131000,4,524288,0
20205467,1719762143000,6,786432,131072
20205468,1719762155000,2,262144,524288
20205469,1719762167000,0,0,393216
20205470,1719762179000,1,131072,0
20205471,1719762191000,2,262144,0
20205472,1719762203000,2,262144,0
20205473,1719762215000,4,524288,0
20205474,1719762227000,6,786432,131072
20205475,1719762239000,2,262144,524288
20205476,1719762251000,5,655360,393216
20205477,1719762263000,0,0,655360
20205478,1719762275000,1,131072,262144
20205479,1719762287000,0,0,0
20205480,1719762299000,6,786432,0
20205481,1719762311000,0,0,393216
20205482,1719762323000,4,524288,0
20205483,1719762335000,0,0,131072
20205484,1719762347000,6,786432,0
20205485,1719762359000,6,786432,393216
20205486,1719762371000,4,524288,786432
20205487,1719762383000,0,0,917504
20205488,1719762395000,2,262144,524288
20205489,1719762407000,0,0,393216
20205490,1719762419000,0,0,0
20205491,1719762431000,4,524288,0
20205492,1719762443000,6,786432,131072
20205493,1719762455000,0,0,524288
20205494,1719762467000,0,0,131072
20205495,1719762479000,6,786432,0
20205496,1719762491000,0,0,393216
20205497,1719762503000,0,0,0
20205498,1719762515000,5,655360,0
20205499,1719762527000,4,524288,262144
20205500,1719762539000,0,0,393216
20205501,1719762551000,0,0,0
20205502,1719762563000,0,0,0
20205503,1719762575000,6,786432,0
20205504,1719762587000,6,786432,393216
20205505,1719762599000,2,262144,786432
20205506,1719762611000,1,131072,655360
20205507,1719762623000,0,0,393216
20205508,1719762635000,5,655360,0
20205509,1719762647000,6,786432,262144
20205510,1719762659000,0,0,655360
20205511,1719762671000,3,393216,262144
20205512,1719762683000,6,786432,262144
20205513,1719762695000,3,393216,655360
20205514,1719762707000,5,655360,655360
20205515,1719762719000,2,262144,917504
20205516,1719762731000,2,262144,786432
20205517,1719762743000,0,0,655360
20205518,1719762755000,4,524288,262144
20205519,1719762767000,1,131072,393216
20205520,1719762779000,6,786432,131072
20205521,1719762791000,1,131072,524288
20205522,1719762803000,1,131072,262144
20205523,1719762815000,1,131072,0
20205524,1719762827000,3,393216,0
20205525,1719762839000,1,131072,0
20205526,1719762851000,5,655360,0
20205527,1719762863000,0,0,262144
20205528,1719762875000,6,786432,0
20205529,1719762887000,2,262144,393216
20205530,1719762899000,0,0,262144
20205531,1719762911000,0,0,0
20205532,1719762923000,0,0,0
20205533,1719762935000,0,0,0
20205534,1719762947000,6,786432,0
20205535,1719762959000,0,0,393216
20205536,1719762971000,0,0,0
20205537,1719762983000,6,786432,0
20205538,1719762995000,0,0,393216
20205539,1719763007000,4,524288,0
20205540,1719763019000,5,655360,131072
20205541,1719763031000,1,131072,393216
20205542,1719763043000,6,786432,131072
20205543,1719763055000,2,262144,524288
20205544,1719763067000,3,393216,393216
20205545,1719763079000,0,0,393216
20205546,1719763091000,0,0,0
20205547,1719763103000,0,0,0
20205548,1719763115000,6,786432,0
20205549,1719763127000,6,786432,393216
20205550,1719763139000,5,655360,786432
20205551,1719763151000,0,0,1048576
20205552,1719763163000,5,655360,655360
20205553,1719763175000,2,262144,917504
20205554,1719763187000,1,131072,786432
20205555,1719763199000,1,131072,524288
20205556,1719763211000,6,786432,262144
20205557,1719763223000,0,0,655360
20205558,1719763235000,4,524288,262144
20205559,1719763247000,0,0,393216
20205560,1719763259000,6,786432,0
20205561,1719763271000,6,786432,393216
20205562,1719763283000,0,0,786432
20205563,1719763295000,6,786432,393216
20205564,1719763307000,0,0,786432
20205565,1719763319000,1,131072,393216
20205566,1719763331000,3,393216,131072
20205567,1719763343000,6,786432,131072
20205568,1719763355000,1,131072,524288
20205569,1719763367000,1,131072,262144
20205570,1719763379000,0,0,0
20205571,1719763391000,1,131072,0
20205572,1719763403000,6,786432,0
20205573,1719763415000,2,262144,393216
20205574,1719763427000,1,131072,262144
20205575,1719763439000,3,393216,0
20205576,1719763451000,1,131072,0
20205577,1719763463000,0,0,0
20205578,1719763475000,6,786432,0
20205579,1719763487000,6,786432,393216
20205580,1719763499000,0,0,786432
20205581,1719763511000,2,262144,393216
20205582,1719763523000,0,0,262144
20205583,1719763535000,4,524288,0
20205584,1719763547000,6,786432,131072
20205585,1719763559000,0,0,524288
20205586,1719763571000,2,262144,131072
20205587,1719763583000,0,0,0
20205588,1719763595000,0,0,0
20205589,1719763607000,2,262144,0
20205590,1719763619000,5,655360,0
20205591,1719763631000,4,524288,262144
20205592,1719763643000,0,0,393216
20205593,1719763655000,2,262144,0
20205594,1719763667000,2,262144,0
20205595,1719763679000,0,0,0
20205596,1719763691000,6,786432,0
20205597,1719763703000,2,262144,393216
20205598,1719763715000,0,0,262144
20205599,1719763727000,2,262144,0
20205600,1719763739000,3,393216,0
20205601,1719763751000,6,786432,0
20205602,1719763763000,6,786432,393216
20205603,1719763775000,0,0,786432
20205604,1719763787000,2,262144,393216
20205605,1719763799000,1,131072,262144
20205606,1719763811000,0,0,0
20205607,1719763823000,6,786432,0
20205608,1719763835000,6,786432,393216
20205609,1719763847000,0,0,786432
20205610,1719763859000,6,786432,393216
20205611,1719763871000,1,131072,786432
20205612,1719763883000,1,131072,524288
20205613,1719763895000,2,262144,262144
20205614,1719763907000,6,786432,131072
20205615,1719763919000,1,131072,524288
20205616,1719763931000,3,393216,262144
20205617,1719763955000,2,262144,262144
20205618,1719763967000,1,131072,131072
20205619,1719763979000,0,0,0
20205620,1719763991000,6,786432,0
20205621,1719764003000,2,262144,393216
20205622,1719764015000,4,524288,262144
20205623,1719764027000,0,0,393216
20205624,1719764039000,2,262144,0
20205625,1719764051000,5,655360,0
20205626,1719764063000,1,131072,262144
20205627,1719764075000,2,262144,0
20205628,1719764087000,1,131072,0
20205629,1719764099000,1,131072,0
20205630,1719764111000,0,0,0
20205631,1719764123000,0,0,0
20205632,1719764135000,0,0,0
20205633,1719764147000,6,786432,0
20205634,1719764159000,0,0,393216
20205635,1719764171000,4,524288,0
20205636,1719764183000,0,0,131072
20205637,1719764195000,0,0,0
20205638,1719764207000,6,786432,0
20205639,1719764219000,6,786432,393216
20205640,1719764231000,5,655360,786432
20205641,1719764243000,0,0,1048576
20205642,1719764255000,6,786432,655360
20205643,1719764267000,0,0,1048576
20205644,1719764279000,6,786432,655360
20205645,1719764291000,4,524288,1048576
20205646,1719764303000,3,393216,1179648
20205647,1719764315000,2,262144,1179648
20205648,1719764327000,5,655360,1048576
20205649,1719764339000,1,131072,1310720
20205650,1719764351000,1,131072,1048576
20205651,1719764363000,2,262144,786432
