block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23141997,1755207347000,1,131072,0
23141998,1755207359000,6,786432,0
23141999,1755207371000,1,131072,0
23142000,1755207383000,9,1179648,0
23142001,1755207395000,0,0,393216
23142002,1755207407000,6,786432,0
23142003,1755207419000,0,0,0
23142004,1755207431000,0,0,0
23142005,1755207443000,9,1179648,0
23142006,1755207455000,8,1048576,393216
23142007,1755207467000,9,1179648,655360
23142008,1755207479000,0,0,1048576
23142009,1755207491000,0,0,262144
23142010,1755207503000,0,0,0
23142011,1755207515000,0,0,0
23142012,1755207527000,0,0,0
23142013,1755207539000,0,0,0
23142014,1755207551000,0,0,0
23142015,1755207563000,8,1048576,0
23142016,1755207575000,0,0,262144
23142017,1755207587000,9,1179648,0
23142018,1755207599000,6,786432,393216
23142019,1755207611000,0,0,393216
23142020,1755207623000,9,1179648,0
23142021,1755207635000,9,1179648,393216
23142022,1755207647000,9,1179648,786432
23142023,1755207659000,9,1179648,1179648
23142024,1755207671000,9,1179648,1572864
23142025,1755207683000,0,0,1966080
23142026,1755207695000,9,1179648,1179648
23142027,1755207707000,0,0,1572864
23142028,1755207719000,8,1048576,786432
23142029,1755207731000,0,0,1048576
23142030,1755207743000,8,1048576,262144
23142031,1755207755000,0,0,524288
23142032,1755207767000,0,0,0
23142033,1755207779000,9,1179648,0
23142034,1755207791000,0,0,393216
23142035,1755207803000,0,0,0
23142036,1755207815000,9,1179648,0
23142037,1755207827000,9,1179648,393216
23142038,1755207839000,9,1179648,786432
23142039,1755207851000,0,0,1179648
23142040,1755207863000,8,1048576,393216
23142041,1755207875000,9,1179648,655360
23142042,1755207887000,0,0,1048576
23142043,1755207899000,0,0,262144
23142044,1755207911000,9,1179648,0
23142045,1755207923000,0,0,393216
23142046,1755207935000,0,0,0
23142047,1755207947000,0,0,0
23142048,1755207959000,0,0,0
23142049,1755207971000,0,0,0
23142050,1755207983000,0,0,0
23142051,1755207995000,9,1179648,0
23142052,1755208007000,0,0,393216
23142053,1755208019000,0,0,0
23142054,1755208031000,8,1048576,0
23142055,1755208043000,0,0,262144
23142056,1755208055000,9,1179648,0
23142057,1755208067000,0,0,393216
23142058,1755208079000,0,0,0
23142059,1755208091000,9,1179648,0
23142060,1755208103000,8,1048576,393216
23142061,1755208115000,8,1048576,655360
23142062,1755208127000,6,786432,917504
23142063,1755208139000,9,1179648,917504
23142064,1755208151000,0,0,1310720
23142065,1755208163000,9,1179648,524288
23142066,1755208175000,0,0,917504
23142067,1755208187000,8,1048576,131072
23142068,1755208199000,0,0,393216
23142069,1755208211000,0,0,0
23142070,1755208223000,0,0,0
23142071,1755208235000,0,0,0
23142072,1755208247000,0,0,0
23142073,1755208259000,9,1179648,0
23142074,1755208271000,9,1179648,393216
23142075,1755208283000,8,1048576,786432
23142076,1755208295000,0,0,1048576
23142077,1755208307000,9,1179648,262144
23142078,1755208319000,9,1179648,655360
23142079,1755208331000,2,262144,1048576
23142080,1755208343000,9,1179648,524288
23142081,1755208355000,0,0,917504
23142082,1755208367000,0,0,131072
23142083,1755208379000,0,0,0
23142084,1755208391000,8,1048576,0
23142085,1755208403000,8,1048576,262144
23142086,1755208415000,7,917504,524288
23142087,1755208427000,9,1179648,655360
23142088,1755208439000,9,1179648,1048576
23142089,1755208451000,6,786432,1441792
23142090,1755208463000,8,1048576,1441792
23142091,1755208475000,9,1179648,1703936
23142092,1755208487000,0,0,2097152
23142093,1755208499000,9,1179648,1310720
23142094,1755208511000,7,917504,1703936
23142095,1755208523000,3,393216,1835008
23142096,1755208535000,1,131072,1441792
23142097,1755208547000,0,0,786432
23142098,1755208559000,4,524288,0
23142099,1755208571000,8,1048576,0
23142100,1755208583000,9,1179648,262144
23142101,1755208595000,6,786432,655360
23142102,1755208607000,1,131072,655360
23142103,1755208619000,4,524288,0
23142104,1755208631000,0,0,0
23142105,1755208643000,0,0,0
23142106,1755208655000,9,1179648,0
23142107,1755208667000,9,1179648,393216
23142108,1755208679000,7,917504,786432
23142109,1755208691000,0,0,917504
23142110,1755208703000,1,131072,131072
23142111,1755208715000,3,393216,0
23142112,1755208727000,7,917504,0
23142113,1755208739000,7,917504,131072
23142114,1755208751000,8,1048576,262144
23142115,1755208763000,6,786432,524288
23142116,1755208775000,9,1179648,524288
23142117,1755208787000,6,786432,917504
23142118,1755208799000,9,1179648,917504
23142119,1755208811000,7,917504,1310720
23142120,1755208823000,3,393216,1441792
23142121,1755208835000,6,786432,1048576
23142122,1755208847000,6,786432,1048576
23142123,1755208859000,3,393216,1048576
23142124,1755208871000,6,786432,655360
23142125,1755208883000,6,786432,655360
23142126,1755208895000,7,917504,655360
23142127,1755208907000,0,0,786432
23142128,1755208919000,6,786432,0
23142129,1755208931000,9,1179648,0
23142130,1755208943000,4,524288,393216
23142131,1755208955000,3,393216,131072
23142132,1755208967000,9,1179648,0
23142133,1755208979000,4,524288,393216
23142134,1755208991000,5,655360,131072
23142135,1755209003000,3,393216,0
23142136,1755209015000,1,131072,0
23142137,1755209027000,3,393216,0
23142138,1755209039000,0,0,0
23142139,1755209051000,9,1179648,0
23142140,1755209063000,9,1179648,393216
23142141,1755209075000,0,0,786432
23142142,1755209087000,7,917504,0
23142143,1755209099000,3,393216,131072
23142144,1755209111000,9,1179648,0
23142145,1755209123000,0,0,393216
23142146,1755209135000,6,786432,0
23142147,1755209147000,7,917504,0
23142148,1755209159000,3,393216,131072
23142149,1755209171000,0,0,0
23142150,1755209183000,8,1048576,0
23142151,1755209195000,0,0,262144
23142152,1755209207000,7,917504,0
23142153,1755209219000,0,0,131072
23142154,1755209231000,9,1179648,0
23142155,1755209243000,0,0,393216
23142156,1755209255000,4,524288,0
23142157,1755209267000,3,393216,0
23142158,1755209279000,0,0,0
23142159,1755209291000,9,1179648,0
23142160,1755209303000,0,0,393216
23142161,1755209315000,7,917504,0
23142162,1755209327000,9,1179648,131072
23142163,1755209339000,8,1048576,524288
23142164,1755209351000,3,393216,786432
23142165,1755209363000,0,0,393216
23142166,1755209375000,8,1048576,0
23142167,1755209387000,7,917504,262144
23142168,1755209399000,0,0,393216
23142169,1755209411000,4,524288,0
23142170,1755209423000,0,0,0
23142171,1755209435000,0,0,0
23142172,1755209447000,0,0,0
23142173,1755209459000,7,917504,0
23142174,1755209471000,9,1179648,131072
23142175,1755209483000,0,0,524288
23142176,1755209495000,9,1179648,0
23142177,1755209507000,9,1179648,393216
23142178,1755209519000,0,0,786432
23142179,1755209531000,0,0,0
23142180,1755209543000,9,1179648,0
23142181,1755209555000,0,0,393216
23142182,1755209567000,0,0,0
23142183,1755209579000,9,1179648,0
23142184,1755209591000,6,786432,393216
23142185,1755209603000,0,0,393216
23142186,1755209615000,5,655360,0
23142187,1755209627000,0,0,0
23142188,1755209639000,8,1048576,0
23142189,1755209651000,2,262144,262144
23142190,1755209663000,9,1179648,0
23142191,1755209675000,3,393216,393216
23142192,1755209687000,6,786432,0
23142193,1755209699000,3,393216,0
23142194,1755209711000,0,0,0
23142195,1755209723000,3,393216,0
23142196,1755209735000,0,0,0
23142197,1755209747000,4,524288,0
23142198,1755209759000,9,1179648,0
23142199,1755209771000,9,1179648,393216
23142200,1755209783000,9,1179648,786432
23142201,1755209795000,0,0,1179648
23142202,1755209807000,0,0,393216
23142203,1755209819000,0,0,0
23142204,1755209831000,6,786432,0
23142205,1755209843000,9,1179648,0
23142206,1755209855000,3,393216,393216
23142207,1755209867000,0,0,0
23142208,1755209879000,3,393216,0
23142209,1755209891000,3,393216,0
23142210,1755209903000,6,786432,0
23142211,1755209915000,7,917504,0
23142212,1755209927000,3,393216,131072
23142213,1755209939000,0,0,0
23142214,1755209951000,3,393216,0
23142215,1755209963000,7,917504,0
23142216,1755209975000,6,786432,131072
23142217,1755209987000,7,917504,131072
23142218,1755209999000,3,393216,262144
23142219,1755210011000,0,0,0
23142220,1755210023000,3,393216,0
23142221,1755210035000,3,393216,0
23142222,1755210047000,3,393216,0
23142223,1755210059000,0,0,0
23142224,1755210071000,6,786432,0
23142225,1755210083000,0,0,0
23142226,1755210095000,9,1179648,0
23142227,1755210107000,8,1048576,393216
23142228,1755210119000,3,393216,655360
23142229,1755210131000,7,917504,262144
23142230,1755210143000,6,786432,393216
23142231,1755210155000,8,1048576,393216
23142232,1755210167000,8,1048576,655360
23142233,1755210179000,0,0,917504
23142234,1755210191000,0,0,131072
23142235,1755210203000,0,0,0
23142236,1755210215000,7,917504,0
23142237,1755210227000,0,0,131072
23142238,1755210239000,6,786432,0
23142239,1755210251000,7,917504,0
23142240,1755210263000,3,393216,131072
23142241,1755210275000,7,917504,0
23142242,1755210287000,0,0,131072
23142243,1755210299000,9,1179648,0
23142244,1755210311000,6,786432,393216
23142245,1755210323000,0,0,393216
23142246,1755210335000,3,393216,0
23142247,1755210347000,6,786432,0
23142248,1755210359000,8,1048576,0
23142249,1755210371000,0,0,262144
23142250,1755210383000,9,1179648,0
23142251,1755210395000,3,393216,393216
23142252,1755210407000,9,1179648,0
23142253,1755210419000,7,917504,393216
23142254,1755210431000,0,0,524288
23142255,1755210443000,0,0,0
23142256,1755210455000,6,786432,0
23142257,1755210467000,3,393216,0
23142258,1755210479000,5,655360,0
23142259,1755210491000,3,393216,0
23142260,1755210503000,7,917504,0
23142261,1755210515000,9,1179648,131072
23142262,1755210527000,0,0,524288
23142263,1755210539000,4,524288,0
23142264,1755210551000,3,393216,0
23142265,1755210563000,0,0,0
23142266,1755210575000,0,0,0
23142267,1755210587000,9,1179648,0
23142268,1755210599000,7,917504,393216
23142269,1755210611000,8,1048576,524288
23142270,1755210623000,0,0,786432
23142271,1755210635000,7,917504,0
23142272,1755210647000,7,917504,131072
23142273,1755210659000,0,0,262144
23142274,1755210671000,9,1179648,0
23142275,1755210683000,0,0,393216
23142276,1755210695000,0,0,0
23142277,1755210707000,9,1179648,0
23142278,1755210719000,8,1048576,393216
23142279,1755210731000,0,0,655360
23142280,1755210743000,9,1179648,0
23142281,1755210755000,9,1179648,393216
23142282,1755210767000,4,524288,786432
23142283,1755210779000,3,393216,524288
23142284,1755210791000,0,0,131072
23142285,1755210803000,9,1179648,0
23142286,1755210815000,7,917504,393216
23142287,1755210827000,7,917504,524288
23142288,1755210839000,0,0,655360
23142289,1755210851000,2,262144,0
23142290,1755210863000,5,655360,0
23142291,1755210875000,9,1179648,0
23142292,1755210887000,3,393216,393216
23142293,1755210899000,3,393216,0
23142294,1755210911000,3,393216,0
23142295,1755210923000,0,0,0
23142296,1755210935000,4,524288,0
23142297,1755210947000,0,0,0
23142298,1755210959000,9,1179648,0
23142299,1755210971000,0,0,393216
23142300,1755210983000,6,786432,0
23142301,1755210995000,9,1179648,0
23142302,1755211007000,0,0,393216
23142303,1755211019000,9,1179648,0
23142304,1755211031000,0,0,393216
23142305,1755211043000,0,0,0
23142306,1755211055000,0,0,0
23142307,1755211067000,9,1179648,0
23142308,1755211079000,3,393216,393216
23142309,1755211091000,9,1179648,0
23142310,1755211103000,1,131072,393216
23142311,1755211115000,0,0,0
23142312,1755211127000,3,393216,0
23142313,1755211139000,0,0,0
23142314,1755211151000,3,393216,0
23142315,1755211163000,6,786432,0
23142316,1755211175000,3,393216,0
23142317,1755211187000,6,786432,0
23142318,1755211199000,5,655360,0
23142319,1755211211000,4,524288,0
23142320,1755211235000,7,917504,0
23142321,1755211247000,3,393216,131072
23142322,1755211259000,0,0,0
23142323,1755211271000,0,0,0
23142324,1755211283000,0,0,0
23142325,1755211295000,0,0,0
23142326,1755211307000,7,917504,0
23142327,1755211319000,0,0,131072
23142328,1755211331000,7,917504,0
23142329,1755211343000,4,524288,131072
23142330,1755211355000,0,0,0
23142331,1755211367000,9,1179648,0
23142332,1755211379000,0,0,393216
23142333,1755211391000,9,1179648,0
23142334,1755211403000,0,0,393216
23142335,1755211415000,9,1179648,0
23142336,1755211427000,0,0,393216
23142337,1755211439000,9,1179648,0
23142338,1755211451000,0,0,393216
23142339,1755211463000,7,917504,0
23142340,1755211475000,6,786432,131072
23142341,1755211487000,0,0,131072
23142342,1755211499000,3,393216,0
23142343,1755211511000,0,0,0
23142344,1755211523000,0,0,0
23142345,1755211535000,6,786432,0
23142346,1755211547000,7,917504,0
23142347,1755211559000,0,0,131072
23142348,1755211571000,4,524288,0
23142349,1755211583000,5,655360,0
23142350,1755211595000,9,1179648,0
23142351,1755211607000,1,131072,393216
23142352,1755211619000,0,0,0
23142353,1755211631000,3,393216,0
23142354,1755211643000,6,786432,0
23142355,1755211655000,9,1179648,0
23142356,1755211667000,7,917504,393216
23142357,1755211679000,3,393216,524288
23142358,1755211691000,3,393216,131072
23142359,1755211703000,0,0,0
23142360,1755211715000,1,131072,0
23142361,1755211727000,3,393216,0
23142362,1755211739000,0,0,0
23142363,1755211751000,0,0,0
23142364,1755211763000,0,0,0
23142365,1755211775000,9,1179648,0
23142366,1755211787000,7,917504,393216
23142367,1755211799000,4,524288,524288
23142368,1755211811000,7,917504,262144
23142369,1755211823000,9,1179648,393216
23142370,1755211835000,0,0,786432
23142371,1755211847000,3,393216,0
23142372,1755211859000,0,0,0
23142373,1755211871000,9,1179648,0
23142374,1755211883000,0,0,393216
23142375,1755211895000,0,0,0
23142376,1755211907000,9,1179648,0
23142377,1755211919000,0,0,393216
23142378,1755211931000,0,0,0
23142379,1755211943000,8,1048576,0
23142380,1755211955000,0,0,262144
23142381,1755211967000,7,917504,0
23142382,1755211979000,6,786432,131072
23142383,1755211991000,0,0,131072
23142384,1755212003000,4,524288,0
23142385,1755212015000,0,0,0
23142386,1755212027000,6,786432,0
23142387,1755212039000,0,0,0
23142388,1755212051000,6,786432,0
23142389,1755212063000,4,524288,0
23142390,1755212075000,0,0,0
23142391,1755212087000,0,0,0
23142392,1755212099000,9,1179648,0
23142393,1755212111000,8,1048576,393216
23142394,1755212123000,0,0,655360
23142395,1755212135000,6,786432,0
23142396,1755212147000,0,0,0
23142397,1755212159000,0,0,0
23142398,1755212171000,6,786432,0
23142399,1755212183000,0,0,0
23142400,1755212195000,9,1179648,0
23142401,1755212207000,9,1179648,393216
23142402,1755212219000,9,1179648,786432
23142403,1755212231000,9,1179648,1179648
23142404,1755212243000,4,524288,1572864
23142405,1755212255000,3,393216,1310720
23142406,1755212267000,1,131072,917504
23142407,1755212279000,0,0,262144
23142408,1755212291000,4,524288,0
23142409,1755212303000,6,786432,0
23142410,1755212315000,3,393216,0
23142411,1755212327000,0,0,0
23142412,1755212339000,8,1048576,0
23142413,1755212351000,1,131072,262144
23142414,1755212363000,0,0,0
23142415,1755212375000,9,1179648,0
23142416,1755212387000,0,0,393216
23142417,1755212399000,0,0,0
23142418,1755212411000,4,524288,0
23142419,1755212423000,4,524288,0
23142420,1755212435000,9,1179648,0
23142421,1755212447000,4,524288,393216
23142422,1755212459000,6,786432,131072
23142423,1755212471000,3,393216,131072
23142424,1755212483000,0,0,0
23142425,1755212495000,8,1048576,0
23142426,1755212507000,6,786432,262144
23142427,1755212519000,0,0,262144
23142428,1755212531000,8,1048576,0
23142429,1755212543000,6,786432,262144
23142430,1755212555000,0,0,262144
23142431,1755212567000,4,524288,0
23142432,1755212579000,6,786432,0
23142433,1755212591000,6,786432,0
23142434,1755212603000,3,393216,0
23142435,1755212615000,0,0,0
23142436,1755212627000,4,524288,0
23142437,1755212639000,0,0,0
23142438,1755212651000,5,655360,0
23142439,1755212663000,9,1179648,0
23142440,1755212675000,7,917504,393216
23142441,1755212687000,6,786432,524288
23142442,1755212699000,0,0,524288
23142443,1755212711000,0,0,0
23142444,1755212723000,4,524288,0
23142445,1755212735000,0,0,0
23142446,1755212747000,0,0,0
23142447,1755212759000,9,1179648,0
23142448,1755212771000,6,786432,393216
23142449,1755212783000,1,131072,393216
23142450,1755212795000,0,0,0
23142451,1755212807000,7,917504,0
23142452,1755212819000,7,917504,131072
23142453,1755212831000,0,0,262144
23142454,1755212843000,9,1179648,0
23142455,1755212855000,4,524288,393216
23142456,1755212867000,3,393216,131072
23142457,1755212879000,6,786432,0
23142458,1755212891000,6,786432,0
23142459,1755212903000,9,1179648,0
23142460,1755212915000,0,0,393216
23142461,1755212927000,3,393216,0
23142462,1755212939000,0,0,0
23142463,1755212951000,3,393216,0
23142464,1755212963000,3,393216,0
23142465,1755212975000,8,1048576,0
23142466,1755212987000,3,393216,262144
23142467,1755212999000,3,393216,0
23142468,1755213011000,4,524288,0
23142469,1755213023000,0,0,0
23142470,1755213035000,0,0,0
23142471,1755213047000,9,1179648,0
23142472,1755213059000,0,0,393216
23142473,1755213071000,0,0,0
23142474,1755213083000,3,393216,0
23142475,1755213095000,2,262144,0
23142476,1755213107000,6,786432,0
23142477,1755213119000,0,0,0
23142478,1755213131000,9,1179648,0
23142479,1755213143000,1,131072,393216
23142480,1755213155000,0,0,0
23142481,1755213167000,0,0,0
23142482,1755213179000,4,524288,0
23142483,1755213191000,3,393216,0
23142484,1755213203000,9,1179648,0
23142485,1755213215000,0,0,393216
23142486,1755213227000,9,1179648,0
