block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23483621,1759329791000,8,1048576,22020096
23483622,1759329803000,0,0,22282240
23483623,1759329815000,7,917504,21495808
23483624,1759329827000,5,655360,21626880
23483625,1759329839000,6,786432,21495808
23483626,1759329851000,6,786432,21495808
23483627,1759329863000,6,786432,21495808
23483628,1759329875000,9,1179648,21495808
23483629,1759329899000,3,393216,21889024
23483630,1759329911000,6,786432,21495808
23483631,1759329923000,6,786432,21495808
23483632,1759329935000,7,917504,21495808
23483633,1759329947000,8,1048576,21626880
23483634,1759329959000,4,524288,21889024
23483635,1759329971000,6,786432,21626880
23483636,1759329983000,0,0,21626880
23483637,1759329995000,7,917504,20840448
23483638,1759330007000,6,786432,20971520
23483639,1759330019000,7,917504,20971520
23483640,1759330031000,3,393216,21102592
23483641,1759330043000,3,393216,20709376
23483642,1759330055000,4,524288,20316160
23483643,1759330067000,3,393216,20054016
23483644,1759330079000,6,786432,19660800
23483645,1759330091000,9,1179648,19660800
23483646,1759330103000,0,0,20054016
23483647,1759330115000,6,786432,19267584
23483648,1759330127000,0,0,19267584
23483649,1759330139000,6,786432,18481152
23483650,1759330151000,6,786432,18481152
23483651,1759330163000,8,1048576,18481152
23483652,1759330175000,6,786432,18743296
23483653,1759330187000,3,393216,18743296
23483654,1759330199000,7,917504,18350080
23483655,1759330211000,9,1179648,18481152
23483656,1759330223000,7,917504,18874368
23483657,1759330235000,0,0,19005440
23483658,1759330247000,6,786432,18219008
23483659,1759330259000,9,1179648,18219008
23483660,1759330271000,4,524288,18612224
23483661,1759330283000,3,393216,18350080
23483662,1759330295000,6,786432,17956864
23483663,1759330307000,3,393216,17956864
23483664,1759330319000,6,786432,17563648
23483665,1759330331000,7,917504,17563648
23483666,1759330343000,4,524288,17694720
23483667,1759330355000,0,0,17432576
23483668,1759330367000,5,655360,16646144
23483669,1759330379000,6,786432,16515072
23483670,1759330391000,6,786432,16515072
23483671,1759330403000,8,1048576,16515072
23483672,1759330415000,6,786432,16777216
23483673,1759330427000,6,786432,16777216
23483674,1759330439000,4,524288,16777216
23483675,1759330451000,3,393216,16515072
23483676,1759330463000,6,786432,16121856
23483677,1759330475000,6,786432,16121856
23483678,1759330487000,6,786432,16121856
23483679,1759330499000,3,393216,16121856
23483680,1759330511000,9,1179648,15728640
23483681,1759330523000,0,0,16121856
23483682,1759330535000,6,786432,15335424
23483683,1759330547000,6,786432,15335424
23483684,1759330559000,0,0,15335424
23483685,1759330571000,0,0,14548992
23483686,1759330595000,9,1179648,13762560
23483687,1759330607000,8,1048576,14155776
23483688,1759330619000,9,1179648,14417920
23483689,1759330631000,9,1179648,14811136
23483690,1759330643000,9,1179648,15204352
23483691,1759330655000,6,786432,15597568
23483692,1759330667000,7,917504,15597568
23483693,1759330679000,9,1179648,15728640
23483694,1759330691000,9,1179648,16121856
23483695,1759330703000,8,1048576,16515072
23483696,1759330715000,6,786432,16777216
23483697,1759330727000,8,1048576,16777216
23483698,1759330739000,0,0,17039360
23483699,1759330751000,9,1179648,16252928
23483700,1759330763000,7,917504,16646144
23483701,1759330775000,9,1179648,16777216
23483702,1759330787000,6,786432,17170432
23483703,1759330799000,4,524288,17170432
23483704,1759330811000,6,786432,16908288
23483705,1759330823000,6,786432,16908288
23483706,1759330835000,9,1179648,16908288
23483707,1759330847000,3,393216,17301504
23483708,1759330859000,6,786432,16908288
23483709,1759330871000,4,524288,16908288
23483710,1759330883000,6,786432,16646144
23483711,1759330895000,7,917504,16646144
23483712,1759330907000,0,0,16777216
23483713,1759330919000,7,917504,15990784
23483714,1759330931000,7,917504,16121856
23483715,1759330943000,6,786432,16252928
23483716,1759330955000,9,1179648,16252928
23483717,1759330967000,9,1179648,16646144
23483718,1759330979000,6,786432,17039360
23483719,1759330991000,8,1048576,17039360
23483720,1759331003000,9,1179648,17301504
23483721,1759331015000,8,1048576,17694720
23483722,1759331027000,9,1179648,17956864
23483723,1759331039000,6,786432,18350080
23483724,1759331051000,0,0,18350080
23483725,1759331063000,6,786432,17563648
23483726,1759331075000,6,786432,17563648
23483727,1759331087000,6,786432,17563648
23483728,1759331099000,0,0,17563648
23483729,1759331111000,0,0,16777216
23483730,1759331123000,0,0,15990784
23483731,1759331135000,7,917504,15204352
23483732,1759331147000,9,1179648,15335424
23483733,1759331159000,6,786432,15728640
23483734,1759331171000,9,1179648,15728640
23483735,1759331183000,7,917504,16121856
23483736,1759331195000,6,786432,16252928
23483737,1759331207000,6,786432,16252928
23483738,1759331219000,7,917504,16252928
23483739,1759331231000,3,393216,16384000
23483740,1759331243000,6,786432,15990784
23483741,1759331255000,0,0,15990784
23483742,1759331267000,7,917504,15204352
23483743,1759331279000,6,786432,15335424
23483744,1759331291000,6,786432,15335424
23483745,1759331303000,6,786432,15335424
23483746,1759331315000,6,786432,15335424
23483747,1759331327000,9,1179648,15335424
23483748,1759331339000,8,1048576,15728640
23483749,1759331351000,6,786432,15990784
23483750,1759331363000,8,1048576,15990784
23483751,1759331375000,8,1048576,16252928
23483752,1759331387000,6,786432,16515072
23483753,1759331399000,9,1179648,16515072
23483754,1759331411000,6,786432,16908288
23483755,1759331423000,0,0,16908288
23483756,1759331435000,9,1179648,16121856
23483757,1759331447000,6,786432,16515072
23483758,1759331459000,6,786432,16515072
23483759,1759331471000,9,1179648,16515072
23483760,1759331483000,6,786432,16908288
23483761,1759331495000,6,786432,16908288
23483762,1759331507000,4,524288,16908288
23483763,1759331519000,4,524288,16646144
23483764,1759331531000,6,786432,16384000
23483765,1759331543000,7,917504,16384000
23483766,1759331555000,8,1048576,16515072
23483767,1759331567000,6,786432,16777216
23483768,1759331579000,9,1179648,16777216
23483769,1759331591000,0,0,17170432
23483770,1759331603000,9,1179648,16384000
23483771,1759331615000,6,786432,16777216
23483772,1759331627000,6,786432,16777216
23483773,1759331639000,7,917504,16777216
23483774,1759331651000,7,917504,16908288
23483775,1759331663000,9,1179648,17039360
23483776,1759331675000,6,786432,17432576
23483777,1759331687000,0,0,17432576
23483778,1759331699000,9,1179648,16646144
23483779,1759331711000,6,786432,17039360
23483780,1759331723000,6,786432,17039360
23483781,1759331735000,0,0,17039360
23483782,1759331747000,9,1179648,16252928
23483783,1759331759000,0,0,16646144
23483784,1759331771000,9,1179648,15859712
23483785,1759331783000,7,917504,16252928
23483786,1759331795000,9,1179648,16384000
23483787,1759331807000,9,1179648,16777216
23483788,1759331819000,7,917504,17170432
23483789,1759331831000,0,0,17301504
23483790,1759331843000,6,786432,16515072
23483791,1759331855000,7,917504,16515072
23483792,1759331867000,6,786432,16646144
23483793,1759331879000,6,786432,16646144
23483794,1759331891000,8,1048576,16646144
23483795,1759331903000,6,786432,16908288
23483796,1759331915000,0,0,16908288
23483797,1759331927000,6,786432,16121856
23483798,1759331939000,6,786432,16121856
23483799,1759331951000,6,786432,16121856
23483800,1759331963000,6,786432,16121856
23483801,1759331975000,7,917504,16121856
23483802,1759331987000,6,786432,16252928
23483803,1759331999000,3,393216,16252928
23483804,1759332011000,9,1179648,15859712
23483805,1759332023000,6,786432,16252928
23483806,1759332035000,6,786432,16252928
23483807,1759332047000,6,786432,16252928
23483808,1759332059000,7,917504,16252928
23483809,1759332071000,3,393216,16384000
23483810,1759332083000,6,786432,15990784
23483811,1759332095000,6,786432,15990784
23483812,1759332107000,6,786432,15990784
23483813,1759332119000,9,1179648,15990784
23483814,1759332131000,7,917504,16384000
23483815,1759332143000,6,786432,16515072
23483816,1759332155000,6,786432,16515072
23483817,1759332167000,6,786432,16515072
23483818,1759332179000,9,1179648,16515072
23483819,1759332191000,9,1179648,16908288
23483820,1759332203000,4,524288,17301504
23483821,1759332215000,6,786432,17039360
23483822,1759332227000,0,0,17039360
23483823,1759332239000,7,917504,16252928
23483824,1759332251000,6,786432,16384000
23483825,1759332263000,7,917504,16384000
23483826,1759332275000,6,786432,16515072
23483827,1759332287000,6,786432,16515072
23483828,1759332299000,6,786432,16515072
23483829,1759332311000,6,786432,16515072
23483830,1759332323000,3,393216,16515072
23483831,1759332335000,6,786432,16121856
23483832,1759332347000,3,393216,16121856
23483833,1759332359000,9,1179648,15728640
23483834,1759332383000,9,1179648,16121856
23483835,1759332395000,6,786432,16515072
23483836,1759332407000,6,786432,16515072
23483837,1759332419000,9,1179648,16515072
23483838,1759332431000,0,0,16908288
23483839,1759332443000,9,1179648,16121856
23483840,1759332455000,6,786432,16515072
23483841,1759332467000,3,393216,16515072
23483842,1759332479000,6,786432,16121856
23483843,1759332491000,8,1048576,16121856
23483844,1759332503000,0,0,16384000
23483845,1759332515000,9,1179648,15597568
23483846,1759332527000,3,393216,15990784
23483847,1759332539000,6,786432,15597568
23483848,1759332551000,6,786432,15597568
23483849,1759332563000,3,393216,15597568
23483850,1759332575000,3,393216,15204352
23483851,1759332587000,9,1179648,14811136
23483852,1759332599000,4,524288,15204352
23483853,1759332611000,6,786432,14942208
23483854,1759332623000,0,0,14942208
23483855,1759332635000,8,1048576,14155776
23483856,1759332647000,7,917504,14417920
23483857,1759332659000,9,1179648,14548992
23483858,1759332671000,6,786432,14942208
23483859,1759332683000,6,786432,14942208
23483860,1759332695000,7,917504,14942208
23483861,1759332707000,8,1048576,15073280
23483862,1759332719000,6,786432,15335424
23483863,1759332731000,8,1048576,15335424
23483864,1759332743000,9,1179648,15597568
23483865,1759332755000,5,655360,15990784
23483866,1759332767000,6,786432,15859712
23483867,1759332779000,9,1179648,15859712
23483868,1759332791000,7,917504,16252928
23483869,1759332803000,5,655360,16384000
23483870,1759332815000,7,917504,16252928
23483871,1759332827000,6,786432,16384000
23483872,1759332839000,6,786432,16384000
23483873,1759332851000,9,1179648,16384000
23483874,1759332863000,7,917504,16777216
23483875,1759332875000,6,786432,16908288
23483876,1759332887000,6,786432,16908288
23483877,1759332899000,6,786432,16908288
23483878,1759332911000,9,1179648,16908288
23483879,1759332923000,7,917504,17301504
23483880,1759332935000,3,393216,17432576
23483881,1759332947000,3,393216,17039360
23483882,1759332959000,6,786432,16646144
23483883,1759332971000,6,786432,16646144
23483884,1759332983000,7,917504,16646144
23483885,1759332995000,4,524288,16777216
23483886,1759333007000,7,917504,16515072
23483887,1759333019000,9,1179648,16646144
23483888,1759333031000,3,393216,17039360
23483889,1759333043000,1,131072,16646144
23483890,1759333055000,3,393216,15990784
23483891,1759333067000,3,393216,15597568
23483892,1759333079000,0,0,15204352
23483893,1759333091000,6,786432,14417920
23483894,1759333103000,0,0,14417920
23483895,1759333115000,8,1048576,13631488
23483896,1759333127000,6,786432,13893632
23483897,1759333139000,6,786432,13893632
23483898,1759333151000,9,1179648,13893632
23483899,1759333163000,9,1179648,14286848
23483900,1759333175000,6,786432,14680064
23483901,1759333187000,9,1179648,14680064
23483902,1759333199000,6,786432,15073280
23483903,1759333211000,9,1179648,15073280
23483904,1759333223000,6,786432,15466496
23483905,1759333235000,3,393216,15466496
23483906,1759333247000,6,786432,15073280
23483907,1759333259000,7,917504,15073280
23483908,1759333271000,8,1048576,15204352
23483909,1759333283000,7,917504,15466496
23483910,1759333295000,0,0,15597568
23483911,1759333307000,6,786432,14811136
23483912,1759333319000,6,786432,14811136
23483913,1759333331000,3,393216,14811136
23483914,1759333343000,7,917504,14417920
23483915,1759333355000,7,917504,14548992
23483916,1759333367000,9,1179648,14680064
23483917,1759333379000,3,393216,15073280
23483918,1759333391000,9,1179648,14680064
23483919,1759333403000,4,524288,15073280
23483920,1759333415000,7,917504,14811136
23483921,1759333427000,6,786432,14942208
23483922,1759333439000,9,1179648,14942208
23483923,1759333451000,3,393216,15335424
23483924,1759333463000,6,786432,14942208
23483925,1759333475000,0,0,14942208
23483926,1759333487000,0,0,14155776
23483927,1759333499000,9,1179648,13369344
23483928,1759333511000,7,917504,13762560
23483929,1759333523000,6,786432,13893632
23483930,1759333535000,4,524288,13893632
23483931,1759333547000,6,786432,13631488
23483932,1759333559000,7,917504,13631488
23483933,1759333571000,6,786432,13762560
23483934,1759333583000,9,1179648,13762560
23483935,1759333595000,0,0,14155776
23483936,1759333607000,6,786432,13369344
23483937,1759333619000,9,1179648,13369344
23483938,1759333631000,0,0,13762560
23483939,1759333643000,6,786432,12976128
23483940,1759333655000,9,1179648,12976128
23483941,1759333667000,6,786432,13369344
23483942,1759333679000,3,393216,13369344
23483943,1759333691000,3,393216,12976128
23483944,1759333703000,9,1179648,12582912
23483945,1759333715000,8,1048576,12976128
23483946,1759333727000,6,786432,13238272
23483947,1759333739000,6,786432,13238272
23483948,1759333751000,7,917504,13238272
23483949,1759333763000,6,786432,13369344
23483950,1759333775000,6,786432,13369344
23483951,1759333787000,5,655360,13369344
23483952,1759333799000,8,1048576,13238272
23483953,1759333811000,4,524288,13500416
23483954,1759333823000,6,786432,13238272
23483955,1759333835000,0,0,13238272
23483956,1759333847000,9,1179648,12451840
23483957,1759333859000,3,393216,12845056
23483958,1759333871000,3,393216,12451840
23483959,1759333883000,6,786432,12058624
23483960,1759333895000,6,786432,12058624
23483961,1759333907000,0,0,12058624
23483962,1759333919000,9,1179648,11272192
23483963,1759333931000,9,1179648,11665408
23483964,1759333943000,8,1048576,12058624
23483965,1759333955000,7,917504,12320768
23483966,1759333967000,3,393216,12451840
23483967,1759333979000,3,393216,12058624
23483968,1759333991000,6,786432,11665408
23483969,1759334003000,6,786432,11665408
23483970,1759334015000,3,393216,11665408
23483971,1759334027000,6,786432,11272192
23483972,1759334039000,1,131072,11272192
23483973,1759334051000,6,786432,10616832
23483974,1759334063000,3,393216,10616832
23483975,1759334075000,6,786432,10223616
23483976,1759334087000,6,786432,10223616
23483977,1759334099000,0,0,10223616
23483978,1759334111000,9,1179648,9437184
23483979,1759334123000,6,786432,9830400
23483980,1759334135000,3,393216,9830400
23483981,1759334147000,6,786432,9437184
23483982,1759334159000,4,524288,9437184
23483983,1759334171000,9,1179648,9175040
23483984,1759334183000,6,786432,9568256
23483985,1759334195000,8,1048576,9568256
23483986,1759334207000,6,786432,9830400
23483987,1759334219000,0,0,9830400
23483988,1759334231000,6,786432,9043968
23483989,1759334243000,9,1179648,9043968
23483990,1759334255000,7,917504,9437184
23483991,1759334267000,8,1048576,9568256
23483992,1759334279000,6,786432,9830400
23483993,1759334291000,7,917504,9830400
23483994,1759334303000,6,786432,9961472
23483995,1759334315000,6,786432,9961472
23483996,1759334327000,7,917504,9961472
23483997,1759334339000,6,786432,10092544
