block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20240674,1720186955000,4,524288,393216
20240675,1720186967000,6,786432,524288
20240676,1720186979000,0,0,917504
20240677,1720186991000,6,786432,524288
20240678,1720187003000,6,786432,917504
20240679,1720187015000,0,0,1310720
20240680,1720187027000,0,0,917504
20240681,1720187039000,6,786432,524288
20240682,1720187051000,0,0,917504
20240683,1720187063000,0,0,524288
20240684,1720187075000,5,655360,131072
20240685,1720187087000,6,786432,393216
20240686,1720187099000,0,0,786432
20240687,1720187111000,6,786432,393216
20240688,1720187123000,0,0,786432
20240689,1720187135000,6,786432,393216
20240690,1720187147000,6,786432,786432
20240691,1720187159000,6,786432,1179648
20240692,1720187171000,4,524288,1572864
20240693,1720187183000,0,0,1703936
20240694,1720187195000,1,131072,1310720
20240695,1720187207000,0,0,1048576
20240696,1720187219000,4,524288,655360
20240697,1720187231000,0,0,786432
20240698,1720187243000,6,786432,393216
20240699,1720187255000,0,0,786432
20240700,1720187267000,0,0,393216
20240701,1720187279000,0,0,0
20240702,1720187291000,6,786432,0
20240703,1720187303000,0,0,393216
20240704,1720187315000,6,786432,0
20240705,1720187327000,6,786432,393216
20240706,1720187339000,0,0,786432
20240707,1720187351000,0,0,393216
20240708,1720187363000,6,786432,0
20240709,1720187375000,6,786432,393216
20240710,1720187387000,0,0,786432
20240711,1720187399000,0,0,393216
20240712,1720187411000,0,0,0
20240713,1720187423000,0,0,0
20240714,1720187435000,0,0,0
20240715,1720187447000,6,786432,0
20240716,1720187459000,6,786432,393216
20240717,1720187471000,0,0,786432
20240718,1720187483000,6,786432,393216
20240719,1720187495000,0,0,786432
20240720,1720187507000,6,786432,393216
20240721,1720187519000,0,0,786432
20240722,1720187531000,6,786432,393216
20240723,1720187543000,0,0,786432
20240724,1720187555000,0,0,393216
20240725,1720187567000,6,786432,0
20240726,1720187579000,2,262144,393216
20240727,1720187591000,0,0,262144
20240728,1720187603000,6,786432,0
20240729,1720187615000,6,786432,393216
20240730,1720187627000,0,0,786432
20240731,1720187639000,3,393216,393216
20240732,1720187651000,0,0,393216
20240733,1720187663000,6,786432,0
20240734,1720187675000,4,524288,393216
20240735,1720187687000,3,393216,524288
20240736,1720187699000,1,131072,524288
20240737,1720187711000,2,262144,262144
20240738,1720187723000,0,0,131072
20240739,1720187735000,0,0,0
20240740,1720187759000,4,524288,0
20240741,1720187771000,6,786432,131072
20240742,1720187783000,4,524288,524288
20240743,1720187795000,0,0,655360
20240744,1720187807000,0,0,262144
20240745,1720187819000,6,786432,0
20240746,1720187831000,0,0,393216
20240747,1720187843000,6,786432,0
20240748,1720187855000,0,0,393216
20240749,1720187867000,6,786432,0
20240750,1720187879000,0,0,393216
20240751,1720187891000,6,786432,0
20240752,1720187903000,0,0,393216
20240753,1720187915000,6,786432,0
20240754,1720187927000,3,393216,393216
20240755,1720187939000,0,0,393216
20240756,1720187951000,6,786432,0
20240757,1720187963000,3,393216,393216
20240758,1720187975000,2,262144,393216
20240759,1720187987000,6,786432,262144
20240760,1720187999000,3,393216,655360
20240761,1720188011000,0,0,655360
20240762,1720188023000,0,0,262144
20240763,1720188035000,6,786432,0
20240764,1720188047000,0,0,393216
20240765,1720188059000,0,0,0
20240766,1720188071000,6,786432,0
20240767,1720188083000,6,786432,393216
20240768,1720188095000,0,0,786432
20240769,1720188107000,3,393216,393216
20240770,1720188119000,0,0,393216
20240771,1720188131000,0,0,0
20240772,1720188143000,6,786432,0
20240773,1720188155000,0,0,393216
20240774,1720188167000,6,786432,0
20240775,1720188179000,0,0,393216
20240776,1720188191000,0,0,0
20240777,1720188203000,6,786432,0
20240778,1720188215000,3,393216,393216
20240779,1720188227000,2,262144,393216
20240780,1720188239000,0,0,262144
20240781,1720188251000,0,0,0
20240782,1720188263000,0,0,0
20240783,1720188275000,0,0,0
20240784,1720188287000,6,786432,0
20240785,1720188299000,6,786432,393216
20240786,1720188311000,0,0,786432
20240787,1720188323000,0,0,393216
20240788,1720188335000,0,0,0
20240789,1720188347000,6,786432,0
20240790,1720188359000,6,786432,393216
20240791,1720188371000,3,393216,786432
20240792,1720188383000,4,524288,786432
20240793,1720188395000,0,0,917504
20240794,1720188407000,4,524288,524288
20240795,1720188419000,6,786432,655360
20240796,1720188431000,3,393216,1048576
20240797,1720188443000,0,0,1048576
20240798,1720188455000,6,786432,655360
20240799,1720188467000,6,786432,1048576
20240800,1720188479000,0,0,1441792
20240801,1720188491000,6,786432,1048576
20240802,1720188503000,3,393216,1441792
20240803,1720188515000,0,0,1441792
20240804,1720188527000,6,786432,1048576
20240805,1720188539000,6,786432,1441792
20240806,1720188551000,0,0,1835008
20240807,1720188575000,0,0,1441792
20240808,1720188587000,0,0,1048576
20240809,1720188599000,6,786432,655360
20240810,1720188611000,0,0,1048576
20240811,1720188623000,6,786432,655360
20240812,1720188635000,6,786432,1048576
20240813,1720188647000,3,393216,1441792
20240814,1720188659000,0,0,1441792
20240815,1720188671000,5,655360,1048576
20240816,1720188683000,2,262144,1310720
20240817,1720188695000,2,262144,1179648
20240818,1720188707000,0,0,1048576
20240819,1720188719000,0,0,655360
20240820,1720188731000,0,0,262144
20240821,1720188743000,0,0,0
20240822,1720188755000,0,0,0
20240823,1720188767000,0,0,0
20240824,1720188779000,0,0,0
20240825,1720188791000,6,786432,0
20240826,1720188803000,0,0,393216
20240827,1720188815000,6,786432,0
20240828,1720188827000,0,0,393216
20240829,1720188839000,6,786432,0
20240830,1720188851000,6,786432,393216
20240831,1720188863000,6,786432,786432
20240832,1720188875000,3,393216,1179648
20240833,1720188887000,1,131072,1179648
20240834,1720188899000,0,0,917504
20240835,1720188911000,4,524288,524288
20240836,1720188923000,6,786432,655360
20240837,1720188935000,3,393216,1048576
20240838,1720188947000,0,0,1048576
20240839,1720188959000,5,655360,655360
20240840,1720188971000,6,786432,917504
20240841,1720188983000,5,655360,1310720
20240842,1720188995000,0,0,1572864
20240843,1720189007000,6,786432,1179648
20240844,1720189019000,0,0,1572864
20240845,1720189031000,1,131072,1179648
20240846,1720189043000,6,786432,917504
20240847,1720189055000,0,0,1310720
20240848,1720189067000,6,786432,917504
20240849,1720189079000,6,786432,1310720
20240850,1720189091000,4,524288,1703936
20240851,1720189103000,1,131072,1835008
20240852,1720189115000,0,0,1572864
20240853,1720189127000,4,524288,1179648
20240854,1720189139000,6,786432,1310720
20240855,1720189151000,3,393216,1703936
20240856,1720189163000,1,131072,1703936
20240857,1720189175000,0,0,1441792
20240858,1720189187000,6,786432,1048576
20240859,1720189199000,6,786432,1441792
20240860,1720189211000,3,393216,1835008
20240861,1720189223000,0,0,1835008
20240862,1720189235000,6,786432,1441792
20240863,1720189247000,4,524288,1835008
20240864,1720189259000,0,0,1966080
20240865,1720189271000,0,0,1572864
20240866,1720189283000,6,786432,1179648
20240867,1720189295000,3,393216,1572864
20240868,1720189307000,6,786432,1572864
20240869,1720189319000,4,524288,1966080
20240870,1720189331000,2,262144,2097152
20240871,1720189343000,0,0,1966080
20240872,1720189355000,0,0,1572864
20240873,1720189367000,0,0,1179648
20240874,1720189379000,0,0,786432
20240875,1720189391000,6,786432,393216
20240876,1720189403000,6,786432,786432
20240877,1720189415000,0,0,1179648
20240878,1720189427000,6,786432,786432
20240879,1720189439000,3,393216,1179648
20240880,1720189451000,0,0,1179648
20240881,1720189463000,0,0,786432
20240882,1720189475000,0,0,393216
20240883,1720189487000,6,786432,0
20240884,1720189499000,0,0,393216
20240885,1720189511000,0,0,0
20240886,1720189523000,6,786432,0
20240887,1720189535000,3,393216,393216
20240888,1720189547000,2,262144,393216
20240889,1720189559000,3,393216,262144
20240890,1720189571000,4,524288,262144
20240891,1720189583000,6,786432,393216
20240892,1720189595000,3,393216,786432
20240893,1720189607000,2,262144,786432
20240894,1720189619000,2,262144,655360
20240895,1720189631000,4,524288,524288
20240896,1720189643000,0,0,655360
20240897,1720189655000,4,524288,262144
20240898,1720189667000,0,0,393216
20240899,1720189679000,6,786432,0
20240900,1720189691000,0,0,393216
20240901,1720189703000,6,786432,0
20240902,1720189715000,6,786432,393216
20240903,1720189727000,0,0,786432
20240904,1720189739000,0,0,393216
20240905,1720189751000,1,131072,0
20240906,1720189763000,6,786432,0
20240907,1720189775000,0,0,393216
20240908,1720189787000,6,786432,0
20240909,1720189799000,0,0,393216
20240910,1720189811000,5,655360,0
20240911,1720189823000,6,786432,262144
20240912,1720189835000,0,0,655360
20240913,1720189847000,6,786432,262144
20240914,1720189859000,0,0,655360
20240915,1720189871000,6,786432,262144
20240916,1720189883000,3,393216,655360
20240917,1720189895000,2,262144,655360
20240918,1720189907000,0,0,524288
20240919,1720189919000,6,786432,131072
20240920,1720189931000,0,0,524288
20240921,1720189943000,6,786432,131072
20240922,1720189955000,3,393216,524288
20240923,1720189967000,6,786432,524288
20240924,1720189979000,2,262144,917504
20240925,1720189991000,2,262144,786432
20240926,1720190003000,2,262144,655360
20240927,1720190015000,1,131072,524288
20240928,1720190027000,6,786432,262144
20240929,1720190039000,0,0,655360
20240930,1720190051000,4,524288,262144
20240931,1720190063000,2,262144,393216
20240932,1720190075000,0,0,262144
20240933,1720190087000,0,0,0
20240934,1720190099000,0,0,0
20240935,1720190111000,6,786432,0
20240936,1720190123000,6,786432,393216
20240937,1720190135000,0,0,786432
20240938,1720190147000,6,786432,393216
20240939,1720190159000,6,786432,786432
20240940,1720190171000,5,655360,1179648
20240941,1720190183000,0,0,1441792
20240942,1720190195000,6,786432,1048576
20240943,1720190207000,2,262144,1441792
20240944,1720190219000,3,393216,1310720
20240945,1720190231000,1,131072,1310720
20240946,1720190243000,0,0,1048576
20240947,1720190255000,5,655360,655360
20240948,1720190267000,0,0,917504
20240949,1720190279000,0,0,524288
20240950,1720190291000,6,786432,131072
20240951,1720190303000,6,786432,524288
20240952,1720190315000,3,393216,917504
20240953,1720190327000,2,262144,917504
20240954,1720190339000,6,786432,786432
20240955,1720190351000,5,655360,1179648
20240956,1720190363000,2,262144,1441792
20240957,1720190375000,6,786432,1310720
20240958,1720190387000,2,262144,1703936
20240959,1720190399000,2,262144,1572864
20240960,1720190411000,5,655360,1441792
20240961,1720190423000,0,0,1703936
20240962,1720190435000,6,786432,1310720
20240963,1720190447000,6,786432,1703936
20240964,1720190459000,4,524288,2097152
20240965,1720190471000,0,0,2228224
20240966,1720190483000,0,0,1835008
20240967,1720190495000,6,786432,1441792
20240968,1720190507000,4,524288,1835008
20240969,1720190519000,3,393216,1966080
20240970,1720190531000,3,393216,1966080
20240971,1720190543000,4,524288,1966080
20240972,1720190555000,0,0,2097152
20240973,1720190567000,0,0,1703936
20240974,1720190579000,6,786432,1310720
20240975,1720190591000,6,786432,1703936
20240976,1720190603000,0,0,2097152
20240977,1720190615000,0,0,1703936
20240978,1720190627000,0,0,1310720
20240979,1720190639000,6,786432,917504
20240980,1720190651000,6,786432,1310720
20240981,1720190663000,6,786432,1703936
20240982,1720190675000,5,655360,2097152
20240983,1720190687000,3,393216,2359296
20240984,1720190699000,1,131072,2359296
20240985,1720190711000,3,393216,2097152
20240986,1720190723000,5,655360,2097152
20240987,1720190735000,5,655360,2359296
20240988,1720190747000,1,131072,2621440
20240989,1720190759000,3,393216,2359296
20240990,1720190771000,2,262144,2359296
20240991,1720190783000,3,393216,2228224
20240992,1720190795000,0,0,2228224
20240993,1720190807000,6,786432,1835008
20240994,1720190819000,6,786432,2228224
20240995,1720190831000,0,0,2621440
20240996,1720190843000,0,0,2228224
20240997,1720190855000,0,0,1835008
20240998,1720190867000,4,524288,1441792
20240999,1720190879000,6,786432,1572864
20241000,1720190891000,6,786432,1966080
20241001,1720190903000,6,786432,2359296
20241002,1720190915000,2,262144,2752512
20241003,1720190927000,0,0,2621440
20241004,1720190939000,3,393216,2228224
20241005,1720190951000,0,0,2228224
20241006,1720190963000,6,786432,1835008
20241007,1720190975000,2,262144,2228224
20241008,1720190987000,6,786432,2097152
20241009,1720190999000,3,393216,2490368
20241010,1720191011000,2,262144,2490368
20241011,1720191023000,0,0,2359296
20241012,1720191035000,6,786432,1966080
20241013,1720191047000,3,393216,2359296
20241014,1720191059000,6,786432,2359296
20241015,1720191071000,0,0,2752512
20241016,1720191083000,6,786432,2359296
20241017,1720191095000,0,0,2752512
20241018,1720191107000,6,786432,2359296
20241019,1720191119000,3,393216,2752512
20241020,1720191131000,0,0,2752512
20241021,1720191143000,5,655360,2359296
20241022,1720191155000,5,655360,2621440
20241023,1720191167000,3,393216,2883584
20241024,1720191179000,1,131072,2883584
20241025,1720191191000,0,0,2621440
20241026,1720191203000,0,0,2228224
20241027,1720191215000,6,786432,1835008
20241028,1720191227000,6,786432,2228224
20241029,1720191239000,6,786432,2621440
20241030,1720191251000,0,0,3014656
20241031,1720191263000,5,655360,2621440
20241032,1720191275000,0,0,2883584
20241033,1720191287000,6,786432,2490368
20241034,1720191299000,0,0,2883584
20241035,1720191311000,6,786432,2490368
20241036,1720191323000,6,786432,2883584
20241037,1720191335000,6,786432,3276800
20241038,1720191347000,0,0,3670016
20241039,1720191359000,0,0,3276800
20241040,1720191371000,0,0,2883584
20241041,1720191383000,0,0,2490368
20241042,1720191395000,6,786432,2097152
20241043,1720191407000,0,0,2490368
20241044,1720191419000,0,0,2097152
20241045,1720191431000,0,0,1703936
20241046,1720191443000,6,786432,1310720
20241047,1720191455000,6,786432,1703936
20241048,1720191467000,6,786432,2097152
20241049,1720191479000,3,393216,2490368
20241050,1720191491000,0,0,2490368
20241051,1720191503000,3,393216,2097152
20241052,1720191515000,2,262144,2097152
20241053,1720191527000,5,655360,1966080
20241054,1720191539000,3,393216,2228224
20241055,1720191551000,0,0,2228224
20241056,1720191563000,6,786432,1835008
20241057,1720191575000,6,786432,2228224
20241058,1720191587000,1,131072,2621440
20241059,1720191599000,3,393216,2359296
20241060,1720191611000,0,0,2359296
20241061,1720191623000,0,0,1966080
20241062,1720191635000,6,786432,1572864
20241063,1720191647000,6,786432,1966080
20241064,1720191659000,6,786432,2359296
20241065,1720191671000,2,262144,2752512
20241066,1720191683000,0,0,2621440
20241067,1720191695000,6,786432,2228224
20241068,1720191707000,0,0,2621440
20241069,1720191719000,6,786432,2228224
20241070,1720191731000,0,0,2621440
20241071,1720191743000,0,0,2228224
20241072,1720191755000,4,524288,1835008
20241073,1720191767000,6,786432,1966080
20241074,1720191779000,4,524288,2359296
20241075,1720191791000,4,524288,2490368
20241076,1720191803000,0,0,2621440
20241077,1720191815000,0,0,2228224
20241078,1720191827000,0,0,1835008
20241079,1720191839000,6,786432,1441792
20241080,1720191851000,6,786432,1835008
20241081,1720191863000,3,393216,2228224
20241082,1720191875000,0,0,2228224
20241083,1720191887000,6,786432,1835008
20241084,1720191899000,2,262144,2228224
20241085,1720191911000,0,0,2097152
20241086,1720191923000,0,0,1703936
20241087,1720191935000,0,0,1310720
20241088,1720191947000,6,786432,917504
20241089,1720191959000,0,0,1310720
20241090,1720191971000,0,0,917504
20241091,1720191983000,6,786432,524288
20241092,1720191995000,6,786432,917504
20241093,1720192007000,5,655360,1310720
20241094,1720192019000,6,786432,1572864
20241095,1720192031000,0,0,1966080
20241096,1720192043000,6,786432,1572864
20241097,1720192055000,5,655360,1966080
20241098,1720192067000,6,786432,2228224
20241099,1720192079000,2,262144,2621440
20241100,1720192091000,6,786432,2490368
20241101,1720192103000,4,524288,2883584
20241102,1720192115000,1,131072,3014656
20241103,1720192127000,2,262144,2752512
20241104,1720192139000,6,786432,2621440
20241105,1720192151000,6,786432,3014656
20241106,1720192163000,0,0,3407872
20241107,1720192175000,4,524288,3014656
20241108,1720192187000,0,0,3145728
20241109,1720192199000,3,393216,2752512
20241110,1720192211000,6,786432,2752512
20241111,1720192223000,0,0,3145728
20241112,1720192235000,0,0,2752512
20241113,1720192247000,6,786432,2359296
