block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21415390,1734355847000,0,0,79822848
21415391,1734355859000,2,262144,79429632
21415392,1734355871000,0,0,79298560
21415393,1734355883000,3,393216,78905344
21415394,1734355895000,6,786432,78905344
21415395,1734355907000,0,0,79298560
21415396,1734355919000,3,393216,78905344
21415397,1734355931000,3,393216,78905344
21415398,1734355943000,2,262144,78905344
21415399,1734355955000,6,786432,78774272
21415400,1734355967000,0,0,79167488
21415401,1734355979000,0,0,78774272
21415402,1734355991000,3,393216,78381056
21415403,1734356003000,5,655360,78381056
21415404,1734356015000,6,786432,78643200
21415405,1734356027000,0,0,79036416
21415406,1734356039000,6,786432,78643200
21415407,1734356051000,0,0,79036416
21415408,1734356063000,6,786432,78643200
21415409,1734356075000,0,0,79036416
21415410,1734356087000,0,0,78643200
21415411,1734356099000,6,786432,78249984
21415412,1734356111000,6,786432,78643200
21415413,1734356123000,6,786432,79036416
21415414,1734356135000,5,655360,79429632
21415415,1734356147000,0,0,79691776
21415416,1734356159000,0,0,79298560
21415417,1734356171000,0,0,78905344
21415418,1734356183000,5,655360,78512128
21415419,1734356195000,6,786432,78774272
21415420,1734356207000,6,786432,79167488
21415421,1734356219000,0,0,79560704
21415422,1734356231000,6,786432,79167488
21415423,1734356243000,6,786432,79560704
21415424,1734356255000,5,655360,79953920
21415425,1734356267000,0,0,80216064
21415426,1734356279000,6,786432,79822848
21415427,1734356291000,6,786432,80216064
21415428,1734356303000,6,786432,80609280
21415429,1734356315000,0,0,81002496
21415430,1734356327000,0,0,80609280
21415431,1734356339000,6,786432,80216064
21415432,1734356351000,0,0,80609280
21415433,1734356363000,6,786432,80216064
21415434,1734356375000,4,524288,80609280
21415435,1734356387000,6,786432,80740352
21415436,1734356399000,4,524288,81133568
21415437,1734356411000,4,524288,81264640
21415438,1734356423000,0,0,81395712
21415439,1734356435000,5,655360,81002496
21415440,1734356447000,2,262144,81264640
21415441,1734356459000,1,131072,81133568
21415442,1734356471000,0,0,80871424
21415443,1734356483000,0,0,80478208
21415444,1734356495000,6,786432,80084992
21415445,1734356507000,0,0,80478208
21415446,1734356519000,0,0,80084992
21415447,1734356531000,6,786432,79691776
21415448,1734356543000,6,786432,80084992
21415449,1734356555000,6,786432,80478208
21415450,1734356567000,6,786432,80871424
21415451,1734356579000,0,0,81264640
21415452,1734356591000,2,262144,80871424
21415453,1734356603000,3,393216,80740352
21415454,1734356615000,6,786432,80740352
21415455,1734356627000,2,262144,81133568
21415456,1734356639000,1,131072,81002496
21415457,1734356651000,3,393216,80740352
21415458,1734356663000,6,786432,80740352
21415459,1734356675000,0,0,81133568
21415460,1734356687000,6,786432,80740352
21415461,1734356699000,2,262144,81133568
21415462,1734356711000,0,0,81002496
21415463,1734356723000,4,524288,80609280
21415464,1734356735000,0,0,80740352
21415465,1734356747000,6,786432,80347136
21415466,1734356759000,6,786432,80740352
21415467,1734356771000,4,524288,81133568
21415468,1734356783000,5,655360,81264640
21415469,1734356795000,0,0,81526784
21415470,1734356807000,1,131072,81133568
21415471,1734356819000,5,655360,80871424
21415472,1734356831000,0,0,81133568
21415473,1734356843000,4,524288,80740352
21415474,1734356855000,6,786432,80871424
21415475,1734356867000,1,131072,81264640
21415476,1734356879000,1,131072,81002496
21415477,1734356891000,6,786432,80740352
21415478,1734356903000,5,655360,81133568
21415479,1734356915000,0,0,81395712
21415480,1734356927000,0,0,81002496
21415481,1734356939000,6,786432,80609280
21415482,1734356951000,6,786432,81002496
21415483,1734356963000,5,655360,81395712
21415484,1734356975000,0,0,81657856
21415485,1734356987000,3,393216,81264640
21415486,1734356999000,6,786432,81264640
21415487,1734357011000,0,0,81657856
21415488,1734357023000,3,393216,81264640
21415489,1734357035000,4,524288,81264640
21415490,1734357047000,5,655360,81395712
21415491,1734357059000,6,786432,81657856
21415492,1734357071000,0,0,82051072
21415493,1734357083000,6,786432,81657856
21415494,1734357095000,4,524288,82051072
21415495,1734357107000,4,524288,82182144
21415496,1734357119000,6,786432,82313216
21415497,1734357131000,5,655360,82706432
21415498,1734357143000,0,0,82968576
21415499,1734357155000,0,0,82575360
21415500,1734357167000,1,131072,82182144
21415501,1734357179000,6,786432,81920000
21415502,1734357191000,4,524288,82313216
21415503,1734357203000,0,0,82444288
21415504,1734357215000,0,0,82051072
21415505,1734357227000,5,655360,81657856
21415506,1734357239000,0,0,81920000
21415507,1734357251000,0,0,81526784
21415508,1734357263000,6,786432,81133568
21415509,1734357275000,1,131072,81526784
21415510,1734357287000,6,786432,81264640
21415511,1734357299000,6,786432,81657856
21415512,1734357311000,3,393216,82051072
21415513,1734357323000,4,524288,82051072
21415514,1734357335000,3,393216,82182144
21415515,1734357347000,1,131072,82182144
21415516,1734357359000,0,0,81920000
21415517,1734357371000,6,786432,81526784
21415518,1734357383000,4,524288,81920000
21415519,1734357395000,4,524288,82051072
21415520,1734357407000,0,0,82182144
21415521,1734357419000,1,131072,81788928
21415522,1734357431000,0,0,81526784
21415523,1734357443000,5,655360,81133568
21415524,1734357455000,0,0,81395712
21415525,1734357467000,6,786432,81002496
21415526,1734357479000,0,0,81395712
21415527,1734357491000,0,0,81002496
21415528,1734357503000,6,786432,80609280
21415529,1734357515000,6,786432,81002496
21415530,1734357527000,0,0,81395712
21415531,1734357539000,4,524288,81002496
21415532,1734357551000,6,786432,81133568
21415533,1734357563000,5,655360,81526784
21415534,1734357575000,1,131072,81788928
21415535,1734357587000,0,0,81526784
21415536,1734357599000,5,655360,81133568
21415537,1734357611000,0,0,81395712
21415538,1734357623000,0,0,81002496
21415539,1734357635000,6,786432,80609280
21415540,1734357647000,3,393216,81002496
21415541,1734357659000,2,262144,81002496
21415542,1734357671000,1,131072,80871424
21415543,1734357683000,6,786432,80609280
21415544,1734357695000,0,0,81002496
21415545,1734357707000,0,0,80609280
21415546,1734357719000,5,655360,80216064
21415547,1734357731000,3,393216,80478208
21415548,1734357743000,0,0,80478208
21415549,1734357755000,6,786432,80084992
21415550,1734357767000,0,0,80478208
21415551,1734357779000,0,0,80084992
21415552,1734357791000,4,524288,79691776
21415553,1734357803000,3,393216,79822848
21415554,1734357815000,6,786432,79822848
21415555,1734357827000,6,786432,80216064
21415556,1734357839000,0,0,80609280
21415557,1734357851000,3,393216,80216064
21415558,1734357863000,0,0,80216064
21415559,1734357875000,6,786432,79822848
21415560,1734357887000,5,655360,80216064
21415561,1734357899000,1,131072,80478208
21415562,1734357911000,0,0,80216064
21415563,1734357923000,6,786432,79822848
21415564,1734357935000,2,262144,80216064
21415565,1734357947000,0,0,80084992
21415566,1734357959000,0,0,79691776
21415567,1734357971000,4,524288,79298560
21415568,1734357983000,5,655360,79429632
21415569,1734357995000,6,786432,79691776
21415570,1734358007000,5,655360,80084992
21415571,1734358019000,0,0,80347136
21415572,1734358031000,0,0,79953920
21415573,1734358043000,4,524288,79560704
21415574,1734358055000,0,0,79691776
21415575,1734358067000,6,786432,79298560
21415576,1734358079000,6,786432,79691776
21415577,1734358091000,0,0,80084992
21415578,1734358103000,6,786432,79691776
21415579,1734358115000,0,0,80084992
21415580,1734358127000,0,0,79691776
21415581,1734358139000,4,524288,79298560
21415582,1734358151000,6,786432,79429632
21415583,1734358163000,3,393216,79822848
21415584,1734358175000,1,131072,79822848
21415585,1734358187000,6,786432,79560704
21415586,1734358199000,2,262144,79953920
21415587,1734358211000,6,786432,79822848
21415588,1734358223000,3,393216,80216064
21415589,1734358235000,5,655360,80216064
21415590,1734358247000,0,0,80478208
21415591,1734358259000,6,786432,80084992
21415592,1734358271000,6,786432,80478208
21415593,1734358283000,1,131072,80871424
21415594,1734358295000,0,0,80609280
21415595,1734358307000,3,393216,80216064
21415596,1734358319000,0,0,80216064
21415597,1734358331000,6,786432,79822848
21415598,1734358343000,3,393216,80216064
21415599,1734358355000,0,0,80216064
21415600,1734358367000,0,0,79822848
21415601,1734358379000,6,786432,79429632
21415602,1734358391000,1,131072,79822848
21415603,1734358403000,0,0,79560704
21415604,1734358415000,6,786432,79167488
21415605,1734358427000,6,786432,79560704
21415606,1734358439000,0,0,79953920
21415607,1734358451000,0,0,79560704
21415608,1734358463000,6,786432,79167488
21415609,1734358475000,2,262144,79560704
21415610,1734358487000,0,0,79429632
21415611,1734358499000,4,524288,79036416
21415612,1734358511000,5,655360,79167488
21415613,1734358523000,0,0,79429632
21415614,1734358535000,0,0,79036416
21415615,1734358547000,6,786432,78643200
21415616,1734358559000,5,655360,79036416
21415617,1734358571000,0,0,79298560
21415618,1734358583000,3,393216,78905344
21415619,1734358595000,2,262144,78905344
21415620,1734358607000,0,0,78774272
21415621,1734358619000,6,786432,78381056
21415622,1734358631000,5,655360,78774272
21415623,1734358643000,1,131072,79036416
21415624,1734358655000,0,0,78774272
21415625,1734358667000,5,655360,78381056
21415626,1734358679000,5,655360,78643200
21415627,1734358691000,0,0,78905344
21415628,1734358703000,0,0,78512128
21415629,1734358715000,6,786432,78118912
21415630,1734358727000,6,786432,78512128
21415631,1734358739000,0,0,78905344
21415632,1734358751000,6,786432,78512128
21415633,1734358763000,1,131072,78905344
21415634,1734358775000,2,262144,78643200
21415635,1734358787000,0,0,78512128
21415636,1734358799000,5,655360,78118912
21415637,1734358811000,5,655360,78381056
21415638,1734358823000,0,0,78643200
21415639,1734358835000,2,262144,78249984
21415640,1734358847000,0,0,78118912
21415641,1734358859000,6,786432,77725696
21415642,1734358871000,1,131072,78118912
21415643,1734358883000,5,655360,77856768
21415644,1734358895000,3,393216,78118912
21415645,1734358907000,5,655360,78118912
21415646,1734358919000,6,786432,78381056
21415647,1734358931000,1,131072,78774272
21415648,1734358943000,2,262144,78512128
21415649,1734358955000,6,786432,78381056
21415650,1734358967000,2,262144,78774272
21415651,1734358979000,6,786432,78643200
21415652,1734358991000,1,131072,79036416
21415653,1734359003000,0,0,78774272
21415654,1734359015000,6,786432,78381056
21415655,1734359027000,1,131072,78774272
21415656,1734359039000,1,131072,78512128
21415657,1734359051000,3,393216,78249984
21415658,1734359063000,6,786432,78249984
21415659,1734359075000,6,786432,78643200
21415660,1734359087000,1,131072,79036416
21415661,1734359099000,0,0,78774272
21415662,1734359111000,0,0,78381056
21415663,1734359123000,6,786432,77987840
21415664,1734359135000,4,524288,78381056
21415665,1734359147000,4,524288,78512128
21415666,1734359159000,6,786432,78643200
21415667,1734359171000,0,0,79036416
21415668,1734359183000,1,131072,78643200
21415669,1734359195000,3,393216,78381056
21415670,1734359219000,1,131072,78381056
21415671,1734359231000,6,786432,78118912
21415672,1734359243000,0,0,78512128
21415673,1734359255000,5,655360,78118912
21415674,1734359267000,3,393216,78381056
21415675,1734359279000,6,786432,78381056
21415676,1734359291000,1,131072,78774272
21415677,1734359303000,6,786432,78512128
21415678,1734359315000,0,0,78905344
21415679,1734359327000,6,786432,78512128
21415680,1734359339000,0,0,78905344
21415681,1734359351000,5,655360,78512128
21415682,1734359363000,6,786432,78774272
21415683,1734359375000,0,0,79167488
21415684,1734359387000,0,0,78774272
21415685,1734359399000,5,655360,78381056
21415686,1734359411000,5,655360,78643200
21415687,1734359423000,0,0,78905344
21415688,1734359435000,6,786432,78512128
21415689,1734359447000,4,524288,78905344
21415690,1734359459000,6,786432,79036416
21415691,1734359471000,6,786432,79429632
21415692,1734359483000,0,0,79822848
21415693,1734359495000,0,0,79429632
21415694,1734359507000,5,655360,79036416
21415695,1734359519000,5,655360,79298560
21415696,1734359531000,1,131072,79560704
21415697,1734359543000,4,524288,79298560
21415698,1734359555000,0,0,79429632
21415699,1734359567000,6,786432,79036416
21415700,1734359579000,0,0,79429632
21415701,1734359591000,4,524288,79036416
21415702,1734359603000,0,0,79167488
21415703,1734359615000,0,0,78774272
21415704,1734359627000,0,0,78381056
21415705,1734359639000,6,786432,77987840
21415706,1734359651000,6,786432,78381056
21415707,1734359663000,6,786432,78774272
21415708,1734359675000,0,0,79167488
21415709,1734359687000,4,524288,78774272
21415710,1734359699000,0,0,78905344
21415711,1734359711000,6,786432,78512128
21415712,1734359723000,6,786432,78905344
21415713,1734359735000,6,786432,79298560
21415714,1734359747000,0,0,79691776
21415715,1734359759000,6,786432,79298560
21415716,1734359771000,3,393216,79691776
21415717,1734359783000,6,786432,79691776
21415718,1734359795000,5,655360,80084992
21415719,1734359807000,0,0,80347136
21415720,1734359819000,0,0,79953920
21415721,1734359831000,6,786432,79560704
21415722,1734359843000,0,0,79953920
21415723,1734359855000,0,0,79560704
21415724,1734359867000,6,786432,79167488
21415725,1734359879000,6,786432,79560704
21415726,1734359891000,0,0,79953920
21415727,1734359903000,6,786432,79560704
21415728,1734359915000,5,655360,79953920
21415729,1734359927000,6,786432,80216064
21415730,1734359939000,5,655360,80609280
21415731,1734359951000,0,0,80871424
21415732,1734359963000,6,786432,80478208
21415733,1734359975000,0,0,80871424
21415734,1734359987000,0,0,80478208
21415735,1734359999000,6,786432,80084992
21415736,1734360011000,5,655360,80478208
21415737,1734360023000,3,393216,80740352
21415738,1734360035000,5,655360,80740352
21415739,1734360047000,5,655360,81002496
21415740,1734360059000,4,524288,81264640
21415741,1734360071000,0,0,81395712
21415742,1734360083000,6,786432,81002496
21415743,1734360095000,5,655360,81395712
21415744,1734360107000,4,524288,81657856
21415745,1734360119000,0,0,81788928
21415746,1734360131000,0,0,81395712
21415747,1734360143000,5,655360,81002496
21415748,1734360155000,2,262144,81264640
21415749,1734360167000,6,786432,81133568
21415750,1734360179000,0,0,81526784
21415751,1734360191000,6,786432,81133568
21415752,1734360203000,0,0,81526784
21415753,1734360215000,6,786432,81133568
21415754,1734360227000,0,0,81526784
21415755,1734360239000,0,0,81133568
21415756,1734360251000,4,524288,80740352
21415757,1734360263000,6,786432,80871424
21415758,1734360275000,0,0,81264640
21415759,1734360287000,3,393216,80871424
21415760,1734360299000,6,786432,80871424
21415761,1734360311000,4,524288,81264640
21415762,1734360323000,0,0,81395712
21415763,1734360335000,1,131072,81002496
21415764,1734360347000,4,524288,80740352
21415765,1734360359000,5,655360,80871424
21415766,1734360371000,1,131072,81133568
21415767,1734360383000,3,393216,80871424
21415768,1734360395000,0,0,80871424
21415769,1734360407000,6,786432,80478208
21415770,1734360419000,0,0,80871424
21415771,1734360431000,0,0,80478208
21415772,1734360443000,3,393216,80084992
21415773,1734360455000,0,0,80084992
21415774,1734360467000,6,786432,79691776
21415775,1734360479000,3,393216,80084992
21415776,1734360491000,0,0,80084992
21415777,1734360503000,0,0,79691776
21415778,1734360515000,5,655360,79298560
21415779,1734360527000,0,0,79560704
21415780,1734360539000,5,655360,79167488
21415781,1734360551000,6,786432,79429632
21415782,1734360563000,0,0,79822848
