block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23168758,1755529943000,0,0,262144
23168759,1755529955000,6,786432,0
23168760,1755529967000,6,786432,0
23168761,1755529979000,0,0,0
23168762,1755529991000,6,786432,0
23168763,1755530003000,3,393216,0
23168764,1755530015000,9,1179648,0
23168765,1755530027000,9,1179648,393216
23168766,1755530039000,0,0,786432
23168767,1755530051000,0,0,0
23168768,1755530063000,9,1179648,0
23168769,1755530075000,9,1179648,393216
23168770,1755530087000,0,0,786432
23168771,1755530099000,0,0,0
23168772,1755530111000,3,393216,0
23168773,1755530123000,6,786432,0
23168774,1755530135000,0,0,0
23168775,1755530147000,7,917504,0
23168776,1755530159000,9,1179648,131072
23168777,1755530171000,0,0,524288
23168778,1755530183000,4,524288,0
23168779,1755530195000,0,0,0
23168780,1755530207000,9,1179648,0
23168781,1755530219000,9,1179648,393216
23168782,1755530231000,2,262144,786432
23168783,1755530243000,4,524288,262144
23168784,1755530255000,0,0,0
23168785,1755530267000,0,0,0
23168786,1755530279000,9,1179648,0
23168787,1755530291000,6,786432,393216
23168788,1755530303000,7,917504,393216
23168789,1755530315000,0,0,524288
23168790,1755530327000,3,393216,0
23168791,1755530339000,3,393216,0
23168792,1755530351000,4,524288,0
23168793,1755530363000,8,1048576,0
23168794,1755530375000,6,786432,262144
23168795,1755530387000,0,0,262144
23168796,1755530399000,0,0,0
23168797,1755530411000,7,917504,0
23168798,1755530423000,3,393216,131072
23168799,1755530435000,9,1179648,0
23168800,1755530447000,0,0,393216
23168801,1755530459000,8,1048576,0
23168802,1755530471000,8,1048576,262144
23168803,1755530483000,1,131072,524288
23168804,1755530495000,3,393216,0
23168805,1755530507000,6,786432,0
23168806,1755530519000,9,1179648,0
23168807,1755530531000,1,131072,393216
23168808,1755530543000,6,786432,0
23168809,1755530555000,0,0,0
23168810,1755530567000,0,0,0
23168811,1755530579000,7,917504,0
23168812,1755530591000,0,0,131072
23168813,1755530603000,9,1179648,0
23168814,1755530615000,9,1179648,393216
23168815,1755530627000,0,0,786432
23168816,1755530639000,0,0,0
23168817,1755530651000,8,1048576,0
23168818,1755530663000,4,524288,262144
23168819,1755530675000,9,1179648,0
23168820,1755530687000,7,917504,393216
23168821,1755530699000,0,0,524288
23168822,1755530711000,3,393216,0
23168823,1755530723000,6,786432,0
23168824,1755530735000,3,393216,0
23168825,1755530747000,6,786432,0
23168826,1755530759000,3,393216,0
23168827,1755530771000,0,0,0
23168828,1755530783000,7,917504,0
23168829,1755530795000,3,393216,131072
23168830,1755530807000,7,917504,0
23168831,1755530819000,9,1179648,131072
23168832,1755530831000,4,524288,524288
23168833,1755530843000,3,393216,262144
23168834,1755530855000,6,786432,0
23168835,1755530867000,1,131072,0
23168836,1755530879000,9,1179648,0
23168837,1755530891000,0,0,393216
23168838,1755530903000,0,0,0
23168839,1755530915000,0,0,0
23168840,1755530927000,9,1179648,0
23168841,1755530939000,6,786432,393216
23168842,1755530963000,9,1179648,393216
23168843,1755530975000,9,1179648,786432
23168844,1755530987000,0,0,1179648
23168845,1755530999000,3,393216,393216
23168846,1755531011000,0,0,0
23168847,1755531023000,7,917504,0
23168848,1755531035000,9,1179648,131072
23168849,1755531047000,3,393216,524288
23168850,1755531059000,0,0,131072
23168851,1755531071000,4,524288,0
23168852,1755531083000,0,0,0
23168853,1755531095000,9,1179648,0
23168854,1755531107000,0,0,393216
23168855,1755531119000,5,655360,0
23168856,1755531131000,0,0,0
23168857,1755531143000,9,1179648,0
23168858,1755531155000,0,0,393216
23168859,1755531167000,0,0,0
23168860,1755531179000,6,786432,0
23168861,1755531191000,6,786432,0
23168862,1755531203000,6,786432,0
23168863,1755531215000,9,1179648,0
23168864,1755531227000,1,131072,393216
23168865,1755531239000,9,1179648,0
23168866,1755531251000,0,0,393216
23168867,1755531263000,6,786432,0
23168868,1755531275000,4,524288,0
23168869,1755531287000,6,786432,0
23168870,1755531299000,0,0,0
23168871,1755531311000,9,1179648,0
23168872,1755531323000,1,131072,393216
23168873,1755531335000,0,0,0
23168874,1755531347000,6,786432,0
23168875,1755531359000,9,1179648,0
23168876,1755531371000,6,786432,393216
23168877,1755531383000,3,393216,393216
23168878,1755531395000,0,0,0
23168879,1755531407000,0,0,0
23168880,1755531419000,0,0,0
23168881,1755531431000,7,917504,0
23168882,1755531443000,0,0,131072
23168883,1755531455000,6,786432,0
23168884,1755531467000,4,524288,0
23168885,1755531479000,9,1179648,0
23168886,1755531491000,3,393216,393216
23168887,1755531503000,9,1179648,0
23168888,1755531515000,0,0,393216
23168889,1755531527000,7,917504,0
23168890,1755531539000,9,1179648,131072
23168891,1755531551000,0,0,524288
23168892,1755531563000,6,786432,0
23168893,1755531575000,9,1179648,0
23168894,1755531587000,4,524288,393216
23168895,1755531599000,0,0,131072
23168896,1755531611000,0,0,0
23168897,1755531623000,6,786432,0
23168898,1755531635000,6,786432,0
23168899,1755531647000,0,0,0
23168900,1755531659000,0,0,0
23168901,1755531671000,9,1179648,0
23168902,1755531683000,6,786432,393216
23168903,1755531695000,5,655360,393216
23168904,1755531707000,6,786432,262144
23168905,1755531719000,0,0,262144
23168906,1755531731000,9,1179648,0
23168907,1755531743000,7,917504,393216
23168908,1755531755000,9,1179648,524288
23168909,1755531767000,9,1179648,917504
23168910,1755531779000,3,393216,1310720
23168911,1755531791000,1,131072,917504
23168912,1755531803000,9,1179648,262144
23168913,1755531815000,5,655360,655360
23168914,1755531827000,4,524288,524288
23168915,1755531839000,0,0,262144
23168916,1755531851000,6,786432,0
23168917,1755531863000,0,0,0
23168918,1755531875000,3,393216,0
23168919,1755531887000,0,0,0
23168920,1755531899000,9,1179648,0
23168921,1755531911000,0,0,393216
23168922,1755531923000,0,0,0
23168923,1755531935000,8,1048576,0
23168924,1755531947000,9,1179648,262144
23168925,1755531959000,0,0,655360
23168926,1755531971000,0,0,0
23168927,1755531983000,0,0,0
23168928,1755531995000,8,1048576,0
23168929,1755532007000,6,786432,262144
23168930,1755532019000,9,1179648,262144
23168931,1755532031000,0,0,655360
23168932,1755532043000,0,0,0
23168933,1755532055000,0,0,0
23168934,1755532067000,7,917504,0
23168935,1755532079000,0,0,131072
23168936,1755532091000,7,917504,0
23168937,1755532103000,0,0,131072
23168938,1755532115000,9,1179648,0
23168939,1755532127000,3,393216,393216
23168940,1755532139000,7,917504,0
23168941,1755532151000,4,524288,131072
23168942,1755532163000,6,786432,0
23168943,1755532175000,0,0,0
23168944,1755532187000,0,0,0
23168945,1755532199000,8,1048576,0
23168946,1755532211000,9,1179648,262144
23168947,1755532223000,0,0,655360
23168948,1755532235000,0,0,0
23168949,1755532247000,0,0,0
23168950,1755532259000,0,0,0
23168951,1755532271000,9,1179648,0
23168952,1755532283000,9,1179648,393216
23168953,1755532295000,8,1048576,786432
23168954,1755532307000,4,524288,1048576
23168955,1755532319000,3,393216,786432
23168956,1755532331000,3,393216,393216
23168957,1755532343000,3,393216,0
23168958,1755532355000,6,786432,0
23168959,1755532367000,3,393216,0
23168960,1755532379000,7,917504,0
23168961,1755532391000,6,786432,131072
23168962,1755532403000,6,786432,131072
23168963,1755532415000,7,917504,131072
23168964,1755532427000,3,393216,262144
23168965,1755532439000,0,0,0
23168966,1755532451000,3,393216,0
23168967,1755532463000,3,393216,0
23168968,1755532475000,3,393216,0
23168969,1755532487000,6,786432,0
23168970,1755532499000,0,0,0
23168971,1755532511000,6,786432,0
23168972,1755532523000,7,917504,0
23168973,1755532535000,3,393216,131072
23168974,1755532547000,1,131072,0
23168975,1755532559000,3,393216,0
23168976,1755532571000,0,0,0
23168977,1755532583000,4,524288,0
23168978,1755532595000,0,0,0
23168979,1755532607000,9,1179648,0
23168980,1755532619000,9,1179648,393216
23168981,1755532631000,7,917504,786432
23168982,1755532643000,0,0,917504
23168983,1755532655000,3,393216,131072
23168984,1755532667000,0,0,0
23168985,1755532679000,0,0,0
23168986,1755532691000,9,1179648,0
23168987,1755532703000,7,917504,393216
23168988,1755532715000,9,1179648,524288
23168989,1755532727000,9,1179648,917504
23168990,1755532739000,7,917504,1310720
23168991,1755532751000,1,131072,1441792
23168992,1755532763000,3,393216,786432
23168993,1755532775000,0,0,393216
23168994,1755532787000,7,917504,0
23168995,1755532799000,9,1179648,131072
23168996,1755532811000,0,0,524288
23168997,1755532823000,5,655360,0
23168998,1755532835000,6,786432,0
23168999,1755532847000,0,0,0
23169000,1755532859000,0,0,0
23169001,1755532871000,0,0,0
23169002,1755532883000,9,1179648,0
23169003,1755532895000,9,1179648,393216
23169004,1755532907000,0,0,786432
23169005,1755532919000,0,0,0
23169006,1755532931000,9,1179648,0
23169007,1755532943000,6,786432,393216
23169008,1755532955000,9,1179648,393216
23169009,1755532967000,8,1048576,786432
23169010,1755532979000,0,0,1048576
23169011,1755532991000,0,0,262144
23169012,1755533003000,0,0,0
23169013,1755533015000,8,1048576,0
23169014,1755533027000,8,1048576,262144
23169015,1755533039000,4,524288,524288
23169016,1755533051000,9,1179648,262144
23169017,1755533063000,3,393216,655360
23169018,1755533075000,9,1179648,262144
23169019,1755533087000,3,393216,655360
23169020,1755533099000,9,1179648,262144
23169021,1755533111000,0,0,655360
23169022,1755533123000,0,0,0
23169023,1755533135000,9,1179648,0
23169024,1755533147000,5,655360,393216
23169025,1755533159000,7,917504,262144
23169026,1755533171000,8,1048576,393216
23169027,1755533183000,0,0,655360
23169028,1755533195000,0,0,0
23169029,1755533207000,6,786432,0
23169030,1755533219000,0,0,0
23169031,1755533231000,0,0,0
23169032,1755533243000,9,1179648,0
23169033,1755533255000,9,1179648,393216
23169034,1755533267000,0,0,786432
23169035,1755533279000,8,1048576,0
23169036,1755533291000,5,655360,262144
23169037,1755533303000,0,0,131072
23169038,1755533315000,6,786432,0
23169039,1755533327000,0,0,0
23169040,1755533339000,9,1179648,0
23169041,1755533351000,0,0,393216
23169042,1755533363000,0,0,0
23169043,1755533375000,7,917504,0
23169044,1755533387000,9,1179648,131072
23169045,1755533399000,0,0,524288
23169046,1755533411000,0,0,0
23169047,1755533423000,0,0,0
23169048,1755533435000,7,917504,0
23169049,1755533447000,9,1179648,131072
23169050,1755533459000,0,0,524288
23169051,1755533471000,9,1179648,0
23169052,1755533483000,5,655360,393216
23169053,1755533495000,9,1179648,262144
23169054,1755533507000,0,0,655360
23169055,1755533519000,7,917504,0
23169056,1755533531000,7,917504,131072
23169057,1755533543000,0,0,262144
23169058,1755533555000,6,786432,0
23169059,1755533567000,0,0,0
23169060,1755533579000,9,1179648,0
23169061,1755533591000,6,786432,393216
23169062,1755533603000,0,0,393216
23169063,1755533615000,8,1048576,0
23169064,1755533627000,0,0,262144
23169065,1755533639000,0,0,0
23169066,1755533651000,6,786432,0
23169067,1755533663000,8,1048576,0
23169068,1755533675000,9,1179648,262144
23169069,1755533687000,7,917504,655360
23169070,1755533699000,0,0,786432
23169071,1755533711000,7,917504,0
23169072,1755533723000,0,0,131072
23169073,1755533735000,7,917504,0
23169074,1755533747000,4,524288,131072
23169075,1755533759000,9,1179648,0
23169076,1755533771000,0,0,393216
23169077,1755533783000,0,0,0
23169078,1755533795000,9,1179648,0
23169079,1755533807000,3,393216,393216
23169080,1755533819000,6,786432,0
23169081,1755533831000,7,917504,0
23169082,1755533843000,0,0,131072
23169083,1755533855000,9,1179648,0
23169084,1755533867000,7,917504,393216
23169085,1755533879000,0,0,524288
23169086,1755533891000,6,786432,0
23169087,1755533903000,1,131072,0
23169088,1755533915000,9,1179648,0
23169089,1755533927000,9,1179648,393216
23169090,1755533939000,4,524288,786432
23169091,1755533951000,0,0,524288
23169092,1755533963000,0,0,0
23169093,1755533975000,9,1179648,0
23169094,1755533987000,0,0,393216
23169095,1755533999000,9,1179648,0
23169096,1755534011000,0,0,393216
23169097,1755534023000,8,1048576,0
23169098,1755534035000,9,1179648,262144
23169099,1755534047000,8,1048576,655360
23169100,1755534059000,9,1179648,917504
23169101,1755534071000,6,786432,1310720
23169102,1755534083000,0,0,1310720
23169103,1755534095000,9,1179648,524288
23169104,1755534107000,9,1179648,917504
23169105,1755534119000,8,1048576,1310720
23169106,1755534131000,3,393216,1572864
23169107,1755534143000,8,1048576,1179648
23169108,1755534155000,0,0,1441792
23169109,1755534167000,3,393216,655360
23169110,1755534179000,0,0,262144
23169111,1755534191000,3,393216,0
23169112,1755534203000,0,0,0
23169113,1755534215000,1,131072,0
23169114,1755534227000,0,0,0
23169115,1755534239000,0,0,0
23169116,1755534251000,9,1179648,0
23169117,1755534263000,9,1179648,393216
23169118,1755534275000,0,0,786432
23169119,1755534287000,4,524288,0
23169120,1755534299000,4,524288,0
23169121,1755534311000,8,1048576,0
23169122,1755534323000,6,786432,262144
23169123,1755534335000,6,786432,262144
23169124,1755534347000,0,0,262144
23169125,1755534359000,9,1179648,0
23169126,1755534371000,5,655360,393216
23169127,1755534383000,3,393216,262144
23169128,1755534395000,6,786432,0
23169129,1755534407000,9,1179648,0
23169130,1755534419000,4,524288,393216
23169131,1755534431000,3,393216,131072
23169132,1755534443000,0,0,0
23169133,1755534455000,5,655360,0
23169134,1755534467000,0,0,0
23169135,1755534479000,0,0,0
23169136,1755534491000,9,1179648,0
23169137,1755534503000,9,1179648,393216
23169138,1755534515000,9,1179648,786432
23169139,1755534527000,0,0,1179648
23169140,1755534539000,6,786432,393216
23169141,1755534551000,0,0,393216
23169142,1755534563000,0,0,0
23169143,1755534587000,9,1179648,0
23169144,1755534599000,4,524288,393216
23169145,1755534611000,9,1179648,131072
23169146,1755534623000,9,1179648,524288
23169147,1755534635000,0,0,917504
23169148,1755534647000,9,1179648,131072
23169149,1755534659000,0,0,524288
23169150,1755534671000,9,1179648,0
23169151,1755534683000,5,655360,393216
23169152,1755534695000,0,0,262144
23169153,1755534707000,7,917504,0
23169154,1755534719000,9,1179648,131072
23169155,1755534731000,7,917504,524288
23169156,1755534743000,6,786432,655360
23169157,1755534755000,0,0,655360
23169158,1755534767000,6,786432,0
23169159,1755534779000,9,1179648,0
23169160,1755534791000,0,0,393216
23169161,1755534803000,9,1179648,0
23169162,1755534815000,0,0,393216
23169163,1755534827000,0,0,0
23169164,1755534839000,9,1179648,0
23169165,1755534851000,7,917504,393216
23169166,1755534863000,6,786432,524288
23169167,1755534875000,9,1179648,524288
23169168,1755534887000,4,524288,917504
23169169,1755534899000,7,917504,655360
23169170,1755534911000,0,0,786432
23169171,1755534923000,9,1179648,0
23169172,1755534935000,9,1179648,393216
23169173,1755534947000,6,786432,786432
23169174,1755534959000,9,1179648,786432
23169175,1755534971000,8,1048576,1179648
23169176,1755534983000,6,786432,1441792
23169177,1755534995000,0,0,1441792
23169178,1755535007000,8,1048576,655360
23169179,1755535019000,0,0,917504
23169180,1755535031000,0,0,131072
23169181,1755535043000,7,917504,0
23169182,1755535055000,0,0,131072
23169183,1755535067000,6,786432,0
23169184,1755535079000,0,0,0
23169185,1755535091000,0,0,0
23169186,1755535103000,5,655360,0
23169187,1755535115000,0,0,0
23169188,1755535127000,9,1179648,0
23169189,1755535139000,7,917504,393216
23169190,1755535151000,0,0,524288
23169191,1755535163000,0,0,0
23169192,1755535175000,4,524288,0
23169193,1755535187000,9,1179648,0
23169194,1755535199000,1,131072,393216
23169195,1755535211000,0,0,0
23169196,1755535223000,0,0,0
23169197,1755535235000,9,1179648,0
23169198,1755535247000,6,786432,393216
23169199,1755535259000,5,655360,393216
23169200,1755535271000,7,917504,262144
23169201,1755535283000,3,393216,393216
23169202,1755535295000,4,524288,0
23169203,1755535307000,4,524288,0
23169204,1755535331000,0,0,0
23169205,1755535343000,9,1179648,0
23169206,1755535355000,0,0,393216
23169207,1755535367000,9,1179648,0
23169208,1755535379000,9,1179648,393216
23169209,1755535391000,7,917504,786432
23169210,1755535403000,9,1179648,917504
23169211,1755535415000,7,917504,1310720
23169212,1755535427000,4,524288,1441792
23169213,1755535439000,7,917504,1179648
23169214,1755535451000,9,1179648,1310720
23169215,1755535463000,0,0,1703936
23169216,1755535475000,9,1179648,917504
23169217,1755535487000,6,786432,1310720
23169218,1755535499000,0,0,1310720
23169219,1755535511000,9,1179648,524288
23169220,1755535523000,3,393216,917504
23169221,1755535535000,4,524288,524288
23169222,1755535559000,8,1048576,262144
23169223,1755535571000,6,786432,524288
23169224,1755535583000,0,0,524288
23169225,1755535595000,9,1179648,0
23169226,1755535607000,3,393216,393216
23169227,1755535619000,0,0,0
23169228,1755535631000,6,786432,0
23169229,1755535643000,6,786432,0
23169230,1755535655000,0,0,0
23169231,1755535667000,0,0,0
23169232,1755535679000,0,0,0
23169233,1755535691000,9,1179648,0
23169234,1755535703000,0,0,393216
23169235,1755535715000,9,1179648,0
23169236,1755535727000,6,786432,393216
23169237,1755535739000,0,0,393216
23169238,1755535751000,7,917504,0
23169239,1755535763000,1,131072,131072
