block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22009742,1741528511000,6,786432,38797312
22009743,1741528523000,3,393216,39190528
22009744,1741528535000,2,262144,39190528
22009745,1741528547000,0,0,39059456
22009746,1741528559000,6,786432,38666240
22009747,1741528571000,0,0,39059456
22009748,1741528583000,5,655360,38666240
22009749,1741528595000,6,786432,38928384
22009750,1741528607000,6,786432,39321600
22009751,1741528619000,6,786432,39714816
22009752,1741528631000,2,262144,40108032
22009753,1741528643000,4,524288,39976960
22009754,1741528655000,6,786432,40108032
22009755,1741528667000,1,131072,40501248
22009756,1741528679000,2,262144,40239104
22009757,1741528691000,3,393216,40108032
22009758,1741528703000,5,655360,40108032
22009759,1741528715000,3,393216,40370176
22009760,1741528727000,1,131072,40370176
22009761,1741528739000,0,0,40108032
22009762,1741528751000,0,0,39714816
22009763,1741528763000,0,0,39321600
22009764,1741528775000,5,655360,38928384
22009765,1741528787000,0,0,39190528
22009766,1741528799000,0,0,38797312
22009767,1741528811000,4,524288,38404096
22009768,1741528823000,6,786432,38535168
22009769,1741528835000,6,786432,38928384
22009770,1741528847000,6,786432,39321600
22009771,1741528859000,0,0,39714816
22009772,1741528871000,6,786432,39321600
22009773,1741528883000,6,786432,39714816
22009774,1741528895000,6,786432,40108032
22009775,1741528907000,0,0,40501248
22009776,1741528919000,6,786432,40108032
22009777,1741528931000,0,0,40501248
22009778,1741528943000,6,786432,40108032
22009779,1741528955000,6,786432,40501248
22009780,1741528967000,0,0,40894464
22009781,1741528979000,6,786432,40501248
22009782,1741528991000,6,786432,40894464
22009783,1741529003000,6,786432,41287680
22009784,1741529015000,6,786432,41680896
22009785,1741529039000,0,0,42074112
22009786,1741529051000,3,393216,41680896
22009787,1741529063000,0,0,41680896
22009788,1741529075000,0,0,41287680
22009789,1741529087000,0,0,40894464
22009790,1741529099000,6,786432,40501248
22009791,1741529111000,6,786432,40894464
22009792,1741529123000,6,786432,41287680
22009793,1741529135000,6,786432,41680896
22009794,1741529147000,3,393216,42074112
22009795,1741529159000,0,0,42074112
22009796,1741529171000,6,786432,41680896
22009797,1741529183000,5,655360,42074112
22009798,1741529195000,0,0,42336256
22009799,1741529207000,5,655360,41943040
22009800,1741529219000,0,0,42205184
22009801,1741529231000,3,393216,41811968
22009802,1741529243000,6,786432,41811968
22009803,1741529255000,6,786432,42205184
22009804,1741529267000,6,786432,42598400
22009805,1741529279000,6,786432,42991616
22009806,1741529291000,6,786432,43384832
22009807,1741529303000,6,786432,43778048
22009808,1741529315000,0,0,44171264
22009809,1741529327000,6,786432,43778048
22009810,1741529339000,3,393216,44171264
22009811,1741529351000,5,655360,44171264
22009812,1741529363000,6,786432,44433408
22009813,1741529375000,6,786432,44826624
22009814,1741529387000,6,786432,45219840
22009815,1741529399000,6,786432,45613056
22009816,1741529411000,6,786432,46006272
22009817,1741529423000,0,0,46399488
22009818,1741529435000,5,655360,46006272
22009819,1741529447000,6,786432,46268416
22009820,1741529459000,6,786432,46661632
22009821,1741529471000,6,786432,47054848
22009822,1741529483000,5,655360,47448064
22009823,1741529495000,0,0,47710208
22009824,1741529507000,6,786432,47316992
22009825,1741529519000,3,393216,47710208
22009826,1741529531000,2,262144,47710208
22009827,1741529543000,0,0,47579136
22009828,1741529555000,6,786432,47185920
22009829,1741529567000,0,0,47579136
22009830,1741529579000,6,786432,47185920
22009831,1741529591000,3,393216,47579136
22009832,1741529603000,2,262144,47579136
22009833,1741529615000,6,786432,47448064
22009834,1741529627000,2,262144,47841280
22009835,1741529639000,0,0,47710208
22009836,1741529651000,2,262144,47316992
22009837,1741529663000,0,0,47185920
22009838,1741529675000,0,0,46792704
22009839,1741529687000,0,0,46399488
22009840,1741529699000,5,655360,46006272
22009841,1741529711000,4,524288,46268416
22009842,1741529723000,0,0,46399488
22009843,1741529735000,6,786432,46006272
22009844,1741529747000,4,524288,46399488
22009845,1741529759000,2,262144,46530560
22009846,1741529771000,5,655360,46399488
22009847,1741529783000,6,786432,46661632
22009848,1741529795000,3,393216,47054848
22009849,1741529807000,6,786432,47054848
22009850,1741529819000,6,786432,47448064
22009851,1741529831000,6,786432,47841280
22009852,1741529843000,0,0,48234496
22009853,1741529855000,1,131072,47841280
22009854,1741529867000,6,786432,47579136
22009855,1741529879000,0,0,47972352
22009856,1741529891000,6,786432,47579136
22009857,1741529903000,5,655360,47972352
22009858,1741529915000,0,0,48234496
22009859,1741529927000,6,786432,47841280
22009860,1741529939000,6,786432,48234496
22009861,1741529951000,0,0,48627712
22009862,1741529963000,0,0,48234496
22009863,1741529975000,5,655360,47841280
22009864,1741529987000,4,524288,48103424
22009865,1741529999000,0,0,48234496
22009866,1741530011000,0,0,47841280
22009867,1741530023000,6,786432,47448064
22009868,1741530035000,5,655360,47841280
22009869,1741530047000,0,0,48103424
22009870,1741530059000,6,786432,47710208
22009871,1741530071000,6,786432,48103424
22009872,1741530083000,5,655360,48496640
22009873,1741530095000,5,655360,48758784
22009874,1741530107000,5,655360,49020928
22009875,1741530119000,5,655360,49283072
22009876,1741530131000,4,524288,49545216
22009877,1741530143000,6,786432,49676288
22009878,1741530155000,6,786432,50069504
22009879,1741530167000,0,0,50462720
22009880,1741530179000,0,0,50069504
22009881,1741530191000,0,0,49676288
22009882,1741530203000,5,655360,49283072
22009883,1741530215000,6,786432,49545216
22009884,1741530227000,6,786432,49938432
22009885,1741530239000,5,655360,50331648
22009886,1741530251000,2,262144,50593792
22009887,1741530263000,0,0,50462720
22009888,1741530275000,6,786432,50069504
22009889,1741530287000,6,786432,50462720
22009890,1741530299000,0,0,50855936
22009891,1741530311000,0,0,50462720
22009892,1741530323000,2,262144,50069504
22009893,1741530335000,0,0,49938432
22009894,1741530347000,6,786432,49545216
22009895,1741530359000,6,786432,49938432
22009896,1741530371000,0,0,50331648
22009897,1741530383000,6,786432,49938432
22009898,1741530395000,0,0,50331648
22009899,1741530407000,6,786432,49938432
22009900,1741530419000,1,131072,50331648
22009901,1741530431000,6,786432,50069504
22009902,1741530443000,5,655360,50462720
22009903,1741530455000,0,0,50724864
22009904,1741530467000,5,655360,50331648
22009905,1741530479000,4,524288,50593792
22009906,1741530491000,6,786432,50724864
22009907,1741530503000,6,786432,51118080
22009908,1741530515000,0,0,51511296
22009909,1741530527000,1,131072,51118080
22009910,1741530539000,5,655360,50855936
22009911,1741530551000,5,655360,51118080
22009912,1741530563000,3,393216,51380224
22009913,1741530575000,1,131072,51380224
22009914,1741530587000,0,0,51118080
22009915,1741530599000,6,786432,50724864
22009916,1741530611000,0,0,51118080
22009917,1741530623000,4,524288,50724864
22009918,1741530635000,6,786432,50855936
22009919,1741530647000,0,0,51249152
22009920,1741530659000,5,655360,50855936
22009921,1741530671000,4,524288,51118080
22009922,1741530683000,5,655360,51249152
22009923,1741530695000,4,524288,51511296
22009924,1741530707000,4,524288,51642368
22009925,1741530719000,2,262144,51773440
22009926,1741530731000,0,0,51642368
22009927,1741530743000,6,786432,51249152
22009928,1741530755000,0,0,51642368
22009929,1741530767000,0,0,51249152
22009930,1741530779000,6,786432,50855936
22009931,1741530791000,4,524288,51249152
22009932,1741530803000,6,786432,51380224
22009933,1741530815000,6,786432,51773440
22009934,1741530827000,6,786432,52166656
22009935,1741530839000,6,786432,52559872
22009936,1741530851000,5,655360,52953088
22009937,1741530863000,0,0,53215232
22009938,1741530875000,4,524288,52822016
22009939,1741530887000,2,262144,52953088
22009940,1741530899000,5,655360,52822016
22009941,1741530911000,0,0,53084160
22009942,1741530923000,6,786432,52690944
22009943,1741530935000,6,786432,53084160
22009944,1741530947000,6,786432,53477376
22009945,1741530959000,6,786432,53870592
22009946,1741530971000,4,524288,54263808
22009947,1741530983000,5,655360,54394880
22009948,1741530995000,0,0,54657024
22009949,1741531007000,1,131072,54263808
22009950,1741531019000,0,0,54001664
22009951,1741531031000,0,0,53608448
22009952,1741531043000,0,0,53215232
22009953,1741531055000,6,786432,52822016
22009954,1741531067000,6,786432,53215232
22009955,1741531079000,6,786432,53608448
22009956,1741531091000,0,0,54001664
22009957,1741531103000,0,0,53608448
22009958,1741531115000,3,393216,53215232
22009959,1741531127000,5,655360,53215232
22009960,1741531139000,5,655360,53477376
22009961,1741531151000,5,655360,53739520
22009962,1741531163000,0,0,54001664
22009963,1741531175000,6,786432,53608448
22009964,1741531187000,0,0,54001664
22009965,1741531199000,0,0,53608448
22009966,1741531211000,0,0,53215232
22009967,1741531223000,1,131072,52822016
22009968,1741531235000,0,0,52559872
22009969,1741531247000,6,786432,52166656
22009970,1741531259000,5,655360,52559872
22009971,1741531271000,5,655360,52822016
22009972,1741531283000,5,655360,53084160
22009973,1741531295000,0,0,53346304
22009974,1741531307000,5,655360,52953088
22009975,1741531319000,5,655360,53215232
22009976,1741531331000,4,524288,53477376
22009977,1741531343000,6,786432,53608448
22009978,1741531355000,4,524288,54001664
22009979,1741531367000,0,0,54132736
22009980,1741531379000,0,0,53739520
22009981,1741531391000,5,655360,53346304
22009982,1741531403000,0,0,53608448
22009983,1741531415000,6,786432,53215232
22009984,1741531427000,6,786432,53608448
22009985,1741531439000,6,786432,54001664
22009986,1741531451000,6,786432,54394880
22009987,1741531463000,6,786432,54788096
22009988,1741531475000,6,786432,55181312
22009989,1741531487000,5,655360,55574528
22009990,1741531499000,5,655360,55836672
22009991,1741531511000,5,655360,56098816
22009992,1741531523000,6,786432,56360960
22009993,1741531535000,0,0,56754176
22009994,1741531547000,6,786432,56360960
22009995,1741531559000,6,786432,56754176
22009996,1741531571000,0,0,57147392
22009997,1741531583000,0,0,56754176
22009998,1741531595000,0,0,56360960
22009999,1741531607000,5,655360,55967744
22010000,1741531619000,5,655360,56229888
22010001,1741531631000,0,0,56492032
22010002,1741531643000,5,655360,56098816
22010003,1741531655000,6,786432,56360960
22010004,1741531667000,0,0,56754176
22010005,1741531679000,6,786432,56360960
22010006,1741531691000,6,786432,56754176
22010007,1741531703000,5,655360,57147392
22010008,1741531715000,5,655360,57409536
22010009,1741531727000,5,655360,57671680
22010010,1741531739000,0,0,57933824
22010011,1741531751000,5,655360,57540608
22010012,1741531763000,3,393216,57802752
22010013,1741531775000,0,0,57802752
22010014,1741531787000,6,786432,57409536
22010015,1741531799000,0,0,57802752
22010016,1741531811000,5,655360,57409536
22010017,1741531823000,5,655360,57671680
22010018,1741531835000,0,0,57933824
22010019,1741531847000,0,0,57540608
22010020,1741531859000,6,786432,57147392
22010021,1741531871000,6,786432,57540608
22010022,1741531883000,0,0,57933824
22010023,1741531895000,6,786432,57540608
22010024,1741531907000,5,655360,57933824
22010025,1741531919000,2,262144,58195968
22010026,1741531931000,0,0,58064896
22010027,1741531943000,5,655360,57671680
22010028,1741531955000,6,786432,57933824
22010029,1741531967000,0,0,58327040
22010030,1741531979000,6,786432,57933824
22010031,1741531991000,6,786432,58327040
22010032,1741532003000,5,655360,58720256
22010033,1741532015000,0,0,58982400
22010034,1741532027000,6,786432,58589184
22010035,1741532039000,0,0,58982400
22010036,1741532051000,6,786432,58589184
22010037,1741532063000,5,655360,58982400
22010038,1741532075000,4,524288,59244544
22010039,1741532087000,5,655360,59375616
22010040,1741532099000,5,655360,59637760
22010041,1741532111000,5,655360,59899904
22010042,1741532123000,6,786432,60162048
22010043,1741532135000,6,786432,60555264
22010044,1741532147000,0,0,60948480
22010045,1741532159000,1,131072,60555264
22010046,1741532171000,6,786432,60293120
22010047,1741532183000,5,655360,60686336
22010048,1741532195000,0,0,60948480
22010049,1741532207000,0,0,60555264
22010050,1741532219000,6,786432,60162048
22010051,1741532231000,0,0,60555264
22010052,1741532243000,6,786432,60162048
22010053,1741532255000,5,655360,60555264
22010054,1741532267000,6,786432,60817408
22010055,1741532279000,5,655360,61210624
22010056,1741532291000,6,786432,61472768
22010057,1741532303000,0,0,61865984
22010058,1741532315000,6,786432,61472768
22010059,1741532327000,0,0,61865984
22010060,1741532339000,4,524288,61472768
22010061,1741532351000,6,786432,61603840
22010062,1741532363000,0,0,61997056
22010063,1741532375000,6,786432,61603840
22010064,1741532387000,6,786432,61997056
22010065,1741532399000,0,0,62390272
22010066,1741532411000,6,786432,61997056
22010067,1741532423000,2,262144,62390272
22010068,1741532435000,5,655360,62259200
22010069,1741532447000,5,655360,62521344
22010070,1741532459000,6,786432,62783488
22010071,1741532471000,0,0,63176704
22010072,1741532483000,0,0,62783488
22010073,1741532495000,5,655360,62390272
22010074,1741532507000,4,524288,62652416
22010075,1741532519000,0,0,62783488
22010076,1741532531000,2,262144,62390272
22010077,1741532543000,3,393216,62259200
22010078,1741532555000,5,655360,62259200
22010079,1741532567000,0,0,62521344
22010080,1741532579000,5,655360,62128128
22010081,1741532591000,2,262144,62390272
22010082,1741532603000,6,786432,62259200
22010083,1741532615000,6,786432,62652416
22010084,1741532627000,5,655360,63045632
22010085,1741532639000,5,655360,63307776
22010086,1741532651000,0,0,63569920
22010087,1741532663000,6,786432,63176704
22010088,1741532675000,6,786432,63569920
22010089,1741532687000,6,786432,63963136
22010090,1741532699000,6,786432,64356352
22010091,1741532711000,4,524288,64749568
22010092,1741532723000,0,0,64880640
22010093,1741532735000,0,0,64487424
22010094,1741532747000,6,786432,64094208
22010095,1741532759000,6,786432,64487424
22010096,1741532771000,6,786432,64880640
22010097,1741532783000,5,655360,65273856
22010098,1741532795000,5,655360,65536000
22010099,1741532807000,1,131072,65798144
22010100,1741532819000,0,0,65536000
22010101,1741532831000,3,393216,65142784
22010102,1741532843000,0,0,65142784
22010103,1741532855000,0,0,64749568
22010104,1741532867000,2,262144,64356352
22010105,1741532879000,5,655360,64225280
22010106,1741532891000,4,524288,64487424
22010107,1741532903000,3,393216,64618496
22010108,1741532915000,6,786432,64618496
22010109,1741532927000,0,0,65011712
22010110,1741532939000,5,655360,64618496
22010111,1741532951000,6,786432,64880640
22010112,1741532963000,4,524288,65273856
22010113,1741532975000,6,786432,65404928
22010114,1741532987000,1,131072,65798144
22010115,1741532999000,1,131072,65536000
22010116,1741533023000,5,655360,65273856
22010117,1741533035000,4,524288,65536000
22010118,1741533047000,4,524288,65667072
22010119,1741533059000,0,0,65798144
22010120,1741533071000,5,655360,65404928
22010121,1741533083000,0,0,65667072
22010122,1741533095000,1,131072,65273856
22010123,1741533107000,5,655360,65011712
22010124,1741533119000,0,0,65273856
22010125,1741533131000,0,0,64880640
22010126,1741533143000,0,0,64487424
22010127,1741533155000,6,786432,64094208
22010128,1741533167000,6,786432,64487424
22010129,1741533179000,4,524288,64880640
