block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22996924,1753455767000,3,393216,0
22996925,1753455779000,6,786432,0
22996926,1753455791000,6,786432,0
22996927,1753455803000,5,655360,0
22996928,1753455815000,0,0,0
22996929,1753455827000,0,0,0
22996930,1753455839000,3,393216,0
22996931,1753455851000,9,1179648,0
22996932,1753455863000,9,1179648,393216
22996933,1753455875000,3,393216,786432
22996934,1753455887000,4,524288,393216
22996935,1753455899000,0,0,131072
22996936,1753455911000,1,131072,0
22996937,1753455923000,3,393216,0
22996938,1753455935000,0,0,0
22996939,1753455947000,6,786432,0
22996940,1753455959000,0,0,0
22996941,1753455971000,0,0,0
22996942,1753455983000,7,917504,0
22996943,1753455995000,9,1179648,131072
22996944,1753456007000,0,0,524288
22996945,1753456019000,0,0,0
22996946,1753456031000,9,1179648,0
22996947,1753456043000,4,524288,393216
22996948,1753456055000,4,524288,131072
22996949,1753456067000,7,917504,0
22996950,1753456079000,7,917504,131072
22996951,1753456091000,6,786432,262144
22996952,1753456103000,9,1179648,262144
22996953,1753456115000,0,0,655360
22996954,1753456127000,0,0,0
22996955,1753456139000,8,1048576,0
22996956,1753456151000,0,0,262144
22996957,1753456163000,0,0,0
22996958,1753456175000,0,0,0
22996959,1753456187000,6,786432,0
22996960,1753456199000,0,0,0
22996961,1753456211000,7,917504,0
22996962,1753456223000,9,1179648,131072
22996963,1753456235000,0,0,524288
22996964,1753456247000,9,1179648,0
22996965,1753456259000,8,1048576,393216
22996966,1753456271000,9,1179648,655360
22996967,1753456283000,3,393216,1048576
22996968,1753456295000,4,524288,655360
22996969,1753456307000,9,1179648,393216
22996970,1753456319000,0,0,786432
22996971,1753456331000,0,0,0
22996972,1753456343000,0,0,0
22996973,1753456355000,6,786432,0
22996974,1753456367000,4,524288,0
22996975,1753456379000,7,917504,0
22996976,1753456391000,9,1179648,131072
22996977,1753456403000,0,0,524288
22996978,1753456415000,9,1179648,0
22996979,1753456427000,0,0,393216
22996980,1753456439000,8,1048576,0
22996981,1753456451000,0,0,262144
22996982,1753456463000,0,0,0
22996983,1753456475000,9,1179648,0
22996984,1753456487000,6,786432,393216
22996985,1753456499000,7,917504,393216
22996986,1753456511000,0,0,524288
22996987,1753456523000,4,524288,0
22996988,1753456535000,6,786432,0
22996989,1753456547000,9,1179648,0
22996990,1753456559000,9,1179648,393216
22996991,1753456571000,0,0,786432
22996992,1753456583000,0,0,0
22996993,1753456595000,7,917504,0
22996994,1753456607000,7,917504,131072
22996995,1753456619000,0,0,262144
22996996,1753456631000,6,786432,0
22996997,1753456643000,3,393216,0
22996998,1753456655000,0,0,0
22996999,1753456667000,3,393216,0
22997000,1753456679000,0,0,0
22997001,1753456691000,4,524288,0
22997002,1753456703000,6,786432,0
22997003,1753456715000,9,1179648,0
22997004,1753456727000,7,917504,393216
22997005,1753456739000,9,1179648,524288
22997006,1753456751000,7,917504,917504
22997007,1753456763000,4,524288,1048576
22997008,1753456775000,6,786432,786432
22997009,1753456787000,0,0,786432
22997010,1753456799000,0,0,0
22997011,1753456811000,9,1179648,0
22997012,1753456823000,2,262144,393216
22997013,1753456835000,3,393216,0
22997014,1753456847000,7,917504,0
22997015,1753456859000,0,0,131072
22997016,1753456871000,6,786432,0
22997017,1753456883000,8,1048576,0
22997018,1753456895000,1,131072,262144
22997019,1753456907000,3,393216,0
22997020,1753456919000,4,524288,0
22997021,1753456931000,9,1179648,0
22997022,1753456943000,3,393216,393216
22997023,1753456955000,6,786432,0
22997024,1753456967000,6,786432,0
22997025,1753456979000,6,786432,0
22997026,1753456991000,1,131072,0
22997027,1753457003000,9,1179648,0
22997028,1753457015000,9,1179648,393216
22997029,1753457027000,7,917504,786432
22997030,1753457039000,9,1179648,917504
22997031,1753457051000,3,393216,1310720
22997032,1753457063000,5,655360,917504
22997033,1753457075000,0,0,786432
22997034,1753457087000,9,1179648,0
22997035,1753457099000,4,524288,393216
22997036,1753457111000,0,0,131072
22997037,1753457123000,0,0,0
22997038,1753457135000,9,1179648,0
22997039,1753457147000,0,0,393216
22997040,1753457159000,9,1179648,0
22997041,1753457171000,9,1179648,393216
22997042,1753457183000,7,917504,786432
22997043,1753457195000,9,1179648,917504
22997044,1753457207000,7,917504,1310720
22997045,1753457219000,2,262144,1441792
22997046,1753457231000,7,917504,917504
22997047,1753457243000,3,393216,1048576
22997048,1753457255000,6,786432,655360
22997049,1753457267000,4,524288,655360
22997050,1753457279000,0,0,393216
22997051,1753457291000,9,1179648,0
22997052,1753457303000,0,0,393216
22997053,1753457315000,0,0,0
22997054,1753457327000,0,0,0
22997055,1753457339000,7,917504,0
22997056,1753457351000,0,0,131072
22997057,1753457363000,9,1179648,0
22997058,1753457375000,7,917504,393216
22997059,1753457387000,0,0,524288
22997060,1753457399000,0,0,0
22997061,1753457411000,7,917504,0
22997062,1753457423000,8,1048576,131072
22997063,1753457435000,0,0,393216
22997064,1753457447000,9,1179648,0
22997065,1753457459000,9,1179648,393216
22997066,1753457471000,0,0,786432
22997067,1753457483000,0,0,0
22997068,1753457495000,8,1048576,0
22997069,1753457507000,8,1048576,262144
22997070,1753457519000,9,1179648,524288
22997071,1753457531000,6,786432,917504
22997072,1753457543000,3,393216,917504
22997073,1753457555000,0,0,524288
22997074,1753457567000,0,0,0
22997075,1753457579000,4,524288,0
22997076,1753457591000,9,1179648,0
22997077,1753457603000,0,0,393216
22997078,1753457615000,0,0,0
22997079,1753457627000,9,1179648,0
22997080,1753457639000,7,917504,393216
22997081,1753457651000,0,0,524288
22997082,1753457663000,8,1048576,0
22997083,1753457675000,8,1048576,262144
22997084,1753457687000,3,393216,524288
22997085,1753457699000,0,0,131072
22997086,1753457711000,6,786432,0
22997087,1753457723000,0,0,0
22997088,1753457735000,0,0,0
22997089,1753457747000,9,1179648,0
22997090,1753457759000,0,0,393216
22997091,1753457771000,6,786432,0
22997092,1753457783000,8,1048576,0
22997093,1753457795000,9,1179648,262144
22997094,1753457807000,0,0,655360
22997095,1753457819000,3,393216,0
22997096,1753457831000,0,0,0
22997097,1753457843000,8,1048576,0
22997098,1753457855000,6,786432,262144
22997099,1753457867000,0,0,262144
22997100,1753457879000,7,917504,0
22997101,1753457891000,0,0,131072
22997102,1753457903000,7,917504,0
22997103,1753457915000,4,524288,131072
22997104,1753457927000,0,0,0
22997105,1753457939000,7,917504,0
22997106,1753457951000,6,786432,131072
22997107,1753457963000,0,0,131072
22997108,1753457975000,9,1179648,0
22997109,1753457987000,0,0,393216
22997110,1753457999000,7,917504,0
22997111,1753458011000,8,1048576,131072
22997112,1753458023000,9,1179648,393216
22997113,1753458035000,5,655360,786432
22997114,1753458047000,6,786432,655360
22997115,1753458059000,0,0,655360
22997116,1753458071000,6,786432,0
22997117,1753458083000,4,524288,0
22997118,1753458095000,9,1179648,0
22997119,1753458107000,0,0,393216
22997120,1753458119000,6,786432,0
22997121,1753458131000,8,1048576,0
22997122,1753458143000,3,393216,262144
22997123,1753458155000,0,0,0
22997124,1753458167000,4,524288,0
22997125,1753458179000,5,655360,0
22997126,1753458191000,0,0,0
22997127,1753458203000,8,1048576,0
22997128,1753458215000,0,0,262144
22997129,1753458227000,0,0,0
22997130,1753458239000,0,0,0
22997131,1753458251000,9,1179648,0
22997132,1753458263000,0,0,393216
22997133,1753458275000,0,0,0
22997134,1753458287000,8,1048576,0
22997135,1753458299000,0,0,262144
22997136,1753458311000,6,786432,0
22997137,1753458323000,9,1179648,0
22997138,1753458335000,9,1179648,393216
22997139,1753458347000,9,1179648,786432
22997140,1753458359000,4,524288,1179648
22997141,1753458371000,6,786432,917504
22997142,1753458383000,6,786432,917504
22997143,1753458395000,6,786432,917504
22997144,1753458407000,3,393216,917504
22997145,1753458419000,6,786432,524288
22997146,1753458431000,6,786432,524288
22997147,1753458443000,7,917504,524288
22997148,1753458455000,6,786432,655360
22997149,1753458467000,7,917504,655360
22997150,1753458479000,0,0,786432
22997151,1753458491000,3,393216,0
22997152,1753458503000,0,0,0
22997153,1753458515000,6,786432,0
22997154,1753458527000,0,0,0
22997155,1753458539000,7,917504,0
22997156,1753458551000,6,786432,131072
22997157,1753458563000,0,0,131072
22997158,1753458575000,3,393216,0
22997159,1753458587000,3,393216,0
22997160,1753458599000,0,0,0
22997161,1753458611000,0,0,0
22997162,1753458623000,7,917504,0
22997163,1753458635000,0,0,131072
22997164,1753458647000,9,1179648,0
22997165,1753458659000,8,1048576,393216
22997166,1753458671000,1,131072,655360
22997167,1753458683000,7,917504,0
22997168,1753458695000,7,917504,131072
22997169,1753458707000,6,786432,262144
22997170,1753458719000,9,1179648,262144
22997171,1753458731000,0,0,655360
22997172,1753458743000,4,524288,0
22997173,1753458755000,0,0,0
22997174,1753458767000,8,1048576,0
22997175,1753458779000,0,0,262144
22997176,1753458791000,5,655360,0
22997177,1753458803000,6,786432,0
22997178,1753458815000,3,393216,0
22997179,1753458827000,2,262144,0
22997180,1753458839000,6,786432,0
22997181,1753458851000,7,917504,0
22997182,1753458863000,9,1179648,131072
22997183,1753458875000,5,655360,524288
22997184,1753458887000,0,0,393216
22997185,1753458899000,0,0,0
22997186,1753458911000,9,1179648,0
22997187,1753458923000,0,0,393216
22997188,1753458935000,0,0,0
22997189,1753458947000,9,1179648,0
22997190,1753458959000,0,0,393216
22997191,1753458971000,0,0,0
22997192,1753458983000,9,1179648,0
22997193,1753458995000,9,1179648,393216
22997194,1753459007000,0,0,786432
22997195,1753459019000,7,917504,0
22997196,1753459031000,9,1179648,131072
22997197,1753459043000,8,1048576,524288
22997198,1753459055000,7,917504,786432
22997199,1753459067000,2,262144,917504
22997200,1753459079000,0,0,393216
22997201,1753459091000,9,1179648,0
22997202,1753459103000,0,0,393216
22997203,1753459115000,7,917504,0
22997204,1753459127000,6,786432,131072
22997205,1753459139000,0,0,131072
22997206,1753459151000,9,1179648,0
22997207,1753459163000,0,0,393216
22997208,1753459175000,8,1048576,0
22997209,1753459187000,6,786432,262144
22997210,1753459199000,7,917504,262144
22997211,1753459211000,7,917504,393216
22997212,1753459223000,3,393216,524288
22997213,1753459235000,9,1179648,131072
22997214,1753459247000,3,393216,524288
22997215,1753459259000,4,524288,131072
22997216,1753459271000,7,917504,0
22997217,1753459283000,3,393216,131072
22997218,1753459295000,4,524288,0
22997219,1753459307000,0,0,0
22997220,1753459319000,0,0,0
22997221,1753459331000,7,917504,0
22997222,1753459343000,9,1179648,131072
22997223,1753459355000,6,786432,524288
22997224,1753459367000,0,0,524288
22997225,1753459379000,0,0,0
22997226,1753459391000,0,0,0
22997227,1753459403000,8,1048576,0
22997228,1753459415000,6,786432,262144
22997229,1753459427000,0,0,262144
22997230,1753459439000,7,917504,0
22997231,1753459451000,0,0,131072
22997232,1753459463000,0,0,0
22997233,1753459475000,7,917504,0
22997234,1753459487000,0,0,131072
22997235,1753459499000,9,1179648,0
22997236,1753459511000,1,131072,393216
22997237,1753459523000,0,0,0
22997238,1753459535000,9,1179648,0
22997239,1753459547000,9,1179648,393216
22997240,1753459559000,0,0,786432
22997241,1753459571000,0,0,0
22997242,1753459583000,0,0,0
22997243,1753459595000,0,0,0
22997244,1753459607000,9,1179648,0
22997245,1753459619000,6,786432,393216
22997246,1753459631000,9,1179648,393216
22997247,1753459643000,5,655360,786432
22997248,1753459655000,4,524288,655360
22997249,1753459667000,6,786432,393216
22997250,1753459679000,9,1179648,393216
22997251,1753459691000,0,0,786432
22997252,1753459703000,6,786432,0
22997253,1753459715000,9,1179648,0
22997254,1753459727000,4,524288,393216
22997255,1753459739000,9,1179648,131072
22997256,1753459751000,4,524288,524288
22997257,1753459763000,0,0,262144
22997258,1753459775000,0,0,0
22997259,1753459787000,9,1179648,0
22997260,1753459799000,3,393216,393216
22997261,1753459811000,8,1048576,0
22997262,1753459823000,6,786432,262144
22997263,1753459835000,0,0,262144
22997264,1753459847000,0,0,0
22997265,1753459859000,9,1179648,0
22997266,1753459871000,0,0,393216
22997267,1753459883000,8,1048576,0
22997268,1753459895000,7,917504,262144
22997269,1753459907000,7,917504,393216
22997270,1753459919000,6,786432,524288
22997271,1753459931000,9,1179648,524288
22997272,1753459943000,7,917504,917504
22997273,1753459955000,0,0,1048576
22997274,1753459967000,0,0,262144
22997275,1753459979000,7,917504,0
22997276,1753459991000,7,917504,131072
22997277,1753460003000,3,393216,262144
22997278,1753460015000,0,0,0
22997279,1753460027000,0,0,0
22997280,1753460039000,9,1179648,0
22997281,1753460051000,7,917504,393216
22997282,1753460063000,0,0,524288
22997283,1753460075000,0,0,0
22997284,1753460087000,9,1179648,0
22997285,1753460099000,6,786432,393216
22997286,1753460111000,3,393216,393216
22997287,1753460123000,0,0,0
22997288,1753460135000,0,0,0
22997289,1753460147000,5,655360,0
22997290,1753460159000,9,1179648,0
22997291,1753460171000,9,1179648,393216
22997292,1753460183000,0,0,786432
22997293,1753460195000,8,1048576,0
22997294,1753460207000,0,0,262144
22997295,1753460219000,0,0,0
22997296,1753460231000,9,1179648,0
22997297,1753460243000,0,0,393216
22997298,1753460255000,7,917504,0
22997299,1753460267000,6,786432,131072
22997300,1753460279000,5,655360,131072
22997301,1753460291000,0,0,0
22997302,1753460303000,9,1179648,0
22997303,1753460315000,9,1179648,393216
22997304,1753460327000,0,0,786432
22997305,1753460339000,0,0,0
22997306,1753460351000,0,0,0
22997307,1753460363000,9,1179648,0
22997308,1753460375000,7,917504,393216
22997309,1753460387000,9,1179648,524288
22997310,1753460399000,3,393216,917504
22997311,1753460411000,6,786432,524288
22997312,1753460423000,4,524288,524288
22997313,1753460435000,0,0,262144
22997314,1753460447000,0,0,0
22997315,1753460459000,9,1179648,0
22997316,1753460471000,9,1179648,393216
22997317,1753460483000,0,0,786432
22997318,1753460495000,8,1048576,0
22997319,1753460507000,8,1048576,262144
22997320,1753460519000,9,1179648,524288
22997321,1753460531000,6,786432,917504
22997322,1753460543000,3,393216,917504
22997323,1753460555000,6,786432,524288
22997324,1753460567000,4,524288,524288
22997325,1753460579000,4,524288,262144
22997326,1753460591000,9,1179648,0
22997327,1753460603000,4,524288,393216
22997328,1753460615000,3,393216,131072
22997329,1753460627000,6,786432,0
22997330,1753460639000,0,0,0
22997331,1753460651000,9,1179648,0
22997332,1753460663000,7,917504,393216
22997333,1753460675000,0,0,524288
22997334,1753460687000,9,1179648,0
22997335,1753460699000,9,1179648,393216
22997336,1753460711000,0,0,786432
22997337,1753460723000,3,393216,0
22997338,1753460735000,8,1048576,0
22997339,1753460747000,6,786432,262144
22997340,1753460759000,9,1179648,262144
22997341,1753460771000,0,0,655360
22997342,1753460783000,5,655360,0
22997343,1753460795000,3,393216,0
22997344,1753460807000,0,0,0
22997345,1753460819000,7,917504,0
22997346,1753460831000,3,393216,131072
22997347,1753460843000,7,917504,0
22997348,1753460855000,0,0,131072
22997349,1753460867000,0,0,0
22997350,1753460879000,9,1179648,0
22997351,1753460891000,0,0,393216
22997352,1753460903000,7,917504,0
22997353,1753460915000,9,1179648,131072
22997354,1753460927000,7,917504,524288
22997355,1753460939000,0,0,655360
22997356,1753460951000,6,786432,0
22997357,1753460963000,9,1179648,0
22997358,1753460975000,9,1179648,393216
22997359,1753460987000,9,1179648,786432
22997360,1753460999000,0,0,1179648
22997361,1753461011000,8,1048576,393216
22997362,1753461023000,6,786432,655360
22997363,1753461035000,0,0,655360
22997364,1753461047000,6,786432,0
22997365,1753461059000,9,1179648,0
22997366,1753461071000,7,917504,393216
22997367,1753461083000,0,0,524288
22997368,1753461095000,7,917504,0
22997369,1753461107000,6,786432,131072
22997370,1753461119000,8,1048576,131072
22997371,1753461131000,0,0,393216
22997372,1753461143000,5,655360,0
22997373,1753461155000,9,1179648,0
22997374,1753461167000,5,655360,393216
22997375,1753461179000,9,1179648,262144
22997376,1753461191000,2,262144,655360
22997377,1753461203000,0,0,131072
22997378,1753461215000,0,0,0
22997379,1753461227000,9,1179648,0
22997380,1753461239000,7,917504,393216
22997381,1753461251000,7,917504,524288
22997382,1753461263000,8,1048576,655360
22997383,1753461275000,0,0,917504
22997384,1753461287000,0,0,131072
22997385,1753461299000,0,0,0
22997386,1753461311000,9,1179648,0
22997387,1753461323000,9,1179648,393216
22997388,1753461335000,4,524288,786432
22997389,1753461347000,9,1179648,524288
22997390,1753461359000,0,0,917504
22997391,1753461371000,0,0,131072
22997392,1753461383000,9,1179648,0
22997393,1753461395000,6,786432,393216
22997394,1753461407000,4,524288,393216
22997395,1753461419000,6,786432,131072
22997396,1753461431000,8,1048576,131072
22997397,1753461443000,0,0,393216
