block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20384366,1721920175000,6,786432,4587520
20384367,1721920187000,2,262144,4980736
20384368,1721920199000,0,0,4849664
20384369,1721920211000,6,786432,4456448
20384370,1721920223000,1,131072,4849664
20384371,1721920235000,2,262144,4587520
20384372,1721920247000,1,131072,4456448
20384373,1721920259000,5,655360,4194304
20384374,1721920271000,0,0,4456448
20384375,1721920283000,0,0,4063232
20384376,1721920295000,6,786432,3670016
20384377,1721920307000,6,786432,4063232
20384378,1721920319000,3,393216,4456448
20384379,1721920331000,0,0,4456448
20384380,1721920343000,0,0,4063232
20384381,1721920355000,6,786432,3670016
20384382,1721920367000,6,786432,4063232
20384383,1721920379000,2,262144,4456448
20384384,1721920391000,6,786432,4325376
20384385,1721920403000,0,0,4718592
20384386,1721920427000,2,262144,4325376
20384387,1721920439000,0,0,4194304
20384388,1721920451000,0,0,3801088
20384389,1721920463000,6,786432,3407872
20384390,1721920475000,6,786432,3801088
20384391,1721920487000,6,786432,4194304
20384392,1721920499000,0,0,4587520
20384393,1721920511000,0,0,4194304
20384394,1721920523000,6,786432,3801088
20384395,1721920535000,0,0,4194304
20384396,1721920547000,6,786432,3801088
20384397,1721920559000,3,393216,4194304
20384398,1721920571000,3,393216,4194304
20384399,1721920583000,0,0,4194304
20384400,1721920595000,0,0,3801088
20384401,1721920607000,0,0,3407872
20384402,1721920619000,6,786432,3014656
20384403,1721920631000,0,0,3407872
20384404,1721920643000,6,786432,3014656
20384405,1721920655000,6,786432,3407872
20384406,1721920667000,6,786432,3801088
20384407,1721920679000,6,786432,4194304
20384408,1721920691000,0,0,4587520
20384409,1721920703000,6,786432,4194304
20384410,1721920715000,0,0,4587520
20384411,1721920727000,3,393216,4194304
20384412,1721920739000,3,393216,4194304
20384413,1721920751000,0,0,4194304
20384414,1721920763000,0,0,3801088
20384415,1721920775000,6,786432,3407872
20384416,1721920787000,6,786432,3801088
20384417,1721920799000,5,655360,4194304
20384418,1721920811000,6,786432,4456448
20384419,1721920823000,3,393216,4849664
20384420,1721920835000,1,131072,4849664
20384421,1721920847000,0,0,4587520
20384422,1721920859000,6,786432,4194304
20384423,1721920871000,6,786432,4587520
20384424,1721920883000,0,0,4980736
20384425,1721920895000,0,0,4587520
20384426,1721920907000,0,0,4194304
20384427,1721920919000,6,786432,3801088
20384428,1721920931000,0,0,4194304
20384429,1721920943000,6,786432,3801088
20384430,1721920955000,6,786432,4194304
20384431,1721920967000,2,262144,4587520
20384432,1721920979000,1,131072,4456448
20384433,1721920991000,0,0,4194304
20384434,1721921003000,0,0,3801088
20384435,1721921015000,6,786432,3407872
20384436,1721921027000,6,786432,3801088
20384437,1721921039000,6,786432,4194304
20384438,1721921051000,0,0,4587520
20384439,1721921063000,5,655360,4194304
20384440,1721921075000,5,655360,4456448
20384441,1721921087000,4,524288,4718592
20384442,1721921099000,0,0,4849664
20384443,1721921111000,0,0,4456448
20384444,1721921123000,5,655360,4063232
20384445,1721921135000,1,131072,4325376
20384446,1721921147000,6,786432,4063232
20384447,1721921159000,6,786432,4456448
20384448,1721921171000,3,393216,4849664
20384449,1721921183000,6,786432,4849664
20384450,1721921195000,5,655360,5242880
20384451,1721921207000,0,0,5505024
20384452,1721921219000,0,0,5111808
20384453,1721921231000,0,0,4718592
20384454,1721921243000,6,786432,4325376
20384455,1721921255000,0,0,4718592
20384456,1721921267000,4,524288,4325376
20384457,1721921279000,3,393216,4456448
20384458,1721921291000,0,0,4456448
20384459,1721921303000,6,786432,4063232
20384460,1721921315000,0,0,4456448
20384461,1721921327000,6,786432,4063232
20384462,1721921339000,0,0,4456448
20384463,1721921351000,4,524288,4063232
20384464,1721921363000,3,393216,4194304
20384465,1721921375000,6,786432,4194304
20384466,1721921387000,0,0,4587520
20384467,1721921399000,6,786432,4194304
20384468,1721921411000,5,655360,4587520
20384469,1721921423000,0,0,4849664
20384470,1721921435000,0,0,4456448
20384471,1721921447000,6,786432,4063232
20384472,1721921459000,4,524288,4456448
20384473,1721921471000,0,0,4587520
20384474,1721921483000,6,786432,4194304
20384475,1721921495000,5,655360,4587520
20384476,1721921507000,0,0,4849664
20384477,1721921519000,0,0,4456448
20384478,1721921531000,4,524288,4063232
20384479,1721921543000,6,786432,4194304
20384480,1721921555000,4,524288,4587520
20384481,1721921567000,5,655360,4718592
20384482,1721921579000,3,393216,4980736
20384483,1721921591000,3,393216,4980736
20384484,1721921603000,6,786432,4980736
20384485,1721921615000,0,0,5373952
20384486,1721921627000,6,786432,4980736
20384487,1721921639000,4,524288,5373952
20384488,1721921651000,1,131072,5505024
20384489,1721921663000,4,524288,5242880
20384490,1721921675000,1,131072,5373952
20384491,1721921687000,0,0,5111808
20384492,1721921699000,0,0,4718592
20384493,1721921711000,6,786432,4325376
20384494,1721921723000,6,786432,4718592
20384495,1721921735000,0,0,5111808
20384496,1721921747000,6,786432,4718592
20384497,1721921759000,0,0,5111808
20384498,1721921771000,0,0,4718592
20384499,1721921783000,6,786432,4325376
20384500,1721921795000,0,0,4718592
20384501,1721921807000,0,0,4325376
20384502,1721921819000,0,0,3932160
20384503,1721921831000,6,786432,3538944
20384504,1721921843000,6,786432,3932160
20384505,1721921855000,5,655360,4325376
20384506,1721921867000,0,0,4587520
20384507,1721921879000,0,0,4194304
20384508,1721921891000,6,786432,3801088
20384509,1721921903000,0,0,4194304
20384510,1721921915000,6,786432,3801088
20384511,1721921927000,0,0,4194304
20384512,1721921939000,6,786432,3801088
20384513,1721921951000,5,655360,4194304
20384514,1721921963000,2,262144,4456448
20384515,1721921975000,6,786432,4325376
20384516,1721921987000,4,524288,4718592
20384517,1721921999000,6,786432,4849664
20384518,1721922011000,2,262144,5242880
20384519,1721922023000,2,262144,5111808
20384520,1721922035000,2,262144,4980736
20384521,1721922047000,0,0,4849664
20384522,1721922059000,6,786432,4456448
20384523,1721922071000,0,0,4849664
20384524,1721922083000,0,0,4456448
20384525,1721922095000,0,0,4063232
20384526,1721922107000,6,786432,3670016
20384527,1721922119000,0,0,4063232
20384528,1721922131000,6,786432,3670016
20384529,1721922143000,0,0,4063232
20384530,1721922155000,0,0,3670016
20384531,1721922167000,0,0,3276800
20384532,1721922179000,0,0,2883584
20384533,1721922191000,6,786432,2490368
20384534,1721922203000,5,655360,2883584
20384535,1721922215000,0,0,3145728
20384536,1721922227000,6,786432,2752512
20384537,1721922239000,6,786432,3145728
20384538,1721922251000,3,393216,3538944
20384539,1721922263000,1,131072,3538944
20384540,1721922275000,0,0,3276800
20384541,1721922287000,5,655360,2883584
20384542,1721922299000,0,0,3145728
20384543,1721922311000,6,786432,2752512
20384544,1721922323000,6,786432,3145728
20384545,1721922335000,6,786432,3538944
20384546,1721922347000,0,0,3932160
20384547,1721922359000,0,0,3538944
20384548,1721922371000,0,0,3145728
20384549,1721922383000,6,786432,2752512
20384550,1721922395000,5,655360,3145728
20384551,1721922407000,6,786432,3407872
20384552,1721922419000,2,262144,3801088
20384553,1721922431000,1,131072,3670016
20384554,1721922443000,6,786432,3407872
20384555,1721922455000,6,786432,3801088
20384556,1721922467000,5,655360,4194304
20384557,1721922479000,2,262144,4456448
20384558,1721922491000,0,0,4325376
20384559,1721922503000,2,262144,3932160
20384560,1721922515000,6,786432,3801088
20384561,1721922527000,0,0,4194304
20384562,1721922539000,4,524288,3801088
20384563,1721922551000,5,655360,3932160
20384564,1721922563000,2,262144,4194304
20384565,1721922575000,5,655360,4063232
20384566,1721922587000,1,131072,4325376
20384567,1721922599000,6,786432,4063232
20384568,1721922611000,0,0,4456448
20384569,1721922623000,1,131072,4063232
20384570,1721922635000,0,0,3801088
20384571,1721922647000,0,0,3407872
20384572,1721922659000,0,0,3014656
20384573,1721922671000,0,0,2621440
20384574,1721922683000,5,655360,2228224
20384575,1721922695000,0,0,2490368
20384576,1721922707000,6,786432,2097152
20384577,1721922719000,6,786432,2490368
20384578,1721922731000,2,262144,2883584
20384579,1721922743000,0,0,2752512
20384580,1721922755000,3,393216,2359296
20384581,1721922767000,1,131072,2359296
20384582,1721922779000,0,0,2097152
20384583,1721922791000,6,786432,1703936
20384584,1721922803000,0,0,2097152
20384585,1721922815000,6,786432,1703936
20384586,1721922827000,6,786432,2097152
20384587,1721922839000,0,0,2490368
20384588,1721922851000,4,524288,2097152
20384589,1721922863000,0,0,2228224
20384590,1721922875000,0,0,1835008
20384591,1721922887000,5,655360,1441792
20384592,1721922899000,6,786432,1703936
20384593,1721922911000,6,786432,2097152
20384594,1721922923000,1,131072,2490368
20384595,1721922935000,2,262144,2228224
20384596,1721922947000,5,655360,2097152
20384597,1721922959000,2,262144,2359296
20384598,1721922971000,0,0,2228224
20384599,1721922983000,5,655360,1835008
20384600,1721922995000,4,524288,2097152
20384601,1721923007000,0,0,2228224
20384602,1721923019000,0,0,1835008
20384603,1721923031000,6,786432,1441792
20384604,1721923043000,0,0,1835008
20384605,1721923055000,0,0,1441792
20384606,1721923067000,6,786432,1048576
20384607,1721923079000,5,655360,1441792
20384608,1721923091000,0,0,1703936
20384609,1721923103000,0,0,1310720
20384610,1721923115000,6,786432,917504
20384611,1721923127000,6,786432,1310720
20384612,1721923139000,4,524288,1703936
20384613,1721923151000,6,786432,1835008
20384614,1721923163000,2,262144,2228224
20384615,1721923175000,6,786432,2097152
20384616,1721923187000,6,786432,2490368
20384617,1721923199000,2,262144,2883584
20384618,1721923211000,2,262144,2752512
20384619,1721923223000,0,0,2621440
20384620,1721923235000,5,655360,2228224
20384621,1721923247000,5,655360,2490368
20384622,1721923259000,0,0,2752512
20384623,1721923271000,6,786432,2359296
20384624,1721923283000,0,0,2752512
20384625,1721923295000,6,786432,2359296
20384626,1721923307000,6,786432,2752512
20384627,1721923319000,5,655360,3145728
20384628,1721923331000,4,524288,3407872
20384629,1721923343000,2,262144,3538944
20384630,1721923355000,6,786432,3407872
20384631,1721923367000,2,262144,3801088
20384632,1721923379000,6,786432,3670016
20384633,1721923391000,0,0,4063232
20384634,1721923403000,0,0,3670016
20384635,1721923415000,4,524288,3276800
20384636,1721923427000,0,0,3407872
20384637,1721923439000,6,786432,3014656
20384638,1721923451000,6,786432,3407872
20384639,1721923463000,3,393216,3801088
20384640,1721923475000,0,0,3801088
20384641,1721923487000,6,786432,3407872
20384642,1721923499000,2,262144,3801088
20384643,1721923511000,6,786432,3670016
20384644,1721923523000,6,786432,4063232
20384645,1721923535000,0,0,4456448
20384646,1721923547000,5,655360,4063232
20384647,1721923559000,0,0,4325376
20384648,1721923571000,6,786432,3932160
20384649,1721923583000,6,786432,4325376
20384650,1721923595000,6,786432,4718592
20384651,1721923607000,2,262144,5111808
20384652,1721923619000,4,524288,4980736
20384653,1721923631000,1,131072,5111808
20384654,1721923643000,0,0,4849664
20384655,1721923655000,6,786432,4456448
20384656,1721923667000,6,786432,4849664
20384657,1721923679000,4,524288,5242880
20384658,1721923691000,3,393216,5373952
20384659,1721923703000,0,0,5373952
20384660,1721923715000,6,786432,4980736
20384661,1721923727000,0,0,5373952
20384662,1721923739000,6,786432,4980736
20384663,1721923751000,0,0,5373952
20384664,1721923763000,6,786432,4980736
20384665,1721923775000,6,786432,5373952
20384666,1721923787000,6,786432,5767168
20384667,1721923799000,3,393216,6160384
20384668,1721923811000,0,0,6160384
20384669,1721923823000,0,0,5767168
20384670,1721923835000,6,786432,5373952
20384671,1721923847000,0,0,5767168
20384672,1721923859000,6,786432,5373952
20384673,1721923871000,6,786432,5767168
20384674,1721923883000,6,786432,6160384
20384675,1721923895000,3,393216,6553600
20384676,1721923907000,6,786432,6553600
20384677,1721923919000,2,262144,6946816
20384678,1721923931000,0,0,6815744
20384679,1721923943000,6,786432,6422528
20384680,1721923955000,0,0,6815744
20384681,1721923967000,6,786432,6422528
20384682,1721923979000,1,131072,6815744
20384683,1721923991000,6,786432,6553600
20384684,1721924003000,6,786432,6946816
20384685,1721924015000,3,393216,7340032
20384686,1721924027000,0,0,7340032
20384687,1721924039000,5,655360,6946816
20384688,1721924051000,0,0,7208960
20384689,1721924063000,6,786432,6815744
20384690,1721924075000,2,262144,7208960
20384691,1721924087000,1,131072,7077888
20384692,1721924099000,0,0,6815744
20384693,1721924123000,6,786432,6422528
20384694,1721924135000,0,0,6815744
20384695,1721924147000,6,786432,6422528
20384696,1721924159000,4,524288,6815744
20384697,1721924171000,1,131072,6946816
20384698,1721924183000,0,0,6684672
20384699,1721924195000,3,393216,6291456
20384700,1721924207000,6,786432,6291456
20384701,1721924219000,2,262144,6684672
20384702,1721924231000,6,786432,6553600
20384703,1721924243000,0,0,6946816
20384704,1721924255000,6,786432,6553600
20384705,1721924267000,6,786432,6946816
20384706,1721924279000,0,0,7340032
20384707,1721924291000,6,786432,6946816
20384708,1721924303000,2,262144,7340032
20384709,1721924315000,1,131072,7208960
20384710,1721924327000,4,524288,6946816
20384711,1721924339000,2,262144,7077888
20384712,1721924351000,1,131072,6946816
20384713,1721924363000,6,786432,6684672
20384714,1721924375000,0,0,7077888
20384715,1721924387000,4,524288,6684672
20384716,1721924399000,0,0,6815744
20384717,1721924411000,6,786432,6422528
20384718,1721924423000,6,786432,6815744
20384719,1721924435000,6,786432,7208960
20384720,1721924447000,6,786432,7602176
20384721,1721924459000,6,786432,7995392
20384722,1721924471000,6,786432,8388608
20384723,1721924483000,0,0,8781824
20384724,1721924495000,5,655360,8388608
20384725,1721924507000,6,786432,8650752
20384726,1721924519000,6,786432,9043968
20384727,1721924531000,2,262144,9437184
20384728,1721924543000,6,786432,9306112
20384729,1721924555000,4,524288,9699328
20384730,1721924567000,0,0,9830400
20384731,1721924579000,5,655360,9437184
20384732,1721924591000,6,786432,9699328
20384733,1721924603000,3,393216,10092544
20384734,1721924615000,0,0,10092544
20384735,1721924627000,2,262144,9699328
20384736,1721924639000,6,786432,9568256
20384737,1721924651000,2,262144,9961472
20384738,1721924663000,4,524288,9830400
20384739,1721924675000,6,786432,9961472
20384740,1721924687000,3,393216,10354688
20384741,1721924699000,3,393216,10354688
20384742,1721924711000,0,0,10354688
20384743,1721924723000,1,131072,9961472
20384744,1721924735000,0,0,9699328
20384745,1721924747000,6,786432,9306112
20384746,1721924759000,6,786432,9699328
20384747,1721924771000,0,0,10092544
20384748,1721924783000,6,786432,9699328
20384749,1721924795000,0,0,10092544
20384750,1721924807000,6,786432,9699328
20384751,1721924819000,6,786432,10092544
20384752,1721924831000,6,786432,10485760
20384753,1721924843000,6,786432,10878976
20384754,1721924855000,6,786432,11272192
20384755,1721924867000,6,786432,11665408
20384756,1721924879000,2,262144,12058624
20384757,1721924891000,0,0,11927552
20384758,1721924903000,0,0,11534336
20384759,1721924915000,2,262144,11141120
20384760,1721924927000,6,786432,11010048
20384761,1721924939000,6,786432,11403264
20384762,1721924951000,5,655360,11796480
20384763,1721924963000,3,393216,12058624
20384764,1721924975000,0,0,12058624
20384765,1721924987000,3,393216,11665408
20384766,1721924999000,6,786432,11665408
20384767,1721925011000,5,655360,12058624
20384768,1721925023000,6,786432,12320768
20384769,1721925035000,1,131072,12713984
20384770,1721925047000,1,131072,12451840
20384771,1721925059000,4,524288,12189696
20384772,1721925071000,5,655360,12320768
20384773,1721925083000,1,131072,12582912
20384774,1721925095000,6,786432,12320768
20384775,1721925107000,2,262144,12713984
20384776,1721925119000,1,131072,12582912
20384777,1721925131000,2,262144,12320768
20384778,1721925143000,6,786432,12189696
20384779,1721925155000,0,0,12582912
20384780,1721925167000,0,0,12189696
20384781,1721925179000,0,0,11796480
20384782,1721925191000,6,786432,11403264
20384783,1721925203000,6,786432,11796480
20384784,1721925215000,3,393216,12189696
20384785,1721925227000,6,786432,12189696
20384786,1721925239000,4,524288,12582912
20384787,1721925251000,0,0,12713984
20384788,1721925263000,6,786432,12320768
20384789,1721925275000,0,0,12713984
20384790,1721925287000,6,786432,12320768
20384791,1721925299000,6,786432,12713984
20384792,1721925311000,6,786432,13107200
