block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22810852,1751209367000,1,131072,393216
22810853,1751209379000,4,524288,0
22810854,1751209391000,9,1179648,0
22810855,1751209403000,2,262144,393216
22810856,1751209415000,3,393216,0
22810857,1751209427000,6,786432,0
22810858,1751209439000,0,0,0
22810859,1751209451000,9,1179648,0
22810860,1751209463000,9,1179648,393216
22810861,1751209475000,4,524288,786432
22810862,1751209487000,9,1179648,524288
22810863,1751209499000,0,0,917504
22810864,1751209511000,4,524288,131072
22810865,1751209523000,1,131072,0
22810866,1751209535000,0,0,0
22810867,1751209547000,9,1179648,0
22810868,1751209559000,3,393216,393216
22810869,1751209571000,3,393216,0
22810870,1751209583000,4,524288,0
22810871,1751209595000,7,917504,0
22810872,1751209607000,6,786432,131072
22810873,1751209619000,0,0,131072
22810874,1751209631000,8,1048576,0
22810875,1751209643000,4,524288,262144
22810876,1751209655000,1,131072,0
22810877,1751209667000,6,786432,0
22810878,1751209679000,0,0,0
22810879,1751209691000,9,1179648,0
22810880,1751209703000,7,917504,393216
22810881,1751209715000,0,0,524288
22810882,1751209727000,9,1179648,0
22810883,1751209739000,1,131072,393216
22810884,1751209751000,4,524288,0
22810885,1751209763000,0,0,0
22810886,1751209775000,5,655360,0
22810887,1751209787000,9,1179648,0
22810888,1751209799000,0,0,393216
22810889,1751209811000,0,0,0
22810890,1751209823000,8,1048576,0
22810891,1751209835000,3,393216,262144
22810892,1751209847000,0,0,0
22810893,1751209859000,6,786432,0
22810894,1751209871000,0,0,0
22810895,1751209883000,9,1179648,0
22810896,1751209895000,0,0,393216
22810897,1751209907000,0,0,0
22810898,1751209919000,6,786432,0
22810899,1751209931000,0,0,0
22810900,1751209943000,9,1179648,0
22810901,1751209955000,0,0,393216
22810902,1751209967000,0,0,0
22810903,1751209979000,7,917504,0
22810904,1751209991000,0,0,131072
22810905,1751210003000,8,1048576,0
22810906,1751210015000,0,0,262144
22810907,1751210027000,9,1179648,0
22810908,1751210039000,4,524288,393216
22810909,1751210051000,0,0,131072
22810910,1751210063000,4,524288,0
22810911,1751210075000,3,393216,0
22810912,1751210087000,9,1179648,0
22810913,1751210099000,4,524288,393216
22810914,1751210111000,0,0,131072
22810915,1751210123000,0,0,0
22810916,1751210135000,9,1179648,0
22810917,1751210147000,5,655360,393216
22810918,1751210159000,3,393216,262144
22810919,1751210171000,0,0,0
22810920,1751210183000,9,1179648,0
22810921,1751210195000,0,0,393216
22810922,1751210207000,0,0,0
22810923,1751210219000,8,1048576,0
22810924,1751210231000,0,0,262144
22810925,1751210243000,4,524288,0
22810926,1751210255000,9,1179648,0
22810927,1751210267000,8,1048576,393216
22810928,1751210279000,0,0,655360
22810929,1751210291000,9,1179648,0
22810930,1751210303000,0,0,393216
22810931,1751210315000,9,1179648,0
22810932,1751210327000,2,262144,393216
22810933,1751210339000,4,524288,0
22810934,1751210351000,6,786432,0
22810935,1751210363000,3,393216,0
22810936,1751210375000,6,786432,0
22810937,1751210387000,3,393216,0
22810938,1751210399000,6,786432,0
22810939,1751210411000,0,0,0
22810940,1751210423000,5,655360,0
22810941,1751210435000,0,0,0
22810942,1751210447000,6,786432,0
22810943,1751210459000,0,0,0
22810944,1751210471000,0,0,0
22810945,1751210483000,0,0,0
22810946,1751210495000,9,1179648,0
22810947,1751210507000,9,1179648,393216
22810948,1751210519000,4,524288,786432
22810949,1751210531000,8,1048576,524288
22810950,1751210543000,7,917504,786432
22810951,1751210555000,6,786432,917504
22810952,1751210567000,4,524288,917504
22810953,1751210579000,0,0,655360
22810954,1751210591000,9,1179648,0
22810955,1751210603000,0,0,393216
22810956,1751210615000,4,524288,0
22810957,1751210627000,0,0,0
22810958,1751210639000,7,917504,0
22810959,1751210651000,7,917504,131072
22810960,1751210663000,3,393216,262144
22810961,1751210675000,6,786432,0
22810962,1751210687000,5,655360,0
22810963,1751210699000,4,524288,0
22810964,1751210711000,3,393216,0
22810965,1751210723000,3,393216,0
22810966,1751210735000,1,131072,0
22810967,1751210747000,3,393216,0
22810968,1751210759000,1,131072,0
22810969,1751210771000,4,524288,0
22810970,1751210783000,8,1048576,0
22810971,1751210795000,6,786432,262144
22810972,1751210807000,0,0,262144
22810973,1751210819000,4,524288,0
22810974,1751210831000,3,393216,0
22810975,1751210843000,5,655360,0
22810976,1751210855000,4,524288,0
22810977,1751210867000,0,0,0
22810978,1751210879000,4,524288,0
22810979,1751210891000,9,1179648,0
22810980,1751210903000,0,0,393216
22810981,1751210915000,6,786432,0
22810982,1751210927000,1,131072,0
22810983,1751210939000,9,1179648,0
22810984,1751210951000,0,0,393216
22810985,1751210963000,6,786432,0
22810986,1751210975000,0,0,0
22810987,1751210987000,9,1179648,0
22810988,1751210999000,0,0,393216
22810989,1751211011000,0,0,0
22810990,1751211023000,6,786432,0
22810991,1751211035000,6,786432,0
22810992,1751211047000,0,0,0
22810993,1751211059000,3,393216,0
22810994,1751211071000,0,0,0
22810995,1751211083000,4,524288,0
22810996,1751211095000,9,1179648,0
22810997,1751211107000,3,393216,393216
22810998,1751211119000,0,0,0
22810999,1751211131000,3,393216,0
22811000,1751211143000,1,131072,0
22811001,1751211155000,3,393216,0
22811002,1751211179000,9,1179648,0
22811003,1751211191000,0,0,393216
22811004,1751211203000,6,786432,0
22811005,1751211215000,7,917504,0
22811006,1751211227000,0,0,131072
22811007,1751211239000,7,917504,0
22811008,1751211251000,4,524288,131072
22811009,1751211263000,8,1048576,0
22811010,1751211275000,0,0,262144
22811011,1751211287000,9,1179648,0
22811012,1751211299000,1,131072,393216
22811013,1751211311000,9,1179648,0
22811014,1751211323000,3,393216,393216
22811015,1751211335000,6,786432,0
22811016,1751211347000,0,0,0
22811017,1751211359000,0,0,0
22811018,1751211371000,3,393216,0
22811019,1751211383000,0,0,0
22811020,1751211395000,9,1179648,0
22811021,1751211407000,5,655360,393216
22811022,1751211419000,0,0,262144
22811023,1751211431000,3,393216,0
22811024,1751211443000,9,1179648,0
22811025,1751211455000,4,524288,393216
22811026,1751211467000,0,0,131072
22811027,1751211479000,9,1179648,0
22811028,1751211491000,0,0,393216
22811029,1751211503000,4,524288,0
22811030,1751211515000,0,0,0
22811031,1751211527000,4,524288,0
22811032,1751211539000,0,0,0
22811033,1751211551000,6,786432,0
22811034,1751211563000,4,524288,0
22811035,1751211575000,9,1179648,0
22811036,1751211587000,8,1048576,393216
22811037,1751211599000,0,0,655360
22811038,1751211611000,3,393216,0
22811039,1751211623000,4,524288,0
22811040,1751211635000,3,393216,0
22811041,1751211647000,3,393216,0
22811042,1751211659000,0,0,0
22811043,1751211671000,9,1179648,0
22811044,1751211683000,0,0,393216
22811045,1751211695000,0,0,0
22811046,1751211707000,9,1179648,0
22811047,1751211719000,6,786432,393216
22811048,1751211731000,5,655360,393216
22811049,1751211743000,0,0,262144
22811050,1751211755000,3,393216,0
22811051,1751211767000,4,524288,0
22811052,1751211779000,9,1179648,0
22811053,1751211791000,1,131072,393216
22811054,1751211803000,4,524288,0
22811055,1751211815000,6,786432,0
22811056,1751211827000,0,0,0
22811057,1751211839000,3,393216,0
22811058,1751211851000,6,786432,0
22811059,1751211863000,4,524288,0
22811060,1751211875000,0,0,0
22811061,1751211887000,7,917504,0
22811062,1751211899000,7,917504,131072
22811063,1751211911000,3,393216,262144
22811064,1751211923000,9,1179648,0
22811065,1751211935000,0,0,393216
22811066,1751211947000,0,0,0
22811067,1751211959000,6,786432,0
22811068,1751211971000,5,655360,0
22811069,1751211983000,8,1048576,0
22811070,1751211995000,9,1179648,262144
22811071,1751212007000,3,393216,655360
22811072,1751212019000,1,131072,262144
22811073,1751212031000,3,393216,0
22811074,1751212043000,0,0,0
22811075,1751212055000,7,917504,0
22811076,1751212067000,4,524288,131072
22811077,1751212079000,9,1179648,0
22811078,1751212091000,3,393216,393216
22811079,1751212103000,9,1179648,0
22811080,1751212115000,4,524288,393216
22811081,1751212127000,0,0,131072
22811082,1751212139000,6,786432,0
22811083,1751212151000,3,393216,0
22811084,1751212163000,0,0,0
22811085,1751212175000,3,393216,0
22811086,1751212187000,0,0,0
22811087,1751212199000,9,1179648,0
22811088,1751212211000,4,524288,393216
22811089,1751212223000,4,524288,131072
22811090,1751212235000,2,262144,0
22811091,1751212247000,3,393216,0
22811092,1751212259000,1,131072,0
22811093,1751212271000,3,393216,0
22811094,1751212283000,9,1179648,0
22811095,1751212295000,2,262144,393216
22811096,1751212307000,6,786432,0
22811097,1751212319000,6,786432,0
22811098,1751212331000,0,0,0
22811099,1751212343000,7,917504,0
22811100,1751212355000,4,524288,131072
22811101,1751212367000,9,1179648,0
22811102,1751212379000,0,0,393216
22811103,1751212391000,6,786432,0
22811104,1751212403000,0,0,0
22811105,1751212415000,9,1179648,0
22811106,1751212427000,0,0,393216
22811107,1751212439000,0,0,0
22811108,1751212451000,3,393216,0
22811109,1751212463000,5,655360,0
22811110,1751212475000,3,393216,0
22811111,1751212487000,0,0,0
22811112,1751212499000,9,1179648,0
22811113,1751212511000,5,655360,393216
22811114,1751212523000,3,393216,262144
22811115,1751212535000,0,0,0
22811116,1751212547000,6,786432,0
22811117,1751212559000,0,0,0
22811118,1751212571000,0,0,0
22811119,1751212583000,9,1179648,0
22811120,1751212595000,0,0,393216
22811121,1751212607000,7,917504,0
22811122,1751212619000,3,393216,131072
22811123,1751212631000,0,0,0
22811124,1751212643000,0,0,0
22811125,1751212655000,0,0,0
22811126,1751212667000,9,1179648,0
22811127,1751212679000,9,1179648,393216
22811128,1751212691000,8,1048576,786432
22811129,1751212703000,4,524288,1048576
22811130,1751212715000,1,131072,786432
22811131,1751212727000,0,0,131072
22811132,1751212739000,4,524288,0
22811133,1751212751000,3,393216,0
22811134,1751212763000,4,524288,0
22811135,1751212775000,0,0,0
22811136,1751212787000,0,0,0
22811137,1751212799000,6,786432,0
22811138,1751212811000,0,0,0
22811139,1751212823000,9,1179648,0
22811140,1751212835000,3,393216,393216
22811141,1751212847000,0,0,0
22811142,1751212859000,9,1179648,0
22811143,1751212871000,3,393216,393216
22811144,1751212883000,3,393216,0
22811145,1751212895000,0,0,0
22811146,1751212907000,9,1179648,0
22811147,1751212919000,3,393216,393216
22811148,1751212931000,3,393216,0
22811149,1751212943000,1,131072,0
22811150,1751212955000,9,1179648,0
22811151,1751212967000,0,0,393216
22811152,1751212979000,7,917504,0
22811153,1751212991000,4,524288,131072
22811154,1751213003000,9,1179648,0
22811155,1751213015000,7,917504,393216
22811156,1751213027000,3,393216,524288
22811157,1751213039000,3,393216,131072
22811158,1751213051000,3,393216,0
22811159,1751213063000,0,0,0
22811160,1751213075000,6,786432,0
22811161,1751213087000,8,1048576,0
22811162,1751213099000,0,0,262144
22811163,1751213111000,6,786432,0
22811164,1751213123000,9,1179648,0
22811165,1751213135000,9,1179648,393216
22811166,1751213147000,3,393216,786432
22811167,1751213159000,1,131072,393216
22811168,1751213171000,3,393216,0
22811169,1751213183000,1,131072,0
22811170,1751213195000,9,1179648,0
22811171,1751213207000,9,1179648,393216
22811172,1751213219000,0,0,786432
22811173,1751213231000,8,1048576,0
22811174,1751213243000,1,131072,262144
22811175,1751213255000,3,393216,0
22811176,1751213267000,9,1179648,0
22811177,1751213279000,3,393216,393216
22811178,1751213291000,3,393216,0
22811179,1751213303000,9,1179648,0
22811180,1751213315000,3,393216,393216
22811181,1751213327000,1,131072,0
22811182,1751213339000,3,393216,0
22811183,1751213351000,0,0,0
22811184,1751213363000,5,655360,0
22811185,1751213375000,0,0,0
22811186,1751213387000,0,0,0
22811187,1751213399000,7,917504,0
22811188,1751213411000,9,1179648,131072
22811189,1751213423000,7,917504,524288
22811190,1751213447000,9,1179648,655360
22811191,1751213459000,3,393216,1048576
22811192,1751213471000,0,0,655360
22811193,1751213483000,4,524288,0
22811194,1751213495000,0,0,0
22811195,1751213507000,6,786432,0
22811196,1751213519000,6,786432,0
22811197,1751213531000,0,0,0
22811198,1751213555000,0,0,0
22811199,1751213567000,1,131072,0
22811200,1751213579000,0,0,0
22811201,1751213591000,0,0,0
22811202,1751213603000,6,786432,0
22811203,1751213615000,9,1179648,0
22811204,1751213627000,9,1179648,393216
22811205,1751213639000,7,917504,786432
22811206,1751213651000,0,0,917504
22811207,1751213663000,0,0,131072
22811208,1751213675000,7,917504,0
22811209,1751213687000,9,1179648,131072
22811210,1751213699000,0,0,524288
22811211,1751213711000,4,524288,0
22811212,1751213723000,6,786432,0
22811213,1751213735000,7,917504,0
22811214,1751213747000,1,131072,131072
22811215,1751213759000,0,0,0
22811216,1751213771000,6,786432,0
22811217,1751213783000,5,655360,0
22811218,1751213795000,3,393216,0
22811219,1751213807000,3,393216,0
22811220,1751213819000,8,1048576,0
22811221,1751213831000,9,1179648,262144
22811222,1751213843000,0,0,655360
22811223,1751213855000,4,524288,0
22811224,1751213867000,2,262144,0
22811225,1751213879000,6,786432,0
22811226,1751213891000,6,786432,0
22811227,1751213903000,3,393216,0
22811228,1751213915000,8,1048576,0
22811229,1751213927000,3,393216,262144
22811230,1751213939000,3,393216,0
22811231,1751213951000,0,0,0
22811232,1751213963000,3,393216,0
22811233,1751213975000,9,1179648,0
22811234,1751213987000,3,393216,393216
22811235,1751213999000,0,0,0
22811236,1751214011000,4,524288,0
22811237,1751214023000,1,131072,0
22811238,1751214035000,9,1179648,0
22811239,1751214047000,4,524288,393216
22811240,1751214059000,4,524288,131072
22811241,1751214071000,3,393216,0
22811242,1751214083000,0,0,0
22811243,1751214095000,0,0,0
22811244,1751214107000,0,0,0
22811245,1751214119000,9,1179648,0
22811246,1751214131000,8,1048576,393216
22811247,1751214143000,9,1179648,655360
22811248,1751214155000,7,917504,1048576
22811249,1751214167000,0,0,1179648
22811250,1751214191000,3,393216,393216
22811251,1751214203000,0,0,0
22811252,1751214215000,3,393216,0
22811253,1751214227000,0,0,0
22811254,1751214239000,9,1179648,0
22811255,1751214251000,6,786432,393216
22811256,1751214263000,4,524288,393216
22811257,1751214275000,0,0,131072
22811258,1751214287000,4,524288,0
22811259,1751214299000,0,0,0
22811260,1751214311000,4,524288,0
22811261,1751214323000,1,131072,0
22811262,1751214335000,9,1179648,0
22811263,1751214347000,9,1179648,393216
22811264,1751214359000,5,655360,786432
22811265,1751214371000,0,0,655360
22811266,1751214383000,3,393216,0
22811267,1751214395000,0,0,0
22811268,1751214407000,8,1048576,0
22811269,1751214419000,0,0,262144
22811270,1751214431000,4,524288,0
22811271,1751214443000,0,0,0
22811272,1751214455000,9,1179648,0
22811273,1751214467000,0,0,393216
22811274,1751214479000,4,524288,0
22811275,1751214491000,8,1048576,0
22811276,1751214503000,3,393216,262144
22811277,1751214515000,1,131072,0
22811278,1751214527000,0,0,0
22811279,1751214539000,8,1048576,0
22811280,1751214551000,9,1179648,262144
22811281,1751214563000,3,393216,655360
22811282,1751214575000,3,393216,262144
22811283,1751214587000,0,0,0
22811284,1751214599000,9,1179648,0
22811285,1751214611000,6,786432,393216
22811286,1751214623000,3,393216,393216
22811287,1751214635000,0,0,0
22811288,1751214647000,5,655360,0
22811289,1751214659000,0,0,0
22811290,1751214671000,9,1179648,0
22811291,1751214683000,4,524288,393216
22811292,1751214695000,4,524288,131072
22811293,1751214707000,0,0,0
22811294,1751214719000,3,393216,0
22811295,1751214731000,0,0,0
22811296,1751214743000,0,0,0
22811297,1751214755000,7,917504,0
22811298,1751214767000,9,1179648,131072
22811299,1751214779000,9,1179648,524288
22811300,1751214791000,7,917504,917504
22811301,1751214803000,5,655360,1048576
22811302,1751214815000,0,0,917504
22811303,1751214827000,0,0,131072
22811304,1751214839000,4,524288,0
22811305,1751214851000,3,393216,0
22811306,1751214863000,9,1179648,0
22811307,1751214887000,9,1179648,393216
22811308,1751214899000,5,655360,786432
22811309,1751214911000,0,0,655360
22811310,1751214923000,0,0,0
22811311,1751214935000,0,0,0
22811312,1751214947000,0,0,0
22811313,1751214959000,7,917504,0
22811314,1751214971000,7,917504,131072
22811315,1751214983000,9,1179648,262144
22811316,1751214995000,0,0,655360
22811317,1751215007000,0,0,0
22811318,1751215019000,4,524288,0
22811319,1751215031000,3,393216,0
22811320,1751215043000,3,393216,0
22811321,1751215055000,0,0,0
22811322,1751215067000,3,393216,0
22811323,1751215079000,4,524288,0
22811324,1751215091000,6,786432,0
22811325,1751215103000,9,1179648,0
22811326,1751215115000,2,262144,393216
22811327,1751215127000,6,786432,0
22811328,1751215139000,4,524288,0
22811329,1751215151000,0,0,0
22811330,1751215163000,4,524288,0
22811331,1751215175000,0,0,0
22811332,1751215187000,0,0,0
22811333,1751215199000,6,786432,0
22811334,1751215211000,9,1179648,0
22811335,1751215223000,0,0,393216
22811336,1751215247000,8,1048576,0
22811337,1751215259000,4,524288,262144
22811338,1751215271000,2,262144,0
22811339,1751215283000,3,393216,0
22811340,1751215295000,0,0,0
22811341,1751215307000,9,1179648,0
22811342,1751215319000,9,1179648,393216
22811343,1751215331000,6,786432,786432
22811344,1751215343000,3,393216,786432
22811345,1751215355000,3,393216,393216
