block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21043060,1729864475000,4,524288,5242880
21043061,1729864487000,6,786432,5373952
21043062,1729864499000,0,0,5767168
21043063,1729864511000,0,0,5373952
21043064,1729864523000,5,655360,4980736
21043065,1729864535000,5,655360,5242880
21043066,1729864547000,6,786432,5505024
21043067,1729864559000,5,655360,5898240
21043068,1729864571000,1,131072,6160384
21043069,1729864583000,0,0,5898240
21043070,1729864595000,0,0,5505024
21043071,1729864607000,5,655360,5111808
21043072,1729864619000,4,524288,5373952
21043073,1729864631000,6,786432,5505024
21043074,1729864643000,6,786432,5898240
21043075,1729864655000,2,262144,6291456
21043076,1729864667000,0,0,6160384
21043077,1729864679000,0,0,5767168
21043078,1729864691000,5,655360,5373952
21043079,1729864703000,4,524288,5636096
21043080,1729864715000,0,0,5767168
21043081,1729864727000,0,0,5373952
21043082,1729864739000,6,786432,4980736
21043083,1729864751000,0,0,5373952
21043084,1729864763000,0,0,4980736
21043085,1729864775000,6,786432,4587520
21043086,1729864787000,6,786432,4980736
21043087,1729864799000,6,786432,5373952
21043088,1729864811000,0,0,5767168
21043089,1729864823000,6,786432,5373952
21043090,1729864835000,1,131072,5767168
21043091,1729864847000,4,524288,5505024
21043092,1729864859000,0,0,5636096
21043093,1729864871000,5,655360,5242880
21043094,1729864883000,5,655360,5505024
21043095,1729864895000,6,786432,5767168
21043096,1729864907000,0,0,6160384
21043097,1729864919000,0,0,5767168
21043098,1729864931000,6,786432,5373952
21043099,1729864943000,0,0,5767168
21043100,1729864955000,0,0,5373952
21043101,1729864967000,6,786432,4980736
21043102,1729864979000,4,524288,5373952
21043103,1729864991000,0,0,5505024
21043104,1729865003000,6,786432,5111808
21043105,1729865015000,0,0,5505024
21043106,1729865027000,6,786432,5111808
21043107,1729865039000,0,0,5505024
21043108,1729865051000,6,786432,5111808
21043109,1729865063000,5,655360,5505024
21043110,1729865075000,6,786432,5767168
21043111,1729865087000,6,786432,6160384
21043112,1729865099000,3,393216,6553600
21043113,1729865111000,0,0,6553600
21043114,1729865123000,6,786432,6160384
21043115,1729865135000,5,655360,6553600
21043116,1729865147000,2,262144,6815744
21043117,1729865159000,0,0,6684672
21043118,1729865171000,6,786432,6291456
21043119,1729865183000,0,0,6684672
21043120,1729865195000,3,393216,6291456
21043121,1729865207000,3,393216,6291456
21043122,1729865219000,0,0,6291456
21043123,1729865231000,1,131072,5898240
21043124,1729865243000,6,786432,5636096
21043125,1729865255000,6,786432,6029312
21043126,1729865267000,5,655360,6422528
21043127,1729865279000,1,131072,6684672
21043128,1729865291000,6,786432,6422528
21043129,1729865303000,0,0,6815744
21043130,1729865315000,1,131072,6422528
21043131,1729865327000,0,0,6160384
21043132,1729865339000,4,524288,5767168
21043133,1729865351000,0,0,5898240
21043134,1729865363000,0,0,5505024
21043135,1729865375000,5,655360,5111808
21043136,1729865387000,0,0,5373952
21043137,1729865399000,2,262144,4980736
21043138,1729865411000,5,655360,4849664
21043139,1729865423000,0,0,5111808
21043140,1729865435000,0,0,4718592
21043141,1729865447000,6,786432,4325376
21043142,1729865459000,5,655360,4718592
21043143,1729865483000,5,655360,4980736
21043144,1729865495000,0,0,5242880
21043145,1729865507000,6,786432,4849664
21043146,1729865519000,0,0,5242880
21043147,1729865531000,0,0,4849664
21043148,1729865543000,6,786432,4456448
21043149,1729865555000,6,786432,4849664
21043150,1729865567000,0,0,5242880
21043151,1729865579000,6,786432,4849664
21043152,1729865591000,6,786432,5242880
21043153,1729865603000,0,0,5636096
21043154,1729865615000,6,786432,5242880
21043155,1729865627000,0,0,5636096
21043156,1729865639000,5,655360,5242880
21043157,1729865651000,6,786432,5505024
21043158,1729865663000,0,0,5898240
21043159,1729865675000,3,393216,5505024
21043160,1729865687000,0,0,5505024
21043161,1729865699000,0,0,5111808
21043162,1729865711000,6,786432,4718592
21043163,1729865723000,5,655360,5111808
21043164,1729865735000,0,0,5373952
21043165,1729865747000,6,786432,4980736
21043166,1729865759000,6,786432,5373952
21043167,1729865771000,6,786432,5767168
21043168,1729865783000,0,0,6160384
21043169,1729865795000,6,786432,5767168
21043170,1729865807000,0,0,6160384
21043171,1729865819000,6,786432,5767168
21043172,1729865831000,5,655360,6160384
21043173,1729865843000,1,131072,6422528
21043174,1729865855000,0,0,6160384
21043175,1729865867000,6,786432,5767168
21043176,1729865879000,2,262144,6160384
21043177,1729865891000,0,0,6029312
21043178,1729865903000,6,786432,5636096
21043179,1729865915000,6,786432,6029312
21043180,1729865927000,6,786432,6422528
21043181,1729865939000,1,131072,6815744
21043182,1729865951000,0,0,6553600
21043183,1729865963000,1,131072,6160384
21043184,1729865975000,0,0,5898240
21043185,1729865987000,0,0,5505024
21043186,1729865999000,6,786432,5111808
21043187,1729866011000,6,786432,5505024
21043188,1729866023000,0,0,5898240
21043189,1729866035000,6,786432,5505024
21043190,1729866047000,6,786432,5898240
21043191,1729866059000,3,393216,6291456
21043192,1729866071000,5,655360,6291456
21043193,1729866083000,6,786432,6553600
21043194,1729866095000,1,131072,6946816
21043195,1729866107000,0,0,6684672
21043196,1729866119000,1,131072,6291456
21043197,1729866131000,1,131072,6029312
21043198,1729866143000,0,0,5767168
21043199,1729866155000,0,0,5373952
21043200,1729866167000,5,655360,4980736
21043201,1729866179000,5,655360,5242880
21043202,1729866191000,2,262144,5505024
21043203,1729866203000,0,0,5373952
21043204,1729866215000,3,393216,4980736
21043205,1729866227000,0,0,4980736
21043206,1729866239000,6,786432,4587520
21043207,1729866251000,0,0,4980736
21043208,1729866263000,6,786432,4587520
21043209,1729866275000,6,786432,4980736
21043210,1729866287000,6,786432,5373952
21043211,1729866299000,4,524288,5767168
21043212,1729866311000,5,655360,5898240
21043213,1729866323000,6,786432,6160384
21043214,1729866335000,0,0,6553600
21043215,1729866347000,6,786432,6160384
21043216,1729866359000,0,0,6553600
21043217,1729866371000,0,0,6160384
21043218,1729866383000,6,786432,5767168
21043219,1729866395000,0,0,6160384
21043220,1729866407000,0,0,5767168
21043221,1729866419000,6,786432,5373952
21043222,1729866431000,0,0,5767168
21043223,1729866443000,6,786432,5373952
21043224,1729866455000,6,786432,5767168
21043225,1729866467000,6,786432,6160384
21043226,1729866479000,6,786432,6553600
21043227,1729866491000,0,0,6946816
21043228,1729866503000,5,655360,6553600
21043229,1729866515000,0,0,6815744
21043230,1729866527000,6,786432,6422528
21043231,1729866539000,6,786432,6815744
21043232,1729866551000,5,655360,7208960
21043233,1729866563000,4,524288,7471104
21043234,1729866575000,0,0,7602176
21043235,1729866587000,6,786432,7208960
21043236,1729866599000,1,131072,7602176
21043237,1729866611000,0,0,7340032
21043238,1729866623000,5,655360,6946816
21043239,1729866635000,0,0,7208960
21043240,1729866647000,6,786432,6815744
21043241,1729866659000,1,131072,7208960
21043242,1729866671000,5,655360,6946816
21043243,1729866683000,5,655360,7208960
21043244,1729866695000,5,655360,7471104
21043245,1729866707000,1,131072,7733248
21043246,1729866719000,6,786432,7471104
21043247,1729866731000,1,131072,7864320
21043248,1729866743000,2,262144,7602176
21043249,1729866755000,3,393216,7471104
21043250,1729866767000,0,0,7471104
21043251,1729866779000,6,786432,7077888
21043252,1729866791000,6,786432,7471104
21043253,1729866803000,1,131072,7864320
21043254,1729866815000,6,786432,7602176
21043255,1729866827000,5,655360,7995392
21043256,1729866839000,0,0,8257536
21043257,1729866851000,1,131072,7864320
21043258,1729866863000,1,131072,7602176
21043259,1729866875000,0,0,7340032
21043260,1729866887000,4,524288,6946816
21043261,1729866899000,3,393216,7077888
21043262,1729866911000,5,655360,7077888
21043263,1729866923000,5,655360,7340032
21043264,1729866935000,0,0,7602176
21043265,1729866947000,6,786432,7208960
21043266,1729866959000,3,393216,7602176
21043267,1729866971000,3,393216,7602176
21043268,1729866983000,0,0,7602176
21043269,1729866995000,5,655360,7208960
21043270,1729867007000,0,0,7471104
21043271,1729867019000,4,524288,7077888
21043272,1729867031000,4,524288,7208960
21043273,1729867043000,3,393216,7340032
21043274,1729867055000,0,0,7340032
21043275,1729867067000,6,786432,6946816
21043276,1729867079000,6,786432,7340032
21043277,1729867091000,6,786432,7733248
21043278,1729867103000,6,786432,8126464
21043279,1729867115000,6,786432,8519680
21043280,1729867127000,0,0,8912896
21043281,1729867139000,5,655360,8519680
21043282,1729867151000,4,524288,8781824
21043283,1729867163000,6,786432,8912896
21043284,1729867175000,0,0,9306112
21043285,1729867187000,6,786432,8912896
21043286,1729867199000,0,0,9306112
21043287,1729867211000,5,655360,8912896
21043288,1729867223000,0,0,9175040
21043289,1729867235000,6,786432,8781824
21043290,1729867247000,0,0,9175040
21043291,1729867259000,6,786432,8781824
21043292,1729867271000,6,786432,9175040
21043293,1729867283000,0,0,9568256
21043294,1729867295000,6,786432,9175040
21043295,1729867307000,0,0,9568256
21043296,1729867319000,6,786432,9175040
21043297,1729867331000,6,786432,9568256
21043298,1729867343000,6,786432,9961472
21043299,1729867355000,6,786432,10354688
21043300,1729867367000,6,786432,10747904
21043301,1729867379000,2,262144,11141120
21043302,1729867391000,4,524288,11010048
21043303,1729867403000,5,655360,11141120
21043304,1729867415000,0,0,11403264
21043305,1729867427000,0,0,11010048
21043306,1729867439000,4,524288,10616832
21043307,1729867451000,0,0,10747904
21043308,1729867463000,5,655360,10354688
21043309,1729867475000,0,0,10616832
21043310,1729867487000,1,131072,10223616
21043311,1729867499000,6,786432,9961472
21043312,1729867511000,5,655360,10354688
21043313,1729867523000,3,393216,10616832
21043314,1729867535000,0,0,10616832
21043315,1729867547000,4,524288,10223616
21043316,1729867559000,0,0,10354688
21043317,1729867571000,0,0,9961472
21043318,1729867583000,0,0,9568256
21043319,1729867595000,6,786432,9175040
21043320,1729867607000,6,786432,9568256
21043321,1729867619000,6,786432,9961472
21043322,1729867631000,5,655360,10354688
21043323,1729867643000,6,786432,10616832
21043324,1729867655000,0,0,11010048
21043325,1729867667000,0,0,10616832
21043326,1729867679000,3,393216,10223616
21043327,1729867691000,0,0,10223616
21043328,1729867703000,5,655360,9830400
21043329,1729867715000,6,786432,10092544
21043330,1729867727000,6,786432,10485760
21043331,1729867739000,0,0,10878976
21043332,1729867751000,6,786432,10485760
21043333,1729867763000,0,0,10878976
21043334,1729867775000,6,786432,10485760
21043335,1729867787000,6,786432,10878976
21043336,1729867799000,0,0,11272192
21043337,1729867811000,6,786432,10878976
21043338,1729867823000,0,0,11272192
21043339,1729867835000,0,0,10878976
21043340,1729867847000,5,655360,10485760
21043341,1729867859000,0,0,10747904
21043342,1729867871000,6,786432,10354688
21043343,1729867883000,6,786432,10747904
21043344,1729867895000,6,786432,11141120
21043345,1729867907000,0,0,11534336
21043346,1729867919000,6,786432,11141120
21043347,1729867931000,0,0,11534336
21043348,1729867943000,4,524288,11141120
21043349,1729867955000,6,786432,11272192
21043350,1729867967000,6,786432,11665408
21043351,1729867979000,0,0,12058624
21043352,1729868003000,2,262144,11665408
21043353,1729868015000,4,524288,11534336
21043354,1729868027000,3,393216,11665408
21043355,1729868039000,5,655360,11665408
21043356,1729868051000,5,655360,11927552
21043357,1729868063000,0,0,12189696
21043358,1729868075000,6,786432,11796480
21043359,1729868087000,6,786432,12189696
21043360,1729868099000,6,786432,12582912
21043361,1729868111000,6,786432,12976128
21043362,1729868123000,2,262144,13369344
21043363,1729868135000,0,0,13238272
21043364,1729868147000,6,786432,12845056
21043365,1729868159000,5,655360,13238272
21043366,1729868171000,6,786432,13500416
21043367,1729868183000,0,0,13893632
21043368,1729868195000,6,786432,13500416
21043369,1729868207000,6,786432,13893632
21043370,1729868219000,0,0,14286848
21043371,1729868231000,6,786432,13893632
21043372,1729868243000,1,131072,14286848
21043373,1729868255000,3,393216,14024704
21043374,1729868267000,0,0,14024704
21043375,1729868279000,6,786432,13631488
21043376,1729868291000,3,393216,14024704
21043377,1729868303000,0,0,14024704
21043378,1729868315000,2,262144,13631488
21043379,1729868327000,6,786432,13500416
21043380,1729868339000,0,0,13893632
21043381,1729868351000,6,786432,13500416
21043382,1729868363000,3,393216,13893632
21043383,1729868375000,5,655360,13893632
21043384,1729868387000,3,393216,14155776
21043385,1729868399000,0,0,14155776
21043386,1729868411000,4,524288,13762560
21043387,1729868423000,6,786432,13893632
21043388,1729868435000,2,262144,14286848
21043389,1729868447000,0,0,14155776
21043390,1729868459000,0,0,13762560
21043391,1729868471000,5,655360,13369344
21043392,1729868483000,6,786432,13631488
21043393,1729868495000,6,786432,14024704
21043394,1729868507000,6,786432,14417920
21043395,1729868519000,1,131072,14811136
21043396,1729868531000,6,786432,14548992
21043397,1729868543000,3,393216,14942208
21043398,1729868555000,1,131072,14942208
21043399,1729868567000,0,0,14680064
21043400,1729868579000,2,262144,14286848
21043401,1729868591000,6,786432,14155776
21043402,1729868603000,3,393216,14548992
21043403,1729868615000,2,262144,14548992
21043404,1729868627000,0,0,14417920
21043405,1729868639000,0,0,14024704
21043406,1729868651000,3,393216,13631488
21043407,1729868663000,6,786432,13631488
21043408,1729868675000,3,393216,14024704
21043409,1729868687000,5,655360,14024704
21043410,1729868699000,0,0,14286848
21043411,1729868711000,0,0,13893632
21043412,1729868723000,6,786432,13500416
21043413,1729868735000,2,262144,13893632
21043414,1729868747000,5,655360,13762560
21043415,1729868759000,5,655360,14024704
21043416,1729868771000,5,655360,14286848
21043417,1729868783000,0,0,14548992
21043418,1729868795000,6,786432,14155776
21043419,1729868807000,6,786432,14548992
21043420,1729868819000,0,0,14942208
21043421,1729868831000,0,0,14548992
21043422,1729868843000,5,655360,14155776
21043423,1729868855000,6,786432,14417920
21043424,1729868867000,0,0,14811136
21043425,1729868879000,0,0,14417920
21043426,1729868891000,3,393216,14024704
21043427,1729868903000,5,655360,14024704
21043428,1729868915000,0,0,14286848
21043429,1729868927000,0,0,13893632
21043430,1729868939000,6,786432,13500416
21043431,1729868951000,0,0,13893632
21043432,1729868963000,6,786432,13500416
21043433,1729868975000,0,0,13893632
21043434,1729868987000,4,524288,13500416
21043435,1729868999000,1,131072,13631488
21043436,1729869011000,5,655360,13369344
21043437,1729869023000,3,393216,13631488
21043438,1729869035000,2,262144,13631488
21043439,1729869047000,5,655360,13500416
21043440,1729869059000,0,0,13762560
21043441,1729869071000,0,0,13369344
21043442,1729869083000,0,0,12976128
21043443,1729869095000,0,0,12582912
21043444,1729869107000,6,786432,12189696
21043445,1729869119000,0,0,12582912
21043446,1729869131000,6,786432,12189696
21043447,1729869143000,6,786432,12582912
21043448,1729869155000,0,0,12976128
21043449,1729869167000,6,786432,12582912
21043450,1729869191000,0,0,12976128
21043451,1729869203000,6,786432,12582912
21043452,1729869215000,6,786432,12976128
21043453,1729869227000,6,786432,13369344
21043454,1729869239000,6,786432,13762560
21043455,1729869251000,5,655360,14155776
21043456,1729869263000,6,786432,14417920
21043457,1729869275000,0,0,14811136
21043458,1729869287000,6,786432,14417920
21043459,1729869299000,0,0,14811136
21043460,1729869311000,3,393216,14417920
21043461,1729869323000,0,0,14417920
21043462,1729869335000,0,0,14024704
21043463,1729869347000,6,786432,13631488
21043464,1729869359000,4,524288,14024704
21043465,1729869371000,5,655360,14155776
21043466,1729869383000,0,0,14417920
21043467,1729869395000,6,786432,14024704
21043468,1729869407000,2,262144,14417920
21043469,1729869419000,6,786432,14286848
21043470,1729869431000,4,524288,14680064
21043471,1729869443000,1,131072,14811136
21043472,1729869455000,0,0,14548992
21043473,1729869467000,6,786432,14155776
21043474,1729869479000,2,262144,14548992
21043475,1729869491000,0,0,14417920
