block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23118342,1754921759000,3,393216,131072
23118343,1754921771000,0,0,0
23118344,1754921783000,6,786432,0
23118345,1754921795000,0,0,0
23118346,1754921807000,9,1179648,0
23118347,1754921819000,4,524288,393216
23118348,1754921831000,0,0,131072
23118349,1754921843000,9,1179648,0
23118350,1754921855000,3,393216,393216
23118351,1754921867000,3,393216,0
23118352,1754921879000,7,917504,0
23118353,1754921891000,3,393216,131072
23118354,1754921903000,0,0,0
23118355,1754921915000,6,786432,0
23118356,1754921927000,3,393216,0
23118357,1754921939000,0,0,0
23118358,1754921951000,7,917504,0
23118359,1754921963000,9,1179648,131072
23118360,1754921975000,0,0,524288
23118361,1754921987000,7,917504,0
23118362,1754921999000,0,0,131072
23118363,1754922011000,3,393216,0
23118364,1754922023000,6,786432,0
23118365,1754922035000,9,1179648,0
23118366,1754922047000,1,131072,393216
23118367,1754922059000,3,393216,0
23118368,1754922071000,0,0,0
23118369,1754922083000,0,0,0
23118370,1754922095000,8,1048576,0
23118371,1754922107000,7,917504,262144
23118372,1754922119000,0,0,393216
23118373,1754922131000,9,1179648,0
23118374,1754922143000,8,1048576,393216
23118375,1754922155000,9,1179648,655360
23118376,1754922167000,7,917504,1048576
23118377,1754922179000,9,1179648,1179648
23118378,1754922191000,0,0,1572864
23118379,1754922203000,9,1179648,786432
23118380,1754922215000,0,0,1179648
23118381,1754922227000,7,917504,393216
23118382,1754922239000,2,262144,524288
23118383,1754922251000,3,393216,0
23118384,1754922263000,6,786432,0
23118385,1754922275000,4,524288,0
23118386,1754922287000,6,786432,0
23118387,1754922299000,0,0,0
23118388,1754922311000,3,393216,0
23118389,1754922323000,0,0,0
23118390,1754922335000,0,0,0
23118391,1754922347000,9,1179648,0
23118392,1754922359000,7,917504,393216
23118393,1754922371000,0,0,524288
23118394,1754922383000,4,524288,0
23118395,1754922395000,0,0,0
23118396,1754922407000,9,1179648,0
23118397,1754922419000,4,524288,393216
23118398,1754922431000,0,0,131072
23118399,1754922443000,0,0,0
23118400,1754922455000,9,1179648,0
23118401,1754922467000,0,0,393216
23118402,1754922479000,8,1048576,0
23118403,1754922491000,6,786432,262144
23118404,1754922503000,0,0,262144
23118405,1754922515000,9,1179648,0
23118406,1754922527000,0,0,393216
23118407,1754922539000,9,1179648,0
23118408,1754922551000,0,0,393216
23118409,1754922563000,0,0,0
23118410,1754922575000,8,1048576,0
23118411,1754922587000,9,1179648,262144
23118412,1754922599000,5,655360,655360
23118413,1754922611000,0,0,524288
23118414,1754922623000,3,393216,0
23118415,1754922635000,6,786432,0
23118416,1754922647000,9,1179648,0
23118417,1754922659000,7,917504,393216
23118418,1754922671000,0,0,524288
23118419,1754922683000,0,0,0
23118420,1754922695000,0,0,0
23118421,1754922707000,9,1179648,0
23118422,1754922719000,7,917504,393216
23118423,1754922731000,1,131072,524288
23118424,1754922743000,6,786432,0
23118425,1754922755000,3,393216,0
23118426,1754922767000,0,0,0
23118427,1754922779000,0,0,0
23118428,1754922791000,6,786432,0
23118429,1754922803000,3,393216,0
23118430,1754922815000,0,0,0
23118431,1754922827000,6,786432,0
23118432,1754922839000,7,917504,0
23118433,1754922851000,0,0,131072
23118434,1754922863000,6,786432,0
23118435,1754922875000,6,786432,0
23118436,1754922887000,9,1179648,0
23118437,1754922899000,0,0,393216
23118438,1754922911000,0,0,0
23118439,1754922923000,8,1048576,0
23118440,1754922935000,8,1048576,262144
23118441,1754922947000,9,1179648,524288
23118442,1754922959000,9,1179648,917504
23118443,1754922971000,0,0,1310720
23118444,1754922983000,4,524288,524288
23118445,1754922995000,9,1179648,262144
23118446,1754923007000,0,0,655360
23118447,1754923019000,0,0,0
23118448,1754923031000,6,786432,0
23118449,1754923043000,3,393216,0
23118450,1754923055000,0,0,0
23118451,1754923067000,3,393216,0
23118452,1754923079000,8,1048576,0
23118453,1754923091000,0,0,262144
23118454,1754923103000,6,786432,0
23118455,1754923115000,0,0,0
23118456,1754923127000,6,786432,0
23118457,1754923139000,0,0,0
23118458,1754923151000,0,0,0
23118459,1754923163000,9,1179648,0
23118460,1754923175000,0,0,393216
23118461,1754923187000,6,786432,0
23118462,1754923199000,3,393216,0
23118463,1754923211000,0,0,0
23118464,1754923235000,6,786432,0
23118465,1754923247000,8,1048576,0
23118466,1754923259000,6,786432,262144
23118467,1754923271000,9,1179648,262144
23118468,1754923283000,9,1179648,655360
23118469,1754923295000,9,1179648,1048576
23118470,1754923307000,9,1179648,1441792
23118471,1754923319000,5,655360,1835008
23118472,1754923331000,3,393216,1703936
23118473,1754923343000,0,0,1310720
23118474,1754923355000,0,0,524288
23118475,1754923367000,7,917504,0
23118476,1754923379000,3,393216,131072
23118477,1754923391000,0,0,0
23118478,1754923403000,4,524288,0
23118479,1754923415000,0,0,0
23118480,1754923427000,3,393216,0
23118481,1754923439000,9,1179648,0
23118482,1754923451000,9,1179648,393216
23118483,1754923463000,9,1179648,786432
23118484,1754923475000,0,0,1179648
23118485,1754923487000,0,0,393216
23118486,1754923499000,0,0,0
23118487,1754923511000,6,786432,0
23118488,1754923523000,0,0,0
23118489,1754923535000,8,1048576,0
23118490,1754923547000,9,1179648,262144
23118491,1754923559000,8,1048576,655360
23118492,1754923571000,0,0,917504
23118493,1754923583000,7,917504,131072
23118494,1754923595000,0,0,262144
23118495,1754923607000,0,0,0
23118496,1754923619000,6,786432,0
23118497,1754923631000,6,786432,0
23118498,1754923643000,0,0,0
23118499,1754923655000,7,917504,0
23118500,1754923667000,6,786432,131072
23118501,1754923679000,9,1179648,131072
23118502,1754923691000,0,0,524288
23118503,1754923703000,0,0,0
23118504,1754923715000,9,1179648,0
23118505,1754923727000,0,0,393216
23118506,1754923739000,9,1179648,0
23118507,1754923751000,0,0,393216
23118508,1754923763000,0,0,0
23118509,1754923775000,0,0,0
23118510,1754923787000,0,0,0
23118511,1754923799000,9,1179648,0
23118512,1754923811000,8,1048576,393216
23118513,1754923823000,0,0,655360
23118514,1754923835000,9,1179648,0
23118515,1754923847000,9,1179648,393216
23118516,1754923859000,0,0,786432
23118517,1754923871000,9,1179648,0
23118518,1754923883000,8,1048576,393216
23118519,1754923895000,8,1048576,655360
23118520,1754923907000,9,1179648,917504
23118521,1754923919000,0,0,1310720
23118522,1754923931000,6,786432,524288
23118523,1754923943000,0,0,524288
23118524,1754923955000,8,1048576,0
23118525,1754923967000,4,524288,262144
23118526,1754923979000,3,393216,0
23118527,1754923991000,9,1179648,0
23118528,1754924003000,0,0,393216
23118529,1754924015000,3,393216,0
23118530,1754924027000,0,0,0
23118531,1754924039000,4,524288,0
23118532,1754924051000,6,786432,0
23118533,1754924063000,6,786432,0
23118534,1754924075000,9,1179648,0
23118535,1754924087000,9,1179648,393216
23118536,1754924099000,7,917504,786432
23118537,1754924111000,6,786432,917504
23118538,1754924123000,0,0,917504
23118539,1754924135000,0,0,131072
23118540,1754924147000,6,786432,0
23118541,1754924159000,9,1179648,0
23118542,1754924171000,7,917504,393216
23118543,1754924183000,0,0,524288
23118544,1754924195000,7,917504,0
23118545,1754924207000,6,786432,131072
23118546,1754924219000,6,786432,131072
23118547,1754924231000,0,0,131072
23118548,1754924243000,6,786432,0
23118549,1754924255000,6,786432,0
23118550,1754924267000,5,655360,0
23118551,1754924279000,0,0,0
23118552,1754924291000,9,1179648,0
23118553,1754924303000,4,524288,393216
23118554,1754924315000,0,0,131072
23118555,1754924327000,0,0,0
23118556,1754924339000,9,1179648,0
23118557,1754924351000,3,393216,393216
23118558,1754924363000,6,786432,0
23118559,1754924375000,3,393216,0
23118560,1754924387000,3,393216,0
23118561,1754924399000,3,393216,0
23118562,1754924411000,1,131072,0
23118563,1754924423000,9,1179648,0
23118564,1754924435000,0,0,393216
23118565,1754924447000,6,786432,0
23118566,1754924459000,0,0,0
23118567,1754924471000,0,0,0
23118568,1754924483000,6,786432,0
23118569,1754924495000,0,0,0
23118570,1754924507000,9,1179648,0
23118571,1754924519000,8,1048576,393216
23118572,1754924531000,3,393216,655360
23118573,1754924543000,0,0,262144
23118574,1754924555000,4,524288,0
23118575,1754924567000,3,393216,0
23118576,1754924579000,3,393216,0
23118577,1754924591000,0,0,0
23118578,1754924603000,9,1179648,0
23118579,1754924615000,7,917504,393216
23118580,1754924627000,0,0,524288
23118581,1754924639000,0,0,0
23118582,1754924651000,0,0,0
23118583,1754924663000,9,1179648,0
23118584,1754924675000,4,524288,393216
23118585,1754924687000,9,1179648,131072
23118586,1754924699000,0,0,524288
23118587,1754924711000,7,917504,0
23118588,1754924723000,3,393216,131072
23118589,1754924735000,1,131072,0
23118590,1754924747000,9,1179648,0
23118591,1754924759000,8,1048576,393216
23118592,1754924771000,0,0,655360
23118593,1754924783000,4,524288,0
23118594,1754924795000,0,0,0
23118595,1754924807000,9,1179648,0
23118596,1754924819000,6,786432,393216
23118597,1754924831000,9,1179648,393216
23118598,1754924843000,3,393216,786432
23118599,1754924855000,0,0,393216
23118600,1754924867000,3,393216,0
23118601,1754924879000,6,786432,0
23118602,1754924891000,0,0,0
23118603,1754924903000,0,0,0
23118604,1754924915000,6,786432,0
23118605,1754924927000,0,0,0
23118606,1754924939000,7,917504,0
23118607,1754924951000,0,0,131072
23118608,1754924963000,0,0,0
23118609,1754924987000,8,1048576,0
23118610,1754924999000,9,1179648,262144
23118611,1754925011000,9,1179648,655360
23118612,1754925023000,0,0,1048576
23118613,1754925035000,0,0,262144
23118614,1754925047000,7,917504,0
23118615,1754925059000,4,524288,131072
23118616,1754925071000,9,1179648,0
23118617,1754925083000,9,1179648,393216
23118618,1754925095000,6,786432,786432
23118619,1754925107000,8,1048576,786432
23118620,1754925119000,6,786432,1048576
23118621,1754925131000,0,0,1048576
23118622,1754925143000,7,917504,262144
23118623,1754925155000,9,1179648,393216
23118624,1754925167000,0,0,786432
23118625,1754925179000,0,0,0
23118626,1754925191000,9,1179648,0
23118627,1754925203000,7,917504,393216
23118628,1754925215000,0,0,524288
23118629,1754925227000,6,786432,0
23118630,1754925239000,9,1179648,0
23118631,1754925251000,6,786432,393216
23118632,1754925263000,9,1179648,393216
23118633,1754925275000,9,1179648,786432
23118634,1754925287000,0,0,1179648
23118635,1754925299000,0,0,393216
23118636,1754925311000,9,1179648,0
23118637,1754925323000,3,393216,393216
23118638,1754925335000,0,0,0
23118639,1754925347000,0,0,0
23118640,1754925359000,9,1179648,0
23118641,1754925371000,0,0,393216
23118642,1754925383000,0,0,0
23118643,1754925395000,7,917504,0
23118644,1754925407000,7,917504,131072
23118645,1754925419000,9,1179648,262144
23118646,1754925431000,3,393216,655360
23118647,1754925443000,0,0,262144
23118648,1754925455000,0,0,0
23118649,1754925467000,8,1048576,0
23118650,1754925479000,9,1179648,262144
23118651,1754925491000,0,0,655360
23118652,1754925503000,6,786432,0
23118653,1754925515000,0,0,0
23118654,1754925527000,3,393216,0
23118655,1754925539000,6,786432,0
23118656,1754925551000,9,1179648,0
23118657,1754925563000,0,0,393216
23118658,1754925575000,7,917504,0
23118659,1754925587000,0,0,131072
23118660,1754925599000,3,393216,0
23118661,1754925611000,6,786432,0
23118662,1754925623000,6,786432,0
23118663,1754925635000,9,1179648,0
23118664,1754925647000,1,131072,393216
23118665,1754925659000,0,0,0
23118666,1754925671000,4,524288,0
23118667,1754925683000,4,524288,0
23118668,1754925695000,3,393216,0
23118669,1754925707000,9,1179648,0
23118670,1754925719000,0,0,393216
23118671,1754925731000,6,786432,0
23118672,1754925743000,3,393216,0
23118673,1754925755000,0,0,0
23118674,1754925767000,9,1179648,0
23118675,1754925779000,0,0,393216
23118676,1754925791000,6,786432,0
23118677,1754925803000,9,1179648,0
23118678,1754925815000,6,786432,393216
23118679,1754925827000,6,786432,393216
23118680,1754925839000,3,393216,393216
23118681,1754925851000,5,655360,0
23118682,1754925863000,0,0,0
23118683,1754925875000,9,1179648,0
23118684,1754925887000,6,786432,393216
23118685,1754925899000,0,0,393216
23118686,1754925911000,9,1179648,0
23118687,1754925923000,1,131072,393216
23118688,1754925935000,0,0,0
23118689,1754925947000,9,1179648,0
23118690,1754925959000,8,1048576,393216
23118691,1754925971000,9,1179648,655360
23118692,1754925983000,3,393216,1048576
23118693,1754925995000,6,786432,655360
23118694,1754926007000,4,524288,655360
23118695,1754926019000,0,0,393216
23118696,1754926031000,0,0,0
23118697,1754926043000,9,1179648,0
23118698,1754926055000,0,0,393216
23118699,1754926067000,6,786432,0
23118700,1754926079000,0,0,0
23118701,1754926091000,3,393216,0
23118702,1754926103000,3,393216,0
23118703,1754926115000,7,917504,0
23118704,1754926127000,0,0,131072
23118705,1754926139000,3,393216,0
23118706,1754926151000,0,0,0
23118707,1754926163000,0,0,0
23118708,1754926175000,0,0,0
23118709,1754926187000,9,1179648,0
23118710,1754926199000,7,917504,393216
23118711,1754926211000,0,0,524288
23118712,1754926223000,3,393216,0
23118713,1754926235000,3,393216,0
23118714,1754926247000,2,262144,0
23118715,1754926259000,6,786432,0
23118716,1754926271000,6,786432,0
23118717,1754926283000,3,393216,0
23118718,1754926295000,0,0,0
23118719,1754926307000,6,786432,0
23118720,1754926319000,0,0,0
23118721,1754926331000,9,1179648,0
23118722,1754926343000,7,917504,393216
23118723,1754926355000,5,655360,524288
23118724,1754926367000,0,0,393216
23118725,1754926379000,0,0,0
23118726,1754926391000,6,786432,0
23118727,1754926403000,4,524288,0
23118728,1754926415000,6,786432,0
23118729,1754926427000,8,1048576,0
23118730,1754926439000,0,0,262144
23118731,1754926451000,9,1179648,0
23118732,1754926463000,6,786432,393216
23118733,1754926475000,6,786432,393216
23118734,1754926487000,0,0,393216
23118735,1754926499000,3,393216,0
23118736,1754926511000,0,0,0
23118737,1754926523000,9,1179648,0
23118738,1754926535000,6,786432,393216
23118739,1754926547000,4,524288,393216
23118740,1754926559000,0,0,131072
23118741,1754926571000,3,393216,0
23118742,1754926583000,0,0,0
23118743,1754926595000,7,917504,0
23118744,1754926607000,6,786432,131072
23118745,1754926619000,6,786432,131072
23118746,1754926631000,3,393216,131072
23118747,1754926643000,0,0,0
23118748,1754926655000,0,0,0
23118749,1754926667000,0,0,0
23118750,1754926679000,9,1179648,0
23118751,1754926691000,7,917504,393216
23118752,1754926703000,4,524288,524288
23118753,1754926715000,3,393216,262144
23118754,1754926727000,3,393216,0
23118755,1754926739000,0,0,0
23118756,1754926751000,0,0,0
23118757,1754926763000,6,786432,0
23118758,1754926775000,6,786432,0
23118759,1754926787000,8,1048576,0
23118760,1754926799000,9,1179648,262144
23118761,1754926811000,4,524288,655360
23118762,1754926823000,3,393216,393216
23118763,1754926835000,3,393216,0
23118764,1754926847000,8,1048576,0
23118765,1754926859000,0,0,262144
23118766,1754926871000,6,786432,0
23118767,1754926883000,0,0,0
23118768,1754926895000,0,0,0
23118769,1754926907000,7,917504,0
23118770,1754926919000,9,1179648,131072
23118771,1754926931000,0,0,524288
23118772,1754926943000,3,393216,0
23118773,1754926955000,3,393216,0
23118774,1754926967000,5,655360,0
23118775,1754926979000,0,0,0
23118776,1754926991000,9,1179648,0
23118777,1754927003000,0,0,393216
23118778,1754927015000,4,524288,0
23118779,1754927027000,1,131072,0
23118780,1754927039000,4,524288,0
23118781,1754927051000,1,131072,0
23118782,1754927063000,6,786432,0
23118783,1754927075000,6,786432,0
23118784,1754927087000,3,393216,0
23118785,1754927099000,6,786432,0
23118786,1754927111000,3,393216,0
23118787,1754927123000,0,0,0
23118788,1754927135000,0,0,0
23118789,1754927147000,0,0,0
23118790,1754927159000,9,1179648,0
23118791,1754927171000,8,1048576,393216
23118792,1754927183000,3,393216,655360
23118793,1754927195000,3,393216,262144
23118794,1754927207000,0,0,0
23118795,1754927219000,3,393216,0
23118796,1754927231000,6,786432,0
23118797,1754927243000,7,917504,0
23118798,1754927255000,6,786432,131072
23118799,1754927267000,1,131072,131072
23118800,1754927279000,3,393216,0
23118801,1754927291000,6,786432,0
23118802,1754927303000,0,0,0
23118803,1754927315000,4,524288,0
23118804,1754927327000,6,786432,0
23118805,1754927339000,0,0,0
23118806,1754927351000,3,393216,0
23118807,1754927363000,3,393216,0
23118808,1754927375000,4,524288,0
23118809,1754927387000,0,0,0
23118810,1754927399000,7,917504,0
23118811,1754927411000,6,786432,131072
23118812,1754927423000,3,393216,131072
23118813,1754927435000,9,1179648,0
23118814,1754927447000,3,393216,393216
23118815,1754927459000,3,393216,0
23118816,1754927471000,9,1179648,0
23118817,1754927483000,6,786432,393216
23118818,1754927495000,6,786432,393216
23118819,1754927507000,0,0,393216
23118820,1754927519000,3,393216,0
23118821,1754927531000,0,0,0
23118822,1754927543000,6,786432,0
23118823,1754927555000,0,0,0
23118824,1754927567000,0,0,0
23118825,1754927579000,6,786432,0
23118826,1754927591000,9,1179648,0
23118827,1754927603000,2,262144,393216
23118828,1754927615000,0,0,0
23118829,1754927627000,4,524288,0
23118830,1754927639000,3,393216,0
