block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19821036,1715119307000,6,786432,131072
19821037,1715119319000,6,786432,524288
19821038,1715119331000,0,0,917504
19821039,1715119343000,1,131072,524288
19821040,1715119355000,0,0,262144
19821041,1715119367000,0,0,0
19821042,1715119379000,0,0,0
19821043,1715119391000,1,131072,0
19821044,1715119403000,6,786432,0
19821045,1715119415000,3,393216,393216
19821046,1715119427000,0,0,393216
19821047,1715119439000,0,0,0
19821048,1715119451000,1,131072,0
19821049,1715119463000,0,0,0
19821050,1715119475000,0,0,0
19821051,1715119487000,6,786432,0
19821052,1715119499000,0,0,393216
19821053,1715119511000,0,0,0
19821054,1715119523000,0,0,0
19821055,1715119535000,0,0,0
19821056,1715119547000,4,524288,0
19821057,1715119559000,6,786432,131072
19821058,1715119571000,6,786432,524288
19821059,1715119583000,1,131072,917504
19821060,1715119595000,0,0,655360
19821061,1715119607000,6,786432,262144
19821062,1715119619000,2,262144,655360
19821063,1715119631000,0,0,524288
19821064,1715119643000,1,131072,131072
19821065,1715119655000,0,0,0
19821066,1715119667000,0,0,0
19821067,1715119679000,0,0,0
19821068,1715119691000,0,0,0
19821069,1715119703000,0,0,0
19821070,1715119715000,2,262144,0
19821071,1715119727000,1,131072,0
19821072,1715119739000,0,0,0
19821073,1715119751000,6,786432,0
19821074,1715119763000,6,786432,393216
19821075,1715119775000,0,0,786432
19821076,1715119787000,0,0,393216
19821077,1715119799000,1,131072,0
19821078,1715119811000,0,0,0
19821079,1715119823000,6,786432,0
19821080,1715119835000,0,0,393216
19821081,1715119847000,0,0,0
19821082,1715119859000,0,0,0
19821083,1715119871000,0,0,0
19821084,1715119883000,6,786432,0
19821085,1715119895000,0,0,393216
19821086,1715119907000,1,131072,0
19821087,1715119919000,3,393216,0
19821088,1715119931000,6,786432,0
19821089,1715119943000,1,131072,393216
19821090,1715119955000,0,0,131072
19821091,1715119967000,2,262144,0
19821092,1715119979000,0,0,0
19821093,1715119991000,2,262144,0
19821094,1715120003000,1,131072,0
19821095,1715120015000,6,786432,0
19821096,1715120027000,0,0,393216
19821097,1715120039000,1,131072,0
19821098,1715120051000,0,0,0
19821099,1715120063000,1,131072,0
19821100,1715120075000,0,0,0
19821101,1715120087000,0,0,0
19821102,1715120099000,6,786432,0
19821103,1715120111000,0,0,393216
19821104,1715120123000,0,0,0
19821105,1715120135000,1,131072,0
19821106,1715120147000,0,0,0
19821107,1715120159000,0,0,0
19821108,1715120171000,1,131072,0
19821109,1715120183000,6,786432,0
19821110,1715120195000,3,393216,393216
19821111,1715120207000,0,0,393216
19821112,1715120219000,0,0,0
19821113,1715120231000,0,0,0
19821114,1715120243000,6,786432,0
19821115,1715120255000,6,786432,393216
19821116,1715120267000,2,262144,786432
19821117,1715120279000,0,0,655360
19821118,1715120291000,0,0,262144
19821119,1715120303000,1,131072,0
19821120,1715120315000,0,0,0
19821121,1715120327000,0,0,0
19821122,1715120339000,0,0,0
19821123,1715120351000,0,0,0
19821124,1715120363000,1,131072,0
19821125,1715120375000,0,0,0
19821126,1715120387000,6,786432,0
19821127,1715120399000,2,262144,393216
19821128,1715120411000,0,0,262144
19821129,1715120423000,1,131072,0
19821130,1715120435000,0,0,0
19821131,1715120447000,0,0,0
19821132,1715120459000,6,786432,0
19821133,1715120483000,2,262144,393216
19821134,1715120495000,0,0,262144
19821135,1715120507000,6,786432,0
19821136,1715120519000,6,786432,393216
19821137,1715120531000,0,0,786432
19821138,1715120543000,3,393216,393216
19821139,1715120555000,0,0,393216
19821140,1715120567000,0,0,0
19821141,1715120579000,0,0,0
19821142,1715120591000,0,0,0
19821143,1715120603000,0,0,0
19821144,1715120615000,0,0,0
19821145,1715120627000,1,131072,0
19821146,1715120639000,2,262144,0
19821147,1715120651000,0,0,0
19821148,1715120663000,0,0,0
19821149,1715120675000,6,786432,0
19821150,1715120687000,0,0,393216
19821151,1715120699000,0,0,0
19821152,1715120711000,3,393216,0
19821153,1715120723000,1,131072,0
19821154,1715120735000,0,0,0
19821155,1715120747000,6,786432,0
19821156,1715120759000,0,0,393216
19821157,1715120771000,0,0,0
19821158,1715120783000,0,0,0
19821159,1715120795000,1,131072,0
19821160,1715120807000,1,131072,0
19821161,1715120819000,0,0,0
19821162,1715120831000,1,131072,0
19821163,1715120843000,6,786432,0
19821164,1715120855000,6,786432,393216
19821165,1715120867000,0,0,786432
19821166,1715120879000,0,0,393216
19821167,1715120891000,0,0,0
19821168,1715120903000,0,0,0
19821169,1715120915000,0,0,0
19821170,1715120927000,0,0,0
19821171,1715120939000,0,0,0
19821172,1715120951000,3,393216,0
19821173,1715120963000,0,0,0
19821174,1715120975000,0,0,0
19821175,1715120987000,6,786432,0
19821176,1715120999000,6,786432,393216
19821177,1715121011000,2,262144,786432
19821178,1715121023000,0,0,655360
19821179,1715121035000,3,393216,262144
19821180,1715121047000,1,131072,262144
19821181,1715121059000,0,0,0
19821182,1715121071000,0,0,0
19821183,1715121083000,0,0,0
19821184,1715121095000,1,131072,0
19821185,1715121107000,0,0,0
19821186,1715121119000,2,262144,0
19821187,1715121131000,0,0,0
19821188,1715121143000,6,786432,0
19821189,1715121155000,0,0,393216
19821190,1715121167000,0,0,0
19821191,1715121179000,0,0,0
19821192,1715121191000,6,786432,0
19821193,1715121203000,2,262144,393216
19821194,1715121215000,6,786432,262144
19821195,1715121227000,6,786432,655360
19821196,1715121239000,0,0,1048576
19821197,1715121251000,0,0,655360
19821198,1715121263000,2,262144,262144
19821199,1715121275000,2,262144,131072
19821200,1715121287000,0,0,0
19821201,1715121299000,0,0,0
19821202,1715121311000,0,0,0
19821203,1715121323000,6,786432,0
19821204,1715121335000,0,0,393216
19821205,1715121347000,1,131072,0
19821206,1715121359000,1,131072,0
19821207,1715121371000,0,0,0
19821208,1715121383000,0,0,0
19821209,1715121395000,0,0,0
19821210,1715121407000,0,0,0
19821211,1715121419000,0,0,0
19821212,1715121431000,0,0,0
19821213,1715121443000,0,0,0
19821214,1715121455000,1,131072,0
19821215,1715121467000,6,786432,0
19821216,1715121479000,0,0,393216
19821217,1715121491000,6,786432,0
19821218,1715121503000,0,0,393216
19821219,1715121515000,1,131072,0
19821220,1715121527000,0,0,0
19821221,1715121539000,3,393216,0
19821222,1715121551000,0,0,0
19821223,1715121563000,0,0,0
19821224,1715121575000,0,0,0
19821225,1715121587000,1,131072,0
19821226,1715121599000,0,0,0
19821227,1715121611000,0,0,0
19821228,1715121623000,0,0,0
19821229,1715121635000,3,393216,0
19821230,1715121647000,6,786432,0
19821231,1715121659000,6,786432,393216
19821232,1715121671000,0,0,786432
19821233,1715121683000,0,0,393216
19821234,1715121695000,0,0,0
19821235,1715121707000,2,262144,0
19821236,1715121719000,0,0,0
19821237,1715121731000,0,0,0
19821238,1715121743000,6,786432,0
19821239,1715121755000,2,262144,393216
19821240,1715121767000,1,131072,262144
19821241,1715121779000,1,131072,0
19821242,1715121791000,6,786432,0
19821243,1715121803000,0,0,393216
19821244,1715121815000,0,0,0
19821245,1715121827000,0,0,0
19821246,1715121839000,1,131072,0
19821247,1715121851000,1,131072,0
19821248,1715121863000,0,0,0
19821249,1715121875000,0,0,0
19821250,1715121887000,0,0,0
19821251,1715121899000,1,131072,0
19821252,1715121911000,0,0,0
19821253,1715121923000,1,131072,0
19821254,1715121935000,0,0,0
19821255,1715121947000,0,0,0
19821256,1715121959000,0,0,0
19821257,1715121971000,6,786432,0
19821258,1715121983000,0,0,393216
19821259,1715121995000,0,0,0
19821260,1715122007000,0,0,0
19821261,1715122019000,2,262144,0
19821262,1715122031000,0,0,0
19821263,1715122043000,6,786432,0
19821264,1715122055000,1,131072,393216
19821265,1715122067000,0,0,131072
19821266,1715122079000,0,0,0
19821267,1715122091000,1,131072,0
19821268,1715122103000,0,0,0
19821269,1715122115000,6,786432,0
19821270,1715122127000,0,0,393216
19821271,1715122139000,6,786432,0
19821272,1715122151000,0,0,393216
19821273,1715122163000,2,262144,0
19821274,1715122175000,0,0,0
19821275,1715122187000,0,0,0
19821276,1715122199000,0,0,0
19821277,1715122211000,2,262144,0
19821278,1715122223000,0,0,0
19821279,1715122235000,6,786432,0
19821280,1715122247000,2,262144,393216
19821281,1715122259000,0,0,262144
19821282,1715122271000,0,0,0
19821283,1715122283000,0,0,0
19821284,1715122295000,6,786432,0
19821285,1715122307000,0,0,393216
19821286,1715122319000,1,131072,0
19821287,1715122331000,0,0,0
19821288,1715122343000,2,262144,0
19821289,1715122355000,0,0,0
19821290,1715122367000,0,0,0
19821291,1715122379000,1,131072,0
19821292,1715122391000,0,0,0
19821293,1715122403000,0,0,0
19821294,1715122415000,1,131072,0
19821295,1715122427000,0,0,0
19821296,1715122439000,6,786432,0
19821297,1715122451000,1,131072,393216
19821298,1715122463000,6,786432,131072
19821299,1715122475000,0,0,524288
19821300,1715122487000,1,131072,131072
19821301,1715122499000,0,0,0
19821302,1715122511000,0,0,0
19821303,1715122523000,0,0,0
19821304,1715122535000,6,786432,0
19821305,1715122547000,0,0,393216
19821306,1715122559000,0,0,0
19821307,1715122571000,2,262144,0
19821308,1715122583000,6,786432,0
19821309,1715122595000,0,0,393216
19821310,1715122607000,0,0,0
19821311,1715122619000,6,786432,0
19821312,1715122631000,0,0,393216
19821313,1715122643000,1,131072,0
19821314,1715122655000,0,0,0
19821315,1715122667000,1,131072,0
19821316,1715122679000,0,0,0
19821317,1715122691000,0,0,0
19821318,1715122703000,6,786432,0
19821319,1715122715000,1,131072,393216
19821320,1715122727000,1,131072,131072
19821321,1715122739000,0,0,0
19821322,1715122751000,1,131072,0
19821323,1715122763000,6,786432,0
19821324,1715122775000,0,0,393216
19821325,1715122787000,0,0,0
19821326,1715122799000,0,0,0
19821327,1715122811000,1,131072,0
19821328,1715122823000,0,0,0
19821329,1715122835000,3,393216,0
19821330,1715122847000,1,131072,0
19821331,1715122859000,0,0,0
19821332,1715122871000,0,0,0
19821333,1715122883000,0,0,0
19821334,1715122895000,2,262144,0
19821335,1715122907000,0,0,0
19821336,1715122919000,6,786432,0
19821337,1715122931000,0,0,393216
19821338,1715122943000,1,131072,0
19821339,1715122955000,6,786432,0
19821340,1715122967000,0,0,393216
19821341,1715122979000,6,786432,0
19821342,1715122991000,1,131072,393216
19821343,1715123003000,0,0,131072
19821344,1715123015000,1,131072,0
19821345,1715123027000,6,786432,0
19821346,1715123039000,0,0,393216
19821347,1715123051000,0,0,0
19821348,1715123063000,1,131072,0
19821349,1715123075000,0,0,0
19821350,1715123087000,0,0,0
19821351,1715123099000,0,0,0
19821352,1715123111000,2,262144,0
19821353,1715123123000,0,0,0
19821354,1715123135000,0,0,0
19821355,1715123147000,6,786432,0
19821356,1715123159000,0,0,393216
19821357,1715123171000,0,0,0
19821358,1715123183000,0,0,0
19821359,1715123195000,0,0,0
19821360,1715123207000,6,786432,0
19821361,1715123219000,0,0,393216
19821362,1715123231000,1,131072,0
19821363,1715123243000,0,0,0
19821364,1715123255000,0,0,0
19821365,1715123267000,0,0,0
19821366,1715123279000,6,786432,0
19821367,1715123291000,6,786432,393216
19821368,1715123303000,0,0,786432
19821369,1715123315000,0,0,393216
19821370,1715123327000,3,393216,0
19821371,1715123339000,0,0,0
19821372,1715123351000,2,262144,0
19821373,1715123363000,2,262144,0
19821374,1715123375000,0,0,0
19821375,1715123387000,6,786432,0
19821376,1715123399000,1,131072,393216
19821377,1715123411000,0,0,131072
19821378,1715123423000,0,0,0
19821379,1715123435000,6,786432,0
19821380,1715123447000,2,262144,393216
19821381,1715123459000,0,0,262144
19821382,1715123471000,0,0,0
19821383,1715123483000,0,0,0
19821384,1715123495000,2,262144,0
19821385,1715123507000,0,0,0
19821386,1715123519000,0,0,0
19821387,1715123531000,0,0,0
19821388,1715123543000,1,131072,0
19821389,1715123555000,6,786432,0
19821390,1715123567000,0,0,393216
19821391,1715123579000,6,786432,0
19821392,1715123591000,0,0,393216
19821393,1715123603000,0,0,0
19821394,1715123615000,0,0,0
19821395,1715123627000,0,0,0
19821396,1715123639000,0,0,0
19821397,1715123651000,0,0,0
19821398,1715123663000,1,131072,0
19821399,1715123687000,0,0,0
19821400,1715123699000,0,0,0
19821401,1715123711000,0,0,0
19821402,1715123723000,6,786432,0
19821403,1715123735000,0,0,393216
19821404,1715123747000,6,786432,0
19821405,1715123759000,2,262144,393216
19821406,1715123771000,1,131072,262144
19821407,1715123783000,0,0,0
19821408,1715123795000,0,0,0
19821409,1715123807000,1,131072,0
19821410,1715123819000,6,786432,0
19821411,1715123831000,1,131072,393216
19821412,1715123843000,0,0,131072
19821413,1715123855000,1,131072,0
19821414,1715123867000,0,0,0
19821415,1715123879000,0,0,0
19821416,1715123891000,0,0,0
19821417,1715123903000,0,0,0
19821418,1715123915000,4,524288,0
19821419,1715123927000,6,786432,131072
19821420,1715123939000,1,131072,524288
19821421,1715123963000,0,0,262144
19821422,1715123975000,0,0,0
19821423,1715123987000,0,0,0
19821424,1715123999000,0,0,0
19821425,1715124011000,0,0,0
19821426,1715124023000,1,131072,0
19821427,1715124035000,0,0,0
19821428,1715124047000,0,0,0
19821429,1715124059000,2,262144,0
19821430,1715124071000,6,786432,0
19821431,1715124083000,6,786432,393216
19821432,1715124095000,6,786432,786432
19821433,1715124107000,6,786432,1179648
19821434,1715124119000,2,262144,1572864
19821435,1715124131000,6,786432,1441792
19821436,1715124143000,1,131072,1835008
19821437,1715124155000,0,0,1572864
19821438,1715124167000,1,131072,1179648
19821439,1715124179000,0,0,917504
19821440,1715124191000,0,0,524288
19821441,1715124203000,0,0,131072
19821442,1715124215000,0,0,0
19821443,1715124227000,0,0,0
19821444,1715124239000,0,0,0
19821445,1715124251000,0,0,0
19821446,1715124263000,0,0,0
19821447,1715124275000,0,0,0
19821448,1715124287000,6,786432,0
19821449,1715124299000,0,0,393216
19821450,1715124311000,0,0,0
19821451,1715124323000,6,786432,0
19821452,1715124335000,0,0,393216
19821453,1715124347000,3,393216,0
19821454,1715124359000,0,0,0
19821455,1715124371000,1,131072,0
19821456,1715124383000,6,786432,0
19821457,1715124395000,1,131072,393216
19821458,1715124407000,1,131072,131072
19821459,1715124419000,0,0,0
19821460,1715124431000,0,0,0
19821461,1715124443000,0,0,0
19821462,1715124455000,2,262144,0
19821463,1715124467000,0,0,0
19821464,1715124479000,0,0,0
19821465,1715124491000,6,786432,0
19821466,1715124503000,2,262144,393216
19821467,1715124515000,0,0,262144
19821468,1715124527000,0,0,0
19821469,1715124539000,0,0,0
19821470,1715124551000,0,0,0
19821471,1715124563000,0,0,0
19821472,1715124575000,0,0,0
19821473,1715124587000,0,0,0
19821474,1715124599000,6,786432,0
19821475,1715124611000,0,0,393216
19821476,1715124623000,0,0,0
19821477,1715124635000,0,0,0
19821478,1715124647000,0,0,0
19821479,1715124659000,0,0,0
19821480,1715124671000,6,786432,0
19821481,1715124683000,3,393216,393216
19821482,1715124695000,0,0,393216
19821483,1715124707000,1,131072,0
19821484,1715124719000,0,0,0
19821485,1715124731000,1,131072,0
19821486,1715124743000,2,262144,0
19821487,1715124755000,1,131072,0
19821488,1715124767000,0,0,0
19821489,1715124779000,0,0,0
19821490,1715124791000,0,0,0
19821491,1715124803000,0,0,0
19821492,1715124815000,6,786432,0
19821493,1715124827000,6,786432,393216
19821494,1715124839000,1,131072,786432
19821495,1715124851000,0,0,524288
19821496,1715124863000,6,786432,131072
19821497,1715124875000,2,262144,524288
19821498,1715124887000,0,0,393216
19821499,1715124899000,0,0,0
19821500,1715124911000,0,0,0
19821501,1715124923000,0,0,0
19821502,1715124935000,0,0,0
19821503,1715124947000,1,131072,0
19821504,1715124959000,0,0,0
19821505,1715124971000,6,786432,0
19821506,1715124983000,0,0,393216
19821507,1715124995000,0,0,0
19821508,1715125007000,0,0,0
19821509,1715125019000,2,262144,0
19821510,1715125031000,0,0,0
19821511,1715125043000,0,0,0
19821512,1715125055000,1,131072,0
19821513,1715125067000,0,0,0
19821514,1715125079000,2,262144,0
19821515,1715125091000,0,0,0
19821516,1715125103000,6,786432,0
19821517,1715125115000,0,0,393216
19821518,1715125127000,6,786432,0
19821519,1715125139000,0,0,393216
19821520,1715125151000,1,131072,0
19821521,1715125163000,1,131072,0
19821522,1715125175000,0,0,0
19821523,1715125187000,1,131072,0
19821524,1715125199000,0,0,0
19821525,1715125211000,0,0,0
19821526,1715125223000,0,0,0
19821527,1715125235000,0,0,0
19821528,1715125247000,1,131072,0
19821529,1715125259000,0,0,0
19821530,1715125271000,6,786432,0
19821531,1715125283000,6,786432,393216
19821532,1715125295000,0,0,786432
19821533,1715125307000,1,131072,393216
19821534,1715125319000,0,0,131072
19821535,1715125331000,0,0,0
19821536,1715125343000,0,0,0
19821537,1715125355000,0,0,0
19821538,1715125367000,0,0,0
19821539,1715125379000,6,786432,0
19821540,1715125391000,6,786432,393216
19821541,1715125403000,0,0,786432
19821542,1715125415000,2,262144,393216
19821543,1715125427000,0,0,262144
19821544,1715125439000,0,0,0
19821545,1715125451000,0,0,0
19821546,1715125463000,1,131072,0
19821547,1715125475000,0,0,0
19821548,1715125487000,1,131072,0
19821549,1715125499000,0,0,0
19821550,1715125511000,0,0,0
19821551,1715125523000,0,0,0
19821552,1715125547000,0,0,0
19821553,1715125559000,0,0,0
19821554,1715125571000,6,786432,0
19821555,1715125583000,0,0,393216
19821556,1715125595000,6,786432,0
19821557,1715125607000,3,393216,393216
19821558,1715125619000,0,0,393216
19821559,1715125631000,0,0,0
19821560,1715125643000,0,0,0
19821561,1715125655000,0,0,0
19821562,1715125667000,6,786432,0
19821563,1715125679000,1,131072,393216
19821564,1715125691000,0,0,131072
19821565,1715125703000,3,393216,0
19821566,1715125715000,0,0,0
19821567,1715125727000,0,0,0
19821568,1715125739000,0,0,0
19821569,1715125751000,0,0,0
19821570,1715125763000,0,0,0
19821571,1715125775000,0,0,0
19821572,1715125787000,6,786432,0
19821573,1715125799000,0,0,393216
19821574,1715125811000,1,131072,0
19821575,1715125823000,6,786432,0
19821576,1715125835000,0,0,393216
