block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21651951,1737210275000,4,524288,81788928
21651952,1737210287000,0,0,81920000
21651953,1737210299000,5,655360,81526784
21651954,1737210311000,1,131072,81788928
21651955,1737210323000,3,393216,81526784
21651956,1737210335000,0,0,81526784
21651957,1737210347000,1,131072,81133568
21651958,1737210359000,5,655360,80871424
21651959,1737210371000,3,393216,81133568
21651960,1737210383000,0,0,81133568
21651961,1737210395000,1,131072,80740352
21651962,1737210407000,3,393216,80478208
21651963,1737210419000,6,786432,80478208
21651964,1737210431000,1,131072,80871424
21651965,1737210443000,5,655360,80609280
21651966,1737210455000,0,0,80871424
21651967,1737210467000,0,0,80478208
21651968,1737210479000,6,786432,80084992
21651969,1737210491000,2,262144,80478208
21651970,1737210503000,0,0,80347136
21651971,1737210515000,4,524288,79953920
21651972,1737210527000,5,655360,80084992
21651973,1737210539000,0,0,80347136
21651974,1737210551000,3,393216,79953920
21651975,1737210563000,6,786432,79953920
21651976,1737210575000,0,0,80347136
21651977,1737210587000,4,524288,79953920
21651978,1737210599000,1,131072,80084992
21651979,1737210611000,5,655360,79822848
21651980,1737210623000,0,0,80084992
21651981,1737210635000,0,0,79691776
21651982,1737210647000,6,786432,79298560
21651983,1737210659000,2,262144,79691776
21651984,1737210671000,5,655360,79560704
21651985,1737210683000,6,786432,79822848
21651986,1737210695000,1,131072,80216064
21651987,1737210707000,4,524288,79953920
21651988,1737210719000,0,0,80084992
21651989,1737210731000,6,786432,79691776
21651990,1737210743000,3,393216,80084992
21651991,1737210755000,0,0,80084992
21651992,1737210767000,3,393216,79691776
21651993,1737210779000,1,131072,79691776
21651994,1737210791000,5,655360,79429632
21651995,1737210803000,0,0,79691776
21651996,1737210815000,0,0,79298560
21651997,1737210827000,5,655360,78905344
21651998,1737210839000,0,0,79167488
21651999,1737210851000,0,0,78774272
21652000,1737210863000,5,655360,78381056
21652001,1737210875000,4,524288,78643200
21652002,1737210887000,4,524288,78774272
21652003,1737210899000,5,655360,78905344
21652004,1737210911000,0,0,79167488
21652005,1737210923000,3,393216,78774272
21652006,1737210935000,6,786432,78774272
21652007,1737210947000,5,655360,79167488
21652008,1737210959000,4,524288,79429632
21652009,1737210971000,5,655360,79560704
21652010,1737210983000,6,786432,79822848
21652011,1737210995000,5,655360,80216064
21652012,1737211007000,6,786432,80478208
21652013,1737211019000,0,0,80871424
21652014,1737211031000,0,0,80478208
21652015,1737211043000,4,524288,80084992
21652016,1737211055000,0,0,80216064
21652017,1737211067000,5,655360,79822848
21652018,1737211079000,3,393216,80084992
21652019,1737211091000,6,786432,80084992
21652020,1737211103000,1,131072,80478208
21652021,1737211115000,4,524288,80216064
21652022,1737211127000,0,0,80347136
21652023,1737211139000,0,0,79953920
21652024,1737211151000,4,524288,79560704
21652025,1737211163000,5,655360,79691776
21652026,1737211175000,0,0,79953920
21652027,1737211187000,3,393216,79560704
21652028,1737211199000,6,786432,79560704
21652029,1737211211000,3,393216,79953920
21652030,1737211223000,0,0,79953920
21652031,1737211235000,3,393216,79560704
21652032,1737211247000,5,655360,79560704
21652033,1737211259000,1,131072,79822848
21652034,1737211271000,3,393216,79560704
21652035,1737211283000,0,0,79560704
21652036,1737211295000,4,524288,79167488
21652037,1737211307000,5,655360,79298560
21652038,1737211319000,0,0,79560704
21652039,1737211331000,3,393216,79167488
21652040,1737211343000,2,262144,79167488
21652041,1737211355000,5,655360,79036416
21652042,1737211367000,5,655360,79298560
21652043,1737211379000,0,0,79560704
21652044,1737211391000,1,131072,79167488
21652045,1737211403000,0,0,78905344
21652046,1737211415000,6,786432,78512128
21652047,1737211427000,6,786432,78905344
21652048,1737211439000,6,786432,79298560
21652049,1737211451000,0,0,79691776
21652050,1737211463000,5,655360,79298560
21652051,1737211475000,4,524288,79560704
21652052,1737211487000,0,0,79691776
21652053,1737211499000,3,393216,79298560
21652054,1737211511000,0,0,79298560
21652055,1737211523000,6,786432,78905344
21652056,1737211535000,1,131072,79298560
21652057,1737211547000,0,0,79036416
21652058,1737211559000,3,393216,78643200
21652059,1737211571000,0,0,78643200
21652060,1737211583000,6,786432,78249984
21652061,1737211595000,6,786432,78643200
21652062,1737211607000,0,0,79036416
21652063,1737211619000,0,0,78643200
21652064,1737211631000,5,655360,78249984
21652065,1737211643000,6,786432,78512128
21652066,1737211655000,3,393216,78905344
21652067,1737211667000,0,0,78905344
21652068,1737211679000,4,524288,78512128
21652069,1737211691000,0,0,78643200
21652070,1737211703000,5,655360,78249984
21652071,1737211715000,1,131072,78512128
21652072,1737211727000,3,393216,78249984
21652073,1737211739000,4,524288,78249984
21652074,1737211751000,5,655360,78381056
21652075,1737211763000,0,0,78643200
21652076,1737211775000,0,0,78249984
21652077,1737211787000,1,131072,77856768
21652078,1737211799000,6,786432,77594624
21652079,1737211811000,4,524288,77987840
21652080,1737211823000,4,524288,78118912
21652081,1737211835000,1,131072,78249984
21652082,1737211847000,0,0,77987840
21652083,1737211859000,5,655360,77594624
21652084,1737211871000,4,524288,77856768
21652085,1737211883000,0,0,77987840
21652086,1737211895000,0,0,77594624
21652087,1737211907000,4,524288,77201408
21652088,1737211919000,5,655360,77332480
21652089,1737211931000,5,655360,77594624
21652090,1737211943000,3,393216,77856768
21652091,1737211955000,0,0,77856768
21652092,1737211967000,0,0,77463552
21652093,1737211979000,5,655360,77070336
21652094,1737211991000,4,524288,77332480
21652095,1737212003000,4,524288,77463552
21652096,1737212015000,1,131072,77594624
21652097,1737212027000,5,655360,77332480
21652098,1737212039000,1,131072,77594624
21652099,1737212051000,0,0,77332480
21652100,1737212063000,4,524288,76939264
21652101,1737212075000,5,655360,77070336
21652102,1737212087000,5,655360,77332480
21652103,1737212099000,4,524288,77594624
21652104,1737212111000,3,393216,77725696
21652105,1737212123000,0,0,77725696
21652106,1737212135000,6,786432,77332480
21652107,1737212147000,5,655360,77725696
21652108,1737212159000,0,0,77987840
21652109,1737212171000,3,393216,77594624
21652110,1737212183000,4,524288,77594624
21652111,1737212195000,5,655360,77725696
21652112,1737212207000,0,0,77987840
21652113,1737212219000,0,0,77594624
21652114,1737212231000,1,131072,77201408
21652115,1737212243000,5,655360,76939264
21652116,1737212255000,3,393216,77201408
21652117,1737212267000,6,786432,77201408
21652118,1737212279000,6,786432,77594624
21652119,1737212291000,1,131072,77987840
21652120,1737212303000,5,655360,77725696
21652121,1737212315000,4,524288,77987840
21652122,1737212327000,1,131072,78118912
21652123,1737212339000,0,0,77856768
21652124,1737212351000,6,786432,77463552
21652125,1737212363000,0,0,77856768
21652126,1737212375000,6,786432,77463552
21652127,1737212387000,1,131072,77856768
21652128,1737212399000,0,0,77594624
21652129,1737212411000,5,655360,77201408
21652130,1737212423000,0,0,77463552
21652131,1737212435000,2,262144,77070336
21652132,1737212447000,0,0,76939264
21652133,1737212459000,3,393216,76546048
21652134,1737212471000,5,655360,76546048
21652135,1737212483000,0,0,76808192
21652136,1737212495000,0,0,76414976
21652137,1737212507000,6,786432,76021760
21652138,1737212519000,6,786432,76414976
21652139,1737212531000,0,0,76808192
21652140,1737212543000,1,131072,76414976
21652141,1737212555000,0,0,76152832
21652142,1737212567000,4,524288,75759616
21652143,1737212579000,3,393216,75890688
21652144,1737212591000,6,786432,75890688
21652145,1737212603000,0,0,76283904
21652146,1737212615000,5,655360,75890688
21652147,1737212627000,4,524288,76152832
21652148,1737212639000,4,524288,76283904
21652149,1737212651000,5,655360,76414976
21652150,1737212663000,6,786432,76677120
21652151,1737212675000,2,262144,77070336
21652152,1737212687000,0,0,76939264
21652153,1737212699000,6,786432,76546048
21652154,1737212711000,6,786432,76939264
21652155,1737212723000,0,0,77332480
21652156,1737212735000,4,524288,76939264
21652157,1737212747000,6,786432,77070336
21652158,1737212759000,1,131072,77463552
21652159,1737212771000,5,655360,77201408
21652160,1737212783000,1,131072,77463552
21652161,1737212795000,6,786432,77201408
21652162,1737212807000,3,393216,77594624
21652163,1737212819000,5,655360,77594624
21652164,1737212831000,0,0,77856768
21652165,1737212843000,4,524288,77463552
21652166,1737212855000,5,655360,77594624
21652167,1737212867000,2,262144,77856768
21652168,1737212879000,4,524288,77725696
21652169,1737212891000,0,0,77856768
21652170,1737212903000,5,655360,77463552
21652171,1737212915000,5,655360,77725696
21652172,1737212927000,0,0,77987840
21652173,1737212939000,6,786432,77594624
21652174,1737212951000,5,655360,77987840
21652175,1737212963000,0,0,78249984
21652176,1737212975000,0,0,77856768
21652177,1737212987000,4,524288,77463552
21652178,1737212999000,5,655360,77594624
21652179,1737213011000,4,524288,77856768
21652180,1737213023000,1,131072,77987840
21652181,1737213035000,0,0,77725696
21652182,1737213047000,6,786432,77332480
21652183,1737213059000,1,131072,77725696
21652184,1737213071000,6,786432,77463552
21652185,1737213083000,0,0,77856768
21652186,1737213095000,0,0,77463552
21652187,1737213107000,6,786432,77070336
21652188,1737213119000,2,262144,77463552
21652189,1737213131000,0,0,77332480
21652190,1737213143000,5,655360,76939264
21652191,1737213155000,4,524288,77201408
21652192,1737213167000,4,524288,77332480
21652193,1737213179000,0,0,77463552
21652194,1737213191000,6,786432,77070336
21652195,1737213203000,6,786432,77463552
21652196,1737213215000,0,0,77856768
21652197,1737213227000,6,786432,77463552
21652198,1737213239000,3,393216,77856768
21652199,1737213251000,6,786432,77856768
21652200,1737213263000,5,655360,78249984
21652201,1737213275000,3,393216,78512128
21652202,1737213287000,5,655360,78512128
21652203,1737213299000,5,655360,78774272
21652204,1737213311000,0,0,79036416
21652205,1737213323000,4,524288,78643200
21652206,1737213335000,5,655360,78774272
21652207,1737213347000,0,0,79036416
21652208,1737213359000,4,524288,78643200
21652209,1737213371000,1,131072,78774272
21652210,1737213383000,0,0,78512128
21652211,1737213395000,5,655360,78118912
21652212,1737213407000,0,0,78381056
21652213,1737213419000,4,524288,77987840
21652214,1737213431000,3,393216,78118912
21652215,1737213443000,6,786432,78118912
21652216,1737213455000,0,0,78512128
21652217,1737213467000,4,524288,78118912
21652218,1737213479000,5,655360,78249984
21652219,1737213491000,5,655360,78512128
21652220,1737213503000,5,655360,78774272
21652221,1737213515000,5,655360,79036416
21652222,1737213527000,5,655360,79298560
21652223,1737213539000,0,0,79560704
21652224,1737213551000,0,0,79167488
21652225,1737213563000,4,524288,78774272
21652226,1737213575000,6,786432,78905344
21652227,1737213587000,5,655360,79298560
21652228,1737213599000,5,655360,79560704
21652229,1737213611000,0,0,79822848
21652230,1737213623000,6,786432,79429632
21652231,1737213635000,0,0,79822848
21652232,1737213647000,6,786432,79429632
21652233,1737213659000,0,0,79822848
21652234,1737213671000,0,0,79429632
21652235,1737213683000,5,655360,79036416
21652236,1737213695000,0,0,79298560
21652237,1737213707000,6,786432,78905344
21652238,1737213719000,6,786432,79298560
21652239,1737213731000,0,0,79691776
21652240,1737213743000,6,786432,79298560
21652241,1737213755000,6,786432,79691776
21652242,1737213767000,6,786432,80084992
21652243,1737213779000,6,786432,80478208
21652244,1737213791000,0,0,80871424
21652245,1737213803000,6,786432,80478208
21652246,1737213815000,6,786432,80871424
21652247,1737213827000,5,655360,81264640
21652248,1737213839000,5,655360,81526784
21652249,1737213851000,6,786432,81788928
21652250,1737213863000,2,262144,82182144
21652251,1737213875000,0,0,82051072
21652252,1737213887000,5,655360,81657856
21652253,1737213899000,6,786432,81920000
21652254,1737213911000,6,786432,82313216
21652255,1737213923000,5,655360,82706432
21652256,1737213935000,4,524288,82968576
21652257,1737213947000,0,0,83099648
21652258,1737213959000,5,655360,82706432
21652259,1737213971000,6,786432,82968576
21652260,1737213983000,0,0,83361792
21652261,1737213995000,3,393216,82968576
21652262,1737214007000,6,786432,82968576
21652263,1737214019000,4,524288,83361792
21652264,1737214031000,0,0,83492864
21652265,1737214043000,5,655360,83099648
21652266,1737214055000,6,786432,83361792
21652267,1737214067000,6,786432,83755008
21652268,1737214079000,6,786432,84148224
21652269,1737214091000,5,655360,84541440
21652270,1737214103000,5,655360,84803584
21652271,1737214115000,6,786432,85065728
21652272,1737214127000,5,655360,85458944
21652273,1737214139000,3,393216,85721088
21652274,1737214151000,5,655360,85721088
21652275,1737214163000,1,131072,85983232
21652276,1737214175000,0,0,85721088
21652277,1737214187000,0,0,85327872
21652278,1737214199000,6,786432,84934656
21652279,1737214211000,6,786432,85327872
21652280,1737214223000,1,131072,85721088
21652281,1737214235000,6,786432,85458944
21652282,1737214247000,0,0,85852160
21652283,1737214259000,1,131072,85458944
21652284,1737214271000,3,393216,85196800
21652285,1737214283000,3,393216,85196800
21652286,1737214295000,6,786432,85196800
21652287,1737214307000,0,0,85590016
21652288,1737214319000,5,655360,85196800
21652289,1737214331000,0,0,85458944
21652290,1737214343000,2,262144,85065728
21652291,1737214355000,5,655360,84934656
21652292,1737214367000,3,393216,85196800
21652293,1737214379000,0,0,85196800
21652294,1737214391000,0,0,84803584
21652295,1737214403000,4,524288,84410368
21652296,1737214415000,4,524288,84541440
21652297,1737214427000,5,655360,84672512
21652298,1737214439000,1,131072,84934656
21652299,1737214451000,1,131072,84672512
21652300,1737214463000,3,393216,84410368
21652301,1737214475000,0,0,84410368
21652302,1737214487000,4,524288,84017152
21652303,1737214499000,0,0,84148224
21652304,1737214511000,0,0,83755008
21652305,1737214523000,6,786432,83361792
21652306,1737214535000,4,524288,83755008
21652307,1737214547000,4,524288,83886080
21652308,1737214559000,3,393216,84017152
21652309,1737214571000,0,0,84017152
21652310,1737214583000,0,0,83623936
21652311,1737214595000,5,655360,83230720
21652312,1737214607000,0,0,83492864
21652313,1737214619000,0,0,83099648
21652314,1737214631000,4,524288,82706432
21652315,1737214643000,6,786432,82837504
21652316,1737214655000,4,524288,83230720
21652317,1737214667000,0,0,83361792
21652318,1737214679000,3,393216,82968576
21652319,1737214691000,5,655360,82968576
21652320,1737214703000,1,131072,83230720
21652321,1737214715000,3,393216,82968576
21652322,1737214727000,5,655360,82968576
21652323,1737214739000,3,393216,83230720
21652324,1737214751000,6,786432,83230720
21652325,1737214763000,0,0,83623936
21652326,1737214775000,0,0,83230720
21652327,1737214787000,0,0,82837504
21652328,1737214799000,5,655360,82444288
21652329,1737214811000,3,393216,82706432
21652330,1737214823000,5,655360,82706432
21652331,1737214835000,6,786432,82968576
21652332,1737214847000,0,0,83361792
21652333,1737214859000,6,786432,82968576
21652334,1737214871000,0,0,83361792
21652335,1737214883000,5,655360,82968576
21652336,1737214895000,4,524288,83230720
21652337,1737214907000,0,0,83361792
21652338,1737214919000,0,0,82968576
21652339,1737214931000,2,262144,82575360
21652340,1737214943000,6,786432,82444288
21652341,1737214955000,0,0,82837504
