block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19568946,1712071091000,0,0,85458944
19568947,1712071103000,4,524288,85065728
19568948,1712071115000,6,786432,85196800
19568949,1712071127000,1,131072,85590016
19568950,1712071139000,6,786432,85327872
19568951,1712071151000,0,0,85721088
19568952,1712071163000,0,0,85327872
19568953,1712071175000,0,0,84934656
19568954,1712071187000,0,0,84541440
19568955,1712071199000,0,0,84148224
19568956,1712071211000,6,786432,83755008
19568957,1712071223000,6,786432,84148224
19568958,1712071235000,3,393216,84541440
19568959,1712071247000,6,786432,84541440
19568960,1712071259000,0,0,84934656
19568961,1712071271000,6,786432,84541440
19568962,1712071283000,0,0,84934656
19568963,1712071295000,5,655360,84541440
19568964,1712071307000,0,0,84803584
19568965,1712071319000,0,0,84410368
19568966,1712071331000,0,0,84017152
19568967,1712071343000,6,786432,83623936
19568968,1712071355000,2,262144,84017152
19568969,1712071367000,1,131072,83886080
19568970,1712071379000,6,786432,83623936
19568971,1712071391000,6,786432,84017152
19568972,1712071403000,0,0,84410368
19568973,1712071415000,0,0,84017152
19568974,1712071427000,6,786432,83623936
19568975,1712071439000,0,0,84017152
19568976,1712071451000,6,786432,83623936
19568977,1712071463000,6,786432,84017152
19568978,1712071475000,0,0,84410368
19568979,1712071487000,0,0,84017152
19568980,1712071499000,0,0,83623936
19568981,1712071511000,6,786432,83230720
19568982,1712071535000,0,0,83623936
19568983,1712071547000,6,786432,83230720
19568984,1712071559000,0,0,83623936
19568985,1712071571000,0,0,83230720
19568986,1712071583000,0,0,82837504
19568987,1712071595000,6,786432,82444288
19568988,1712071607000,6,786432,82837504
19568989,1712071619000,0,0,83230720
19568990,1712071631000,0,0,82837504
19568991,1712071643000,0,0,82444288
19568992,1712071655000,4,524288,82051072
19568993,1712071667000,6,786432,82182144
19568994,1712071679000,6,786432,82575360
19568995,1712071691000,6,786432,82968576
19568996,1712071703000,6,786432,83361792
19568997,1712071715000,1,131072,83755008
19568998,1712071727000,6,786432,83492864
19568999,1712071739000,0,0,83886080
19569000,1712071751000,6,786432,83492864
19569001,1712071763000,6,786432,83886080
19569002,1712071775000,1,131072,84279296
19569003,1712071787000,0,0,84017152
19569004,1712071799000,0,0,83623936
19569005,1712071811000,6,786432,83230720
19569006,1712071823000,6,786432,83623936
19569007,1712071835000,0,0,84017152
19569008,1712071847000,6,786432,83623936
19569009,1712071859000,6,786432,84017152
19569010,1712071871000,6,786432,84410368
19569011,1712071883000,6,786432,84803584
19569012,1712071895000,0,0,85196800
19569013,1712071907000,6,786432,84803584
19569014,1712071919000,0,0,85196800
19569015,1712071931000,0,0,84803584
19569016,1712071943000,6,786432,84410368
19569017,1712071955000,6,786432,84803584
19569018,1712071967000,0,0,85196800
19569019,1712071979000,6,786432,84803584
19569020,1712071991000,0,0,85196800
19569021,1712072003000,0,0,84803584
19569022,1712072015000,6,786432,84410368
19569023,1712072027000,6,786432,84803584
19569024,1712072039000,2,262144,85196800
19569025,1712072051000,1,131072,85065728
19569026,1712072063000,6,786432,84803584
19569027,1712072075000,0,0,85196800
19569028,1712072087000,0,0,84803584
19569029,1712072099000,0,0,84410368
19569030,1712072111000,0,0,84017152
19569031,1712072123000,2,262144,83623936
19569032,1712072135000,2,262144,83492864
19569033,1712072147000,6,786432,83361792
19569034,1712072159000,0,0,83755008
19569035,1712072171000,6,786432,83361792
19569036,1712072183000,1,131072,83755008
19569037,1712072195000,6,786432,83492864
19569038,1712072207000,6,786432,83886080
19569039,1712072219000,6,786432,84279296
19569040,1712072231000,5,655360,84672512
19569041,1712072243000,0,0,84934656
19569042,1712072255000,6,786432,84541440
19569043,1712072267000,6,786432,84934656
19569044,1712072279000,0,0,85327872
19569045,1712072291000,6,786432,84934656
19569046,1712072303000,0,0,85327872
19569047,1712072315000,6,786432,84934656
19569048,1712072327000,3,393216,85327872
19569049,1712072339000,0,0,85327872
19569050,1712072351000,0,0,84934656
19569051,1712072363000,0,0,84541440
19569052,1712072375000,4,524288,84148224
19569053,1712072387000,0,0,84279296
19569054,1712072399000,0,0,83886080
19569055,1712072411000,1,131072,83492864
19569056,1712072423000,6,786432,83230720
19569057,1712072435000,6,786432,83623936
19569058,1712072447000,0,0,84017152
19569059,1712072459000,6,786432,83623936
19569060,1712072471000,0,0,84017152
19569061,1712072483000,0,0,83623936
19569062,1712072495000,6,786432,83230720
19569063,1712072507000,5,655360,83623936
19569064,1712072519000,6,786432,83886080
19569065,1712072531000,0,0,84279296
19569066,1712072543000,2,262144,83886080
19569067,1712072555000,6,786432,83755008
19569068,1712072567000,0,0,84148224
19569069,1712072579000,6,786432,83755008
19569070,1712072591000,3,393216,84148224
19569071,1712072603000,0,0,84148224
19569072,1712072615000,3,393216,83755008
19569073,1712072627000,0,0,83755008
19569074,1712072639000,6,786432,83361792
19569075,1712072651000,1,131072,83755008
19569076,1712072663000,1,131072,83492864
19569077,1712072675000,6,786432,83230720
19569078,1712072687000,1,131072,83623936
19569079,1712072699000,0,0,83361792
19569080,1712072711000,6,786432,82968576
19569081,1712072723000,0,0,83361792
19569082,1712072735000,6,786432,82968576
19569083,1712072747000,6,786432,83361792
19569084,1712072759000,6,786432,83755008
19569085,1712072771000,1,131072,84148224
19569086,1712072783000,0,0,83886080
19569087,1712072795000,3,393216,83492864
19569088,1712072807000,0,0,83492864
19569089,1712072819000,6,786432,83099648
19569090,1712072831000,6,786432,83492864
19569091,1712072843000,0,0,83886080
19569092,1712072855000,0,0,83492864
19569093,1712072867000,0,0,83099648
19569094,1712072879000,6,786432,82706432
19569095,1712072891000,6,786432,83099648
19569096,1712072903000,5,655360,83492864
19569097,1712072915000,3,393216,83755008
19569098,1712072927000,0,0,83755008
19569099,1712072939000,0,0,83361792
19569100,1712072951000,6,786432,82968576
19569101,1712072963000,0,0,83361792
19569102,1712072975000,6,786432,82968576
19569103,1712072987000,6,786432,83361792
19569104,1712072999000,0,0,83755008
19569105,1712073011000,0,0,83361792
19569106,1712073023000,0,0,82968576
19569107,1712073035000,6,786432,82575360
19569108,1712073047000,0,0,82968576
19569109,1712073059000,6,786432,82575360
19569110,1712073071000,6,786432,82968576
19569111,1712073083000,6,786432,83361792
19569112,1712073095000,1,131072,83755008
19569113,1712073107000,0,0,83492864
19569114,1712073119000,0,0,83099648
19569115,1712073131000,6,786432,82706432
19569116,1712073143000,6,786432,83099648
19569117,1712073155000,6,786432,83492864
19569118,1712073167000,5,655360,83886080
19569119,1712073179000,6,786432,84148224
19569120,1712073191000,4,524288,84541440
19569121,1712073203000,1,131072,84672512
19569122,1712073215000,0,0,84410368
19569123,1712073227000,0,0,84017152
19569124,1712073239000,3,393216,83623936
19569125,1712073251000,6,786432,83623936
19569126,1712073263000,0,0,84017152
19569127,1712073275000,0,0,83623936
19569128,1712073287000,0,0,83230720
19569129,1712073299000,0,0,82837504
19569130,1712073311000,6,786432,82444288
19569131,1712073323000,6,786432,82837504
19569132,1712073335000,6,786432,83230720
19569133,1712073347000,0,0,83623936
19569134,1712073359000,0,0,83230720
19569135,1712073371000,6,786432,82837504
19569136,1712073383000,0,0,83230720
19569137,1712073395000,0,0,82837504
19569138,1712073407000,6,786432,82444288
19569139,1712073419000,6,786432,82837504
19569140,1712073431000,0,0,83230720
19569141,1712073443000,0,0,82837504
19569142,1712073455000,6,786432,82444288
19569143,1712073467000,0,0,82837504
19569144,1712073479000,0,0,82444288
19569145,1712073491000,6,786432,82051072
19569146,1712073503000,0,0,82444288
19569147,1712073515000,6,786432,82051072
19569148,1712073527000,6,786432,82444288
19569149,1712073539000,6,786432,82837504
19569150,1712073551000,0,0,83230720
19569151,1712073563000,4,524288,82837504
19569152,1712073575000,6,786432,82968576
19569153,1712073587000,6,786432,83361792
19569154,1712073599000,6,786432,83755008
19569155,1712073611000,0,0,84148224
19569156,1712073623000,6,786432,83755008
19569157,1712073635000,6,786432,84148224
19569158,1712073647000,0,0,84541440
19569159,1712073659000,0,0,84148224
19569160,1712073671000,6,786432,83755008
19569161,1712073683000,0,0,84148224
19569162,1712073695000,0,0,83755008
19569163,1712073707000,6,786432,83361792
19569164,1712073719000,0,0,83755008
19569165,1712073743000,5,655360,83361792
19569166,1712073755000,2,262144,83623936
19569167,1712073767000,3,393216,83492864
19569168,1712073779000,1,131072,83492864
19569169,1712073791000,0,0,83230720
19569170,1712073803000,6,786432,82837504
19569171,1712073815000,4,524288,83230720
19569172,1712073827000,1,131072,83361792
19569173,1712073839000,6,786432,83099648
19569174,1712073851000,0,0,83492864
19569175,1712073863000,0,0,83099648
19569176,1712073875000,6,786432,82706432
19569177,1712073887000,1,131072,83099648
19569178,1712073899000,0,0,82837504
19569179,1712073911000,0,0,82444288
19569180,1712073923000,6,786432,82051072
19569181,1712073935000,0,0,82444288
19569182,1712073947000,6,786432,82051072
19569183,1712073959000,6,786432,82444288
19569184,1712073971000,0,0,82837504
19569185,1712073983000,0,0,82444288
19569186,1712073995000,0,0,82051072
19569187,1712074007000,0,0,81657856
19569188,1712074019000,0,0,81264640
19569189,1712074031000,6,786432,80871424
19569190,1712074043000,0,0,81264640
19569191,1712074055000,6,786432,80871424
19569192,1712074067000,6,786432,81264640
19569193,1712074079000,6,786432,81657856
19569194,1712074091000,0,0,82051072
19569195,1712074103000,6,786432,81657856
19569196,1712074115000,0,0,82051072
19569197,1712074127000,6,786432,81657856
19569198,1712074139000,6,786432,82051072
19569199,1712074151000,0,0,82444288
19569200,1712074163000,6,786432,82051072
19569201,1712074175000,0,0,82444288
19569202,1712074187000,1,131072,82051072
19569203,1712074199000,6,786432,81788928
19569204,1712074211000,6,786432,82182144
19569205,1712074223000,0,0,82575360
19569206,1712074235000,6,786432,82182144
19569207,1712074247000,0,0,82575360
19569208,1712074259000,6,786432,82182144
19569209,1712074271000,6,786432,82575360
19569210,1712074283000,6,786432,82968576
19569211,1712074295000,0,0,83361792
19569212,1712074307000,6,786432,82968576
19569213,1712074319000,6,786432,83361792
19569214,1712074331000,6,786432,83755008
19569215,1712074343000,0,0,84148224
19569216,1712074355000,6,786432,83755008
19569217,1712074367000,0,0,84148224
19569218,1712074379000,6,786432,83755008
19569219,1712074391000,6,786432,84148224
19569220,1712074403000,6,786432,84541440
19569221,1712074415000,6,786432,84934656
19569222,1712074427000,6,786432,85327872
19569223,1712074439000,0,0,85721088
19569224,1712074451000,6,786432,85327872
19569225,1712074463000,2,262144,85721088
19569226,1712074475000,6,786432,85590016
19569227,1712074487000,0,0,85983232
19569228,1712074511000,4,524288,85590016
19569229,1712074523000,0,0,85721088
19569230,1712074535000,6,786432,85327872
19569231,1712074547000,1,131072,85721088
19569232,1712074559000,0,0,85458944
19569233,1712074571000,0,0,85065728
19569234,1712074583000,6,786432,84672512
19569235,1712074595000,2,262144,85065728
19569236,1712074607000,0,0,84934656
19569237,1712074619000,2,262144,84541440
19569238,1712074631000,0,0,84410368
19569239,1712074643000,0,0,84017152
19569240,1712074655000,1,131072,83623936
19569241,1712074667000,6,786432,83361792
19569242,1712074679000,0,0,83755008
19569243,1712074691000,0,0,83361792
19569244,1712074703000,6,786432,82968576
19569245,1712074715000,6,786432,83361792
19569246,1712074727000,2,262144,83755008
19569247,1712074739000,0,0,83623936
19569248,1712074751000,6,786432,83230720
19569249,1712074763000,6,786432,83623936
19569250,1712074775000,1,131072,84017152
19569251,1712074787000,0,0,83755008
19569252,1712074799000,6,786432,83361792
19569253,1712074811000,6,786432,83755008
19569254,1712074823000,0,0,84148224
19569255,1712074835000,3,393216,83755008
19569256,1712074847000,0,0,83755008
19569257,1712074859000,0,0,83361792
19569258,1712074871000,6,786432,82968576
19569259,1712074883000,6,786432,83361792
19569260,1712074895000,0,0,83755008
19569261,1712074907000,5,655360,83361792
19569262,1712074919000,0,0,83623936
19569263,1712074931000,6,786432,83230720
19569264,1712074943000,6,786432,83623936
19569265,1712074955000,0,0,84017152
19569266,1712074967000,4,524288,83623936
19569267,1712074979000,0,0,83755008
19569268,1712074991000,0,0,83361792
19569269,1712075003000,6,786432,82968576
19569270,1712075015000,6,786432,83361792
19569271,1712075027000,0,0,83755008
19569272,1712075039000,0,0,83361792
19569273,1712075051000,6,786432,82968576
19569274,1712075063000,6,786432,83361792
19569275,1712075075000,6,786432,83755008
19569276,1712075087000,6,786432,84148224
19569277,1712075099000,3,393216,84541440
19569278,1712075111000,0,0,84541440
19569279,1712075123000,6,786432,84148224
19569280,1712075135000,3,393216,84541440
19569281,1712075147000,6,786432,84541440
19569282,1712075159000,6,786432,84934656
19569283,1712075171000,0,0,85327872
19569284,1712075183000,0,0,84934656
19569285,1712075195000,0,0,84541440
19569286,1712075207000,2,262144,84148224
19569287,1712075219000,0,0,84017152
19569288,1712075231000,0,0,83623936
19569289,1712075243000,0,0,83230720
19569290,1712075255000,6,786432,82837504
19569291,1712075267000,0,0,83230720
19569292,1712075279000,6,786432,82837504
19569293,1712075291000,6,786432,83230720
19569294,1712075303000,4,524288,83623936
19569295,1712075315000,0,0,83755008
19569296,1712075327000,0,0,83361792
19569297,1712075339000,6,786432,82968576
19569298,1712075351000,6,786432,83361792
19569299,1712075363000,1,131072,83755008
19569300,1712075375000,6,786432,83492864
19569301,1712075387000,0,0,83886080
19569302,1712075399000,6,786432,83492864
19569303,1712075411000,6,786432,83886080
19569304,1712075423000,0,0,84279296
19569305,1712075435000,0,0,83886080
19569306,1712075447000,6,786432,83492864
19569307,1712075459000,0,0,83886080
19569308,1712075471000,0,0,83492864
19569309,1712075483000,0,0,83099648
19569310,1712075495000,6,786432,82706432
19569311,1712075507000,0,0,83099648
19569312,1712075519000,0,0,82706432
19569313,1712075531000,6,786432,82313216
19569314,1712075543000,0,0,82706432
19569315,1712075555000,0,0,82313216
19569316,1712075567000,6,786432,81920000
19569317,1712075579000,6,786432,82313216
19569318,1712075591000,0,0,82706432
19569319,1712075603000,6,786432,82313216
19569320,1712075615000,6,786432,82706432
19569321,1712075627000,0,0,83099648
19569322,1712075639000,6,786432,82706432
19569323,1712075651000,6,786432,83099648
19569324,1712075663000,0,0,83492864
19569325,1712075687000,6,786432,83099648
19569326,1712075699000,0,0,83492864
19569327,1712075711000,6,786432,83099648
19569328,1712075723000,6,786432,83492864
19569329,1712075735000,0,0,83886080
19569330,1712075747000,6,786432,83492864
19569331,1712075759000,0,0,83886080
19569332,1712075771000,6,786432,83492864
19569333,1712075783000,0,0,83886080
19569334,1712075795000,6,786432,83492864
19569335,1712075807000,4,524288,83886080
19569336,1712075819000,0,0,84017152
19569337,1712075831000,1,131072,83623936
19569338,1712075843000,0,0,83361792
19569339,1712075855000,0,0,82968576
19569340,1712075867000,6,786432,82575360
19569341,1712075879000,6,786432,82968576
19569342,1712075891000,6,786432,83361792
19569343,1712075903000,6,786432,83755008
19569344,1712075915000,1,131072,84148224
19569345,1712075927000,0,0,83886080
19569346,1712075939000,0,0,83492864
19569347,1712075951000,0,0,83099648
19569348,1712075963000,0,0,82706432
19569349,1712075975000,0,0,82313216
19569350,1712075987000,6,786432,81920000
19569351,1712075999000,0,0,82313216
