block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21880585,1739970191000,5,655360,49283072
21880586,1739970203000,6,786432,49545216
21880587,1739970215000,6,786432,49938432
21880588,1739970227000,3,393216,50331648
21880589,1739970239000,5,655360,50331648
21880590,1739970251000,0,0,50593792
21880591,1739970263000,5,655360,50200576
21880592,1739970275000,6,786432,50462720
21880593,1739970287000,2,262144,50855936
21880594,1739970299000,3,393216,50724864
21880595,1739970311000,0,0,50724864
21880596,1739970323000,0,0,50331648
21880597,1739970335000,6,786432,49938432
21880598,1739970347000,6,786432,50331648
21880599,1739970359000,4,524288,50724864
21880600,1739970371000,6,786432,50855936
21880601,1739970383000,6,786432,51249152
21880602,1739970395000,4,524288,51642368
21880603,1739970407000,0,0,51773440
21880604,1739970419000,0,0,51380224
21880605,1739970431000,6,786432,50987008
21880606,1739970443000,4,524288,51380224
21880607,1739970455000,0,0,51511296
21880608,1739970467000,1,131072,51118080
21880609,1739970479000,2,262144,50855936
21880610,1739970491000,5,655360,50724864
21880611,1739970503000,3,393216,50987008
21880612,1739970515000,2,262144,50987008
21880613,1739970527000,5,655360,50855936
21880614,1739970539000,0,0,51118080
21880615,1739970551000,5,655360,50724864
21880616,1739970563000,0,0,50987008
21880617,1739970575000,6,786432,50593792
21880618,1739970587000,5,655360,50987008
21880619,1739970599000,5,655360,51249152
21880620,1739970611000,4,524288,51511296
21880621,1739970623000,0,0,51642368
21880622,1739970635000,0,0,51249152
21880623,1739970647000,6,786432,50855936
21880624,1739970659000,5,655360,51249152
21880625,1739970671000,0,0,51511296
21880626,1739970683000,5,655360,51118080
21880627,1739970695000,6,786432,51380224
21880628,1739970707000,2,262144,51773440
21880629,1739970719000,5,655360,51642368
21880630,1739970731000,6,786432,51904512
21880631,1739970743000,5,655360,52297728
21880632,1739970755000,2,262144,52559872
21880633,1739970767000,0,0,52428800
21880634,1739970779000,0,0,52035584
21880635,1739970791000,4,524288,51642368
21880636,1739970803000,6,786432,51773440
21880637,1739970815000,0,0,52166656
21880638,1739970827000,0,0,51773440
21880639,1739970839000,5,655360,51380224
21880640,1739970851000,0,0,51642368
21880641,1739970863000,6,786432,51249152
21880642,1739970875000,4,524288,51642368
21880643,1739970887000,3,393216,51773440
21880644,1739970899000,0,0,51773440
21880645,1739970911000,0,0,51380224
21880646,1739970923000,6,786432,50987008
21880647,1739970935000,6,786432,51380224
21880648,1739970947000,6,786432,51773440
21880649,1739970959000,2,262144,52166656
21880650,1739970971000,4,524288,52035584
21880651,1739970983000,6,786432,52166656
21880652,1739970995000,3,393216,52559872
21880653,1739971007000,0,0,52559872
21880654,1739971019000,6,786432,52166656
21880655,1739971031000,0,0,52559872
21880656,1739971043000,5,655360,52166656
21880657,1739971055000,5,655360,52428800
21880658,1739971067000,6,786432,52690944
21880659,1739971079000,6,786432,53084160
21880660,1739971091000,0,0,53477376
21880661,1739971103000,6,786432,53084160
21880662,1739971115000,0,0,53477376
21880663,1739971127000,4,524288,53084160
21880664,1739971139000,4,524288,53215232
21880665,1739971151000,3,393216,53346304
21880666,1739971163000,6,786432,53346304
21880667,1739971175000,0,0,53739520
21880668,1739971187000,3,393216,53346304
21880669,1739971199000,6,786432,53346304
21880670,1739971211000,0,0,53739520
21880671,1739971223000,5,655360,53346304
21880672,1739971235000,1,131072,53608448
21880673,1739971247000,0,0,53346304
21880674,1739971259000,6,786432,52953088
21880675,1739971271000,4,524288,53346304
21880676,1739971283000,4,524288,53477376
21880677,1739971295000,3,393216,53608448
21880678,1739971307000,0,0,53608448
21880679,1739971319000,6,786432,53215232
21880680,1739971331000,6,786432,53608448
21880681,1739971343000,0,0,54001664
21880682,1739971355000,5,655360,53608448
21880683,1739971367000,3,393216,53870592
21880684,1739971379000,3,393216,53870592
21880685,1739971391000,3,393216,53870592
21880686,1739971403000,6,786432,53870592
21880687,1739971415000,5,655360,54263808
21880688,1739971427000,3,393216,54525952
21880689,1739971439000,2,262144,54525952
21880690,1739971451000,0,0,54394880
21880691,1739971463000,0,0,54001664
21880692,1739971475000,6,786432,53608448
21880693,1739971487000,0,0,54001664
21880694,1739971499000,0,0,53608448
21880695,1739971511000,1,131072,53215232
21880696,1739971523000,4,524288,52953088
21880697,1739971535000,3,393216,53084160
21880698,1739971547000,5,655360,53084160
21880699,1739971559000,0,0,53346304
21880700,1739971571000,2,262144,52953088
21880701,1739971583000,5,655360,52822016
21880702,1739971595000,0,0,53084160
21880703,1739971607000,0,0,52690944
21880704,1739971619000,4,524288,52297728
21880705,1739971631000,1,131072,52428800
21880706,1739971643000,0,0,52166656
21880707,1739971655000,5,655360,51773440
21880708,1739971667000,6,786432,52035584
21880709,1739971679000,6,786432,52428800
21880710,1739971691000,0,0,52822016
21880711,1739971703000,6,786432,52428800
21880712,1739971715000,0,0,52822016
21880713,1739971727000,0,0,52428800
21880714,1739971739000,6,786432,52035584
21880715,1739971751000,6,786432,52428800
21880716,1739971763000,5,655360,52822016
21880717,1739971775000,2,262144,53084160
21880718,1739971787000,5,655360,52953088
21880719,1739971799000,5,655360,53215232
21880720,1739971811000,6,786432,53477376
21880721,1739971823000,6,786432,53870592
21880722,1739971835000,3,393216,54263808
21880723,1739971847000,6,786432,54263808
21880724,1739971859000,0,0,54657024
21880725,1739971871000,0,0,54263808
21880726,1739971883000,0,0,53870592
21880727,1739971895000,6,786432,53477376
21880728,1739971907000,5,655360,53870592
21880729,1739971919000,1,131072,54132736
21880730,1739971931000,3,393216,53870592
21880731,1739971943000,6,786432,53870592
21880732,1739971955000,0,0,54263808
21880733,1739971967000,3,393216,53870592
21880734,1739971979000,0,0,53870592
21880735,1739971991000,1,131072,53477376
21880736,1739972003000,3,393216,53215232
21880737,1739972015000,0,0,53215232
21880738,1739972027000,5,655360,52822016
21880739,1739972039000,2,262144,53084160
21880740,1739972051000,0,0,52953088
21880741,1739972063000,5,655360,52559872
21880742,1739972075000,0,0,52822016
21880743,1739972087000,4,524288,52428800
21880744,1739972099000,0,0,52559872
21880745,1739972111000,5,655360,52166656
21880746,1739972123000,0,0,52428800
21880747,1739972135000,0,0,52035584
21880748,1739972147000,0,0,51642368
21880749,1739972159000,6,786432,51249152
21880750,1739972171000,4,524288,51642368
21880751,1739972183000,5,655360,51773440
21880752,1739972195000,5,655360,52035584
21880753,1739972207000,6,786432,52297728
21880754,1739972219000,0,0,52690944
21880755,1739972231000,6,786432,52297728
21880756,1739972243000,4,524288,52690944
21880757,1739972255000,0,0,52822016
21880758,1739972267000,0,0,52428800
21880759,1739972279000,5,655360,52035584
21880760,1739972291000,5,655360,52297728
21880761,1739972303000,0,0,52559872
21880762,1739972315000,0,0,52166656
21880763,1739972327000,6,786432,51773440
21880764,1739972339000,3,393216,52166656
21880765,1739972351000,0,0,52166656
21880766,1739972363000,0,0,51773440
21880767,1739972375000,0,0,51380224
21880768,1739972387000,0,0,50987008
21880769,1739972399000,5,655360,50593792
21880770,1739972411000,0,0,50855936
21880771,1739972423000,5,655360,50462720
21880772,1739972435000,0,0,50724864
21880773,1739972447000,5,655360,50331648
21880774,1739972459000,0,0,50593792
21880775,1739972471000,4,524288,50200576
21880776,1739972483000,5,655360,50331648
21880777,1739972495000,6,786432,50593792
21880778,1739972507000,3,393216,50987008
21880779,1739972519000,5,655360,50987008
21880780,1739972531000,0,0,51249152
21880781,1739972543000,0,0,50855936
21880782,1739972555000,5,655360,50462720
21880783,1739972567000,0,0,50724864
21880784,1739972579000,4,524288,50331648
21880785,1739972591000,5,655360,50462720
21880786,1739972603000,6,786432,50724864
21880787,1739972615000,0,0,51118080
21880788,1739972627000,3,393216,50724864
21880789,1739972639000,5,655360,50724864
21880790,1739972651000,5,655360,50987008
21880791,1739972663000,0,0,51249152
21880792,1739972675000,6,786432,50855936
21880793,1739972687000,4,524288,51249152
21880794,1739972699000,0,0,51380224
21880795,1739972711000,6,786432,50987008
21880796,1739972723000,5,655360,51380224
21880797,1739972735000,4,524288,51642368
21880798,1739972747000,5,655360,51773440
21880799,1739972759000,0,0,52035584
21880800,1739972771000,6,786432,51642368
21880801,1739972783000,2,262144,52035584
21880802,1739972795000,0,0,51904512
21880803,1739972807000,6,786432,51511296
21880804,1739972819000,3,393216,51904512
21880805,1739972831000,1,131072,51904512
21880806,1739972843000,0,0,51642368
21880807,1739972855000,0,0,51249152
21880808,1739972867000,5,655360,50855936
21880809,1739972879000,6,786432,51118080
21880810,1739972891000,3,393216,51511296
21880811,1739972903000,3,393216,51511296
21880812,1739972915000,4,524288,51511296
21880813,1739972927000,5,655360,51642368
21880814,1739972939000,5,655360,51904512
21880815,1739972951000,4,524288,52166656
21880816,1739972963000,0,0,52297728
21880817,1739972975000,0,0,51904512
21880818,1739972987000,1,131072,51511296
21880819,1739972999000,4,524288,51249152
21880820,1739973011000,6,786432,51380224
21880821,1739973023000,0,0,51773440
21880822,1739973035000,1,131072,51380224
21880823,1739973047000,0,0,51118080
21880824,1739973059000,6,786432,50724864
21880825,1739973071000,4,524288,51118080
21880826,1739973083000,0,0,51249152
21880827,1739973095000,4,524288,50855936
21880828,1739973119000,5,655360,50987008
21880829,1739973131000,2,262144,51249152
21880830,1739973143000,1,131072,51118080
21880831,1739973155000,0,0,50855936
21880832,1739973167000,0,0,50462720
21880833,1739973179000,6,786432,50069504
21880834,1739973191000,5,655360,50462720
21880835,1739973203000,3,393216,50724864
21880836,1739973215000,2,262144,50724864
21880837,1739973227000,0,0,50593792
21880838,1739973239000,0,0,50200576
21880839,1739973251000,6,786432,49807360
21880840,1739973263000,5,655360,50200576
21880841,1739973275000,6,786432,50462720
21880842,1739973287000,0,0,50855936
21880843,1739973299000,6,786432,50462720
21880844,1739973311000,5,655360,50855936
21880845,1739973323000,3,393216,51118080
21880846,1739973335000,0,0,51118080
21880847,1739973347000,3,393216,50724864
21880848,1739973359000,0,0,50724864
21880849,1739973371000,6,786432,50331648
21880850,1739973383000,0,0,50724864
21880851,1739973395000,0,0,50331648
21880852,1739973407000,6,786432,49938432
21880853,1739973419000,6,786432,50331648
21880854,1739973431000,0,0,50724864
21880855,1739973443000,0,0,50331648
21880856,1739973455000,3,393216,49938432
21880857,1739973467000,6,786432,49938432
21880858,1739973479000,4,524288,50331648
21880859,1739973491000,5,655360,50462720
21880860,1739973503000,0,0,50724864
21880861,1739973515000,5,655360,50331648
21880862,1739973527000,6,786432,50593792
21880863,1739973539000,0,0,50987008
21880864,1739973551000,6,786432,50593792
21880865,1739973563000,5,655360,50987008
21880866,1739973575000,3,393216,51249152
21880867,1739973587000,6,786432,51249152
21880868,1739973599000,0,0,51642368
21880869,1739973611000,6,786432,51249152
21880870,1739973623000,0,0,51642368
21880871,1739973635000,6,786432,51249152
21880872,1739973647000,0,0,51642368
21880873,1739973659000,0,0,51249152
21880874,1739973671000,5,655360,50855936
21880875,1739973683000,6,786432,51118080
21880876,1739973695000,0,0,51511296
21880877,1739973707000,0,0,51118080
21880878,1739973719000,6,786432,50724864
21880879,1739973731000,6,786432,51118080
21880880,1739973743000,0,0,51511296
21880881,1739973755000,0,0,51118080
21880882,1739973767000,0,0,50724864
21880883,1739973779000,5,655360,50331648
21880884,1739973791000,5,655360,50593792
21880885,1739973803000,5,655360,50855936
21880886,1739973815000,0,0,51118080
21880887,1739973827000,2,262144,50724864
21880888,1739973839000,0,0,50593792
21880889,1739973851000,0,0,50200576
21880890,1739973863000,6,786432,49807360
21880891,1739973875000,6,786432,50200576
21880892,1739973887000,0,0,50593792
21880893,1739973899000,0,0,50200576
21880894,1739973911000,0,0,49807360
21880895,1739973923000,6,786432,49414144
21880896,1739973935000,6,786432,49807360
21880897,1739973947000,5,655360,50200576
21880898,1739973959000,0,0,50462720
21880899,1739973971000,6,786432,50069504
21880900,1739973983000,6,786432,50462720
21880901,1739973995000,6,786432,50855936
21880902,1739974007000,0,0,51249152
21880903,1739974019000,6,786432,50855936
21880904,1739974031000,0,0,51249152
21880905,1739974043000,6,786432,50855936
21880906,1739974055000,0,0,51249152
21880907,1739974067000,6,786432,50855936
21880908,1739974079000,0,0,51249152
21880909,1739974091000,6,786432,50855936
21880910,1739974103000,0,0,51249152
21880911,1739974115000,0,0,50855936
21880912,1739974127000,0,0,50462720
21880913,1739974139000,6,786432,50069504
21880914,1739974151000,0,0,50462720
21880915,1739974163000,6,786432,50069504
21880916,1739974175000,6,786432,50462720
21880917,1739974187000,6,786432,50855936
21880918,1739974199000,6,786432,51249152
21880919,1739974211000,4,524288,51642368
21880920,1739974223000,6,786432,51773440
21880921,1739974235000,5,655360,52166656
21880922,1739974247000,0,0,52428800
21880923,1739974259000,2,262144,52035584
21880924,1739974271000,5,655360,51904512
21880925,1739974283000,5,655360,52166656
21880926,1739974295000,6,786432,52428800
21880927,1739974307000,0,0,52822016
21880928,1739974319000,2,262144,52428800
21880929,1739974331000,0,0,52297728
21880930,1739974343000,6,786432,51904512
21880931,1739974355000,0,0,52297728
21880932,1739974367000,0,0,51904512
21880933,1739974379000,3,393216,51511296
21880934,1739974391000,0,0,51511296
21880935,1739974403000,6,786432,51118080
21880936,1739974415000,4,524288,51511296
21880937,1739974427000,3,393216,51642368
21880938,1739974439000,5,655360,51642368
21880939,1739974451000,6,786432,51904512
21880940,1739974463000,5,655360,52297728
21880941,1739974475000,3,393216,52559872
21880942,1739974487000,2,262144,52559872
21880943,1739974499000,0,0,52428800
21880944,1739974511000,0,0,52035584
21880945,1739974523000,5,655360,51642368
21880946,1739974535000,0,0,51904512
21880947,1739974547000,0,0,51511296
21880948,1739974559000,3,393216,51118080
21880949,1739974571000,4,524288,51118080
21880950,1739974583000,6,786432,51249152
21880951,1739974595000,0,0,51642368
21880952,1739974607000,4,524288,51249152
21880953,1739974619000,4,524288,51380224
21880954,1739974631000,6,786432,51511296
21880955,1739974643000,0,0,51904512
21880956,1739974655000,5,655360,51511296
21880957,1739974667000,0,0,51773440
21880958,1739974679000,5,655360,51380224
21880959,1739974691000,0,0,51642368
21880960,1739974703000,0,0,51249152
21880961,1739974715000,0,0,50855936
21880962,1739974727000,6,786432,50462720
21880963,1739974739000,3,393216,50855936
21880964,1739974751000,5,655360,50855936
21880965,1739974763000,6,786432,51118080
21880966,1739974775000,0,0,51511296
21880967,1739974787000,6,786432,51118080
21880968,1739974799000,0,0,51511296
21880969,1739974811000,2,262144,51118080
21880970,1739974823000,5,655360,50987008
21880971,1739974835000,3,393216,51249152
21880972,1739974847000,6,786432,51249152
21880973,1739974859000,6,786432,51642368
21880974,1739974871000,5,655360,52035584
21880975,1739974883000,2,262144,52297728
21880976,1739974895000,0,0,52166656
21880977,1739974907000,5,655360,51773440
21880978,1739974919000,0,0,52035584
21880979,1739974931000,5,655360,51642368
