block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24006712,1765665503000,9,1179648,120621547
24006713,1765665515000,7,917504,121014763
24006714,1765665527000,1,131072,121320597
24006715,1765665539000,4,524288,121364287
24006716,1765665551000,4,524288,121539049
24006717,1765665563000,5,655360,120752617
24006718,1765665575000,0,0,120971070
24006719,1765665587000,6,786432,120971070
24006720,1765665599000,4,524288,121233214
24006721,1765665611000,4,524288,121407976
24006722,1765665623000,0,0,120621544
24006723,1765665635000,3,393216,120621544
24006724,1765665647000,7,917504,120752616
24006725,1765665659000,1,131072,121058450
24006726,1765665671000,3,393216,121102140
24006727,1765665683000,0,0,121233212
24006728,1765665695000,9,1179648,121233212
24006729,1765665707000,5,655360,121626428
24006730,1765665719000,1,131072,121844881
24006731,1765665731000,3,393216,120665233
24006732,1765665743000,0,0,120796305
24006733,1765665755000,11,1441792,120796305
24006734,1765665767000,6,786432,121276902
24006735,1765665779000,4,524288,121539046
24006736,1765665791000,0,0,121713808
24006737,1765665803000,6,786432,121713808
24006738,1765665815000,1,131072,121189520
24006739,1765665827000,9,1179648,121233210
24006740,1765665839000,0,0,121626426
24006741,1765665851000,10,1310720,121626426
24006742,1765665863000,3,393216,122063332
24006743,1765665875000,0,0,122194404
24006744,1765665887000,3,393216,122194404
24006745,1765665899000,4,524288,122325476
24006746,1765665911000,4,524288,121539044
24006747,1765665923000,0,0,121713806
24006748,1765665935000,4,524288,121713806
24006749,1765665947000,7,917504,121888568
24006750,1765665959000,0,0,121495352
24006751,1765665971000,5,655360,121495352
24006752,1765665983000,0,0,121713805
24006753,1765665995000,6,786432,121713805
24006754,1765666007000,8,1048576,121975949
24006755,1765666019000,3,393216,122325474
24006756,1765666031000,3,393216,122456546
24006757,1765666043000,1,131072,121539042
24006758,1765666055000,7,917504,121582732
24006759,1765666067000,2,262144,121888566
24006760,1765666079000,3,393216,121975947
24006761,1765666091000,3,393216,122107019
24006762,1765666103000,4,524288,122238091
24006763,1765666115000,4,524288,121451659
24006764,1765666127000,1,131072,121626421
24006765,1765666139000,4,524288,121670111
24006766,1765666151000,0,0,120883679
24006767,1765666163000,15,1966080,120883679
24006768,1765666175000,0,0,121539039
24006769,1765666187000,3,393216,121539039
24006770,1765666199000,4,524288,121670111
24006771,1765666211000,6,786432,121844873
24006772,1765666223000,5,655360,122107017
24006773,1765666235000,3,393216,122325470
24006774,1765666247000,3,393216,121407966
24006775,1765666259000,3,393216,121539038
24006776,1765666271000,4,524288,121670110
24006777,1765666283000,4,524288,121844872
24006778,1765666295000,3,393216,122019634
24006779,1765666307000,6,786432,122150706
24006780,1765666319000,3,393216,122412850
24006781,1765666331000,0,0,122543922
24006782,1765666343000,3,393216,121233202
24006783,1765666355000,4,524288,121364274
24006784,1765666367000,3,393216,121539036
24006785,1765666379000,4,524288,121670108
24006786,1765666391000,1,131072,121844870
24006787,1765666403000,3,393216,120665222
24006788,1765666415000,4,524288,120796294
24006789,1765666427000,12,1572864,120971056
24006790,1765666439000,7,917504,121233200
24006791,1765666451000,3,393216,120839984
24006792,1765666463000,6,786432,120971056
24006793,1765666475000,0,0,121233200
24006794,1765666487000,4,524288,119922480
24006795,1765666499000,8,1048576,120097242
24006796,1765666511000,9,1179648,120446767
24006797,1765666523000,4,524288,120839983
24006798,1765666535000,9,1179648,120053551
24006799,1765666547000,6,786432,119922479
24006800,1765666559000,12,1572864,120184623
24006801,1765666571000,5,655360,120708911
24006802,1765666583000,3,393216,120927364
24006803,1765666595000,0,0,121058436
24006804,1765666607000,9,1179648,121058436
24006805,1765666619000,3,393216,120927364
24006806,1765666631000,6,786432,121058436
24006807,1765666643000,8,1048576,121320580
24006808,1765666655000,6,786432,121670105
24006809,1765666667000,3,393216,121145817
24006810,1765666679000,6,786432,121276889
24006811,1765666691000,0,0,121539033
24006812,1765666703000,10,1310720,121539033
24006813,1765666715000,5,655360,121975939
24006814,1765666727000,4,524288,121320579
24006815,1765666739000,3,393216,120534147
24006816,1765666751000,0,0,120665219
24006817,1765666763000,13,1703936,120665219
24006818,1765666775000,0,0,121233197
24006819,1765666787000,4,524288,121233197
24006820,1765666799000,6,786432,121407959
24006821,1765666811000,4,524288,121670103
24006822,1765666823000,4,524288,121844865
24006823,1765666835000,4,524288,122019627
24006824,1765666847000,9,1179648,122194389
24006825,1765666859000,3,393216,122587605
24006826,1765666871000,4,524288,122718677
24006827,1765666883000,3,393216,122893439
24006828,1765666895000,3,393216,121975935
24006829,1765666907000,6,786432,122107007
24006830,1765666919000,4,524288,122369151
24006831,1765666931000,6,786432,121582719
24006832,1765666943000,6,786432,121058431
24006833,1765666955000,3,393216,120534143
24006834,1765666967000,6,786432,120665215
24006835,1765666979000,3,393216,120927359
24006836,1765666991000,3,393216,121058431
24006837,1765667003000,10,1310720,120140927
24006838,1765667015000,1,131072,120577833
24006839,1765667027000,9,1179648,120621523
24006840,1765667051000,11,1441792,121014739
24006841,1765667063000,4,524288,121495336
24006842,1765667075000,7,917504,121670098
24006843,1765667087000,3,393216,121975932
24006844,1765667099000,11,1441792,122107004
24006845,1765667111000,3,393216,122238076
24006846,1765667123000,3,393216,121320572
24006847,1765667135000,4,524288,121451644
24006848,1765667147000,3,393216,121626406
24006849,1765667159000,7,917504,121757478
24006850,1765667171000,3,393216,121364262
24006851,1765667183000,4,524288,120446758
24006852,1765667195000,7,917504,120621520
24006853,1765667207000,6,786432,120927354
24006854,1765667219000,5,655360,120403066
24006855,1765667231000,7,917504,120621519
24006856,1765667243000,7,917504,120927353
24006857,1765667255000,0,0,120534137
24006858,1765667267000,3,393216,120534137
24006859,1765667279000,3,393216,119616633
24006860,1765667291000,5,655360,119747705
24006861,1765667303000,8,1048576,119966158
24006862,1765667315000,0,0,120315683
24006863,1765667327000,3,393216,119004963
24006864,1765667339000,9,1179648,119136035
24006865,1765667351000,0,0,119529251
24006866,1765667363000,4,524288,119529251
24006867,1765667375000,0,0,119704013
24006868,1765667387000,7,917504,119704013
24006869,1765667399000,3,393216,119310797
24006870,1765667411000,4,524288,119441869
24006871,1765667423000,0,0,119616631
24006872,1765667435000,4,524288,118305911
24006873,1765667447000,4,524288,118480673
24006874,1765667459000,3,393216,118655435
24006875,1765667471000,3,393216,118786507
24006876,1765667483000,0,0,118917579
24006877,1765667495000,7,917504,118917579
24006878,1765667507000,8,1048576,119223413
24006879,1765667519000,3,393216,118961269
24006880,1765667531000,0,0,119092341
24006881,1765667543000,3,393216,117781621
24006882,1765667555000,3,393216,117912693
24006883,1765667567000,4,524288,118043765
24006884,1765667579000,9,1179648,118218527
24006885,1765667591000,3,393216,118611743
24006886,1765667603000,3,393216,118742815
24006887,1765667615000,1,131072,118873887
24006888,1765667627000,5,655360,117694239
24006889,1765667639000,9,1179648,117912692
24006890,1765667651000,5,655360,118305908
24006891,1765667663000,0,0,118524361
24006892,1765667675000,0,0,117213641
24006893,1765667687000,7,917504,117213641
24006894,1765667699000,15,1966080,117519475
24006895,1765667711000,3,393216,118174835
24006896,1765667723000,4,524288,118305907
24006897,1765667735000,6,786432,118480669
24006898,1765667747000,0,0,118742813
24006899,1765667759000,3,393216,118742813
24006900,1765667771000,3,393216,118873885
24006901,1765667783000,0,0,117956381
24006902,1765667795000,9,1179648,117956381
24006903,1765667807000,3,393216,117825309
24006904,1765667819000,3,393216,117956381
24006905,1765667831000,7,917504,118087453
24006906,1765667843000,4,524288,118393287
24006907,1765667855000,3,393216,118568049
24006908,1765667867000,4,524288,117650545
24006909,1765667879000,0,0,117825307
24006910,1765667891000,7,917504,117825307
24006911,1765667903000,3,393216,118131141
24006912,1765667915000,0,0,118262213
24006913,1765667927000,3,393216,118262213
24006914,1765667939000,7,917504,118393285
24006915,1765667951000,3,393216,118699119
24006916,1765667963000,0,0,117781615
24006917,1765667975000,6,786432,117781615
24006918,1765667987000,6,786432,118043759
24006919,1765667999000,3,393216,118305903
24006920,1765668011000,1,131072,118436975
24006921,1765668023000,10,1310720,118480665
24006922,1765668035000,1,131072,118917571
24006923,1765668047000,3,393216,118961261
24006924,1765668059000,4,524288,119092333
24006925,1765668071000,4,524288,119267095
24006926,1765668083000,4,524288,118480663
24006927,1765668095000,6,786432,117694231
24006928,1765668107000,4,524288,117956375
24006929,1765668119000,12,1572864,118131137
24006930,1765668131000,3,393216,118655425
24006931,1765668143000,3,393216,118786497
24006932,1765668155000,1,131072,118917569
24006933,1765668167000,8,1048576,118961259
24006934,1765668179000,0,0,119310784
24006935,1765668191000,4,524288,118000064
24006936,1765668203000,3,393216,118174826
24006937,1765668215000,0,0,118305898
24006938,1765668227000,9,1179648,118305898
24006939,1765668239000,3,393216,118699114
24006940,1765668251000,0,0,118830186
24006941,1765668263000,0,0,118830186
24006942,1765668275000,6,786432,118830186
24006943,1765668287000,6,786432,119092330
24006944,1765668299000,5,655360,119354474
24006945,1765668311000,5,655360,119572927
24006946,1765668323000,3,393216,119791380
24006947,1765668335000,3,393216,119922452
24006948,1765668347000,1,131072,120053524
24006949,1765668359000,7,917504,120097214
24006950,1765668371000,6,786432,120403048
24006951,1765668383000,3,393216,120665192
24006952,1765668395000,3,393216,119747688
24006953,1765668407000,3,393216,119878760
24006954,1765668419000,3,393216,120009832
24006955,1765668431000,6,786432,119092328
24006956,1765668443000,0,0,119354472
24006957,1765668455000,6,786432,119354472
24006958,1765668467000,2,262144,119616616
24006959,1765668479000,3,393216,119703997
24006960,1765668491000,4,524288,119835069
24006961,1765668503000,4,524288,120009831
24006962,1765668515000,3,393216,120184593
24006963,1765668527000,5,655360,120315665
24006964,1765668539000,3,393216,120534118
24006965,1765668551000,0,0,120665190
24006966,1765668563000,9,1179648,120665190
24006967,1765668575000,0,0,121058406
24006968,1765668587000,4,524288,121058406
24006969,1765668599000,4,524288,121233168
24006970,1765668611000,3,393216,121407930
24006971,1765668623000,3,393216,121539002
24006972,1765668635000,1,131072,121670074
24006973,1765668647000,4,524288,121713764
24006974,1765668659000,6,786432,121888526
24006975,1765668671000,8,1048576,122150670
24006976,1765668683000,3,393216,121888526
24006977,1765668695000,4,524288,120971022
24006978,1765668707000,6,786432,121145784
24006979,1765668719000,3,393216,120621496
24006980,1765668731000,3,393216,120752568
24006981,1765668743000,0,0,120883640
24006982,1765668755000,8,1048576,120883640
24006983,1765668767000,0,0,121233165
24006984,1765668779000,3,393216,121233165
24006985,1765668791000,3,393216,121364237
24006986,1765668803000,4,524288,121495309
24006987,1765668815000,3,393216,121670071
24006988,1765668827000,1,131072,121801143
24006989,1765668839000,10,1310720,121844833
24006990,1765668851000,3,393216,122281739
24006991,1765668863000,3,393216,122412811
24006992,1765668875000,4,524288,122543883
24006993,1765668887000,9,1179648,122718645
24006994,1765668899000,4,524288,123111861
24006995,1765668911000,0,0,123286623
24006996,1765668923000,5,655360,123286623
24006997,1765668935000,3,393216,123505076
24006998,1765668947000,4,524288,123636148
24006999,1765668959000,3,393216,123810910
24007000,1765668971000,7,917504,123941982
24007001,1765668983000,1,131072,124247816
24007002,1765668995000,0,0,124291506
24007003,1765669007000,7,917504,124291506
24007004,1765669019000,4,524288,124597340
24007005,1765669031000,0,0,124772102
24007006,1765669043000,6,786432,124772102
24007007,1765669055000,6,786432,125034246
24007008,1765669067000,5,655360,125296390
24007009,1765669079000,4,524288,125514843
24007010,1765669091000,4,524288,125689605
24007011,1765669103000,3,393216,124903173
24007012,1765669115000,3,393216,125034245
24007013,1765669127000,0,0,125165317
24007014,1765669139000,7,917504,123854597
24007015,1765669151000,3,393216,124160431
24007016,1765669163000,4,524288,124291503
24007017,1765669175000,0,0,123505071
24007018,1765669187000,11,1441792,123505071
24007019,1765669199000,4,524288,123985668
24007020,1765669211000,1,131072,124160430
24007021,1765669223000,6,786432,124204120
24007022,1765669235000,4,524288,124466264
24007023,1765669247000,3,393216,123679832
24007024,1765669259000,3,393216,122762328
24007025,1765669271000,3,393216,122893400
24007026,1765669283000,6,786432,123024472
24007027,1765669295000,3,393216,123286616
24007028,1765669307000,2,262144,123417688
24007029,1765669319000,7,917504,123505069
24007030,1765669331000,2,262144,123810903
24007031,1765669343000,7,917504,123898284
24007032,1765669355000,3,393216,124204118
24007033,1765669367000,3,393216,123286614
24007034,1765669379000,6,786432,123417686
24007035,1765669391000,3,393216,123679830
24007036,1765669403000,3,393216,122762326
24007037,1765669415000,0,0,122893398
24007038,1765669427000,10,1310720,121582678
24007039,1765669439000,4,524288,122019584
24007040,1765669451000,3,393216,121233152
24007041,1765669463000,4,524288,121364224
24007042,1765669475000,0,0,120577792
24007043,1765669487000,9,1179648,120577792
24007044,1765669499000,4,524288,120971008
24007045,1765669511000,0,0,120184576
24007046,1765669523000,6,786432,120184576
24007047,1765669535000,0,0,120446720
24007048,1765669547000,8,1048576,120446720
24007049,1765669559000,3,393216,120184576
24007050,1765669571000,3,393216,119267072
24007051,1765669583000,6,786432,119398144
24007052,1765669595000,2,262144,119660288
24007053,1765669607000,3,393216,119747669
24007054,1765669619000,1,131072,119878741
24007055,1765669631000,9,1179648,119922431
24007056,1765669643000,3,393216,120315647
24007057,1765669655000,0,0,120446719
24007058,1765669667000,9,1179648,120446719
24007059,1765669679000,3,393216,120315647
24007060,1765669691000,0,0,119398143
24007061,1765669703000,4,524288,119398143
