block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22131533,1742997551000,6,786432,26214400
22131534,1742997563000,5,655360,26607616
22131535,1742997575000,5,655360,26869760
22131536,1742997587000,6,786432,27131904
22131537,1742997599000,0,0,27525120
22131538,1742997611000,6,786432,27131904
22131539,1742997623000,6,786432,27525120
22131540,1742997635000,6,786432,27918336
22131541,1742997647000,6,786432,28311552
22131542,1742997659000,6,786432,28704768
22131543,1742997671000,0,0,29097984
22131544,1742997683000,6,786432,28704768
22131545,1742997695000,6,786432,29097984
22131546,1742997707000,0,0,29491200
22131547,1742997719000,4,524288,29097984
22131548,1742997731000,5,655360,29229056
22131549,1742997743000,6,786432,29491200
22131550,1742997755000,6,786432,29884416
22131551,1742997767000,0,0,30277632
22131552,1742997779000,6,786432,29884416
22131553,1742997791000,6,786432,30277632
22131554,1742997803000,0,0,30670848
22131555,1742997815000,5,655360,30277632
22131556,1742997827000,6,786432,30539776
22131557,1742997839000,6,786432,30932992
22131558,1742997851000,5,655360,31326208
22131559,1742997863000,6,786432,31588352
22131560,1742997875000,6,786432,31981568
22131561,1742997887000,6,786432,32374784
22131562,1742997899000,6,786432,32768000
22131563,1742997911000,0,0,33161216
22131564,1742997923000,0,0,32768000
22131565,1742997935000,6,786432,32374784
22131566,1742997947000,0,0,32768000
22131567,1742997959000,5,655360,32374784
22131568,1742997971000,0,0,32636928
22131569,1742997983000,6,786432,32243712
22131570,1742997995000,6,786432,32636928
22131571,1742998007000,0,0,33030144
22131572,1742998019000,6,786432,32636928
22131573,1742998031000,5,655360,33030144
22131574,1742998043000,5,655360,33292288
22131575,1742998055000,0,0,33554432
22131576,1742998067000,6,786432,33161216
22131577,1742998079000,6,786432,33554432
22131578,1742998091000,0,0,33947648
22131579,1742998103000,0,0,33554432
22131580,1742998115000,6,786432,33161216
22131581,1742998127000,6,786432,33554432
22131582,1742998139000,6,786432,33947648
22131583,1742998151000,5,655360,34340864
22131584,1742998163000,6,786432,34603008
22131585,1742998175000,0,0,34996224
22131586,1742998187000,5,655360,34603008
22131587,1742998199000,0,0,34865152
22131588,1742998211000,3,393216,34471936
22131589,1742998223000,5,655360,34471936
22131590,1742998235000,6,786432,34734080
22131591,1742998247000,5,655360,35127296
22131592,1742998259000,6,786432,35389440
22131593,1742998271000,6,786432,35782656
22131594,1742998283000,6,786432,36175872
22131595,1742998295000,2,262144,36569088
22131596,1742998307000,6,786432,36438016
22131597,1742998319000,1,131072,36831232
22131598,1742998331000,6,786432,36569088
22131599,1742998343000,6,786432,36962304
22131600,1742998355000,6,786432,37355520
22131601,1742998367000,3,393216,37748736
22131602,1742998379000,6,786432,37748736
22131603,1742998391000,0,0,38141952
22131604,1742998403000,6,786432,37748736
22131605,1742998415000,0,0,38141952
22131606,1742998427000,6,786432,37748736
22131607,1742998439000,6,786432,38141952
22131608,1742998451000,6,786432,38535168
22131609,1742998463000,4,524288,38928384
22131610,1742998475000,0,0,39059456
22131611,1742998487000,6,786432,38666240
22131612,1742998499000,3,393216,39059456
22131613,1742998511000,5,655360,39059456
22131614,1742998523000,4,524288,39321600
22131615,1742998535000,0,0,39452672
22131616,1742998547000,6,786432,39059456
22131617,1742998559000,3,393216,39452672
22131618,1742998571000,4,524288,39452672
22131619,1742998583000,0,0,39583744
22131620,1742998595000,6,786432,39190528
22131621,1742998607000,0,0,39583744
22131622,1742998619000,6,786432,39190528
22131623,1742998631000,6,786432,39583744
22131624,1742998643000,3,393216,39976960
22131625,1742998655000,0,0,39976960
22131626,1742998667000,6,786432,39583744
22131627,1742998679000,6,786432,39976960
22131628,1742998691000,6,786432,40370176
22131629,1742998703000,3,393216,40763392
22131630,1742998715000,0,0,40763392
22131631,1742998727000,5,655360,40370176
22131632,1742998739000,6,786432,40632320
22131633,1742998751000,0,0,41025536
22131634,1742998763000,4,524288,40632320
22131635,1742998775000,0,0,40763392
22131636,1742998787000,0,0,40370176
22131637,1742998799000,6,786432,39976960
22131638,1742998811000,6,786432,40370176
22131639,1742998823000,0,0,40763392
22131640,1742998835000,0,0,40370176
22131641,1742998847000,0,0,39976960
22131642,1742998859000,3,393216,39583744
22131643,1742998871000,0,0,39583744
22131644,1742998883000,6,786432,39190528
22131645,1742998895000,5,655360,39583744
22131646,1742998907000,5,655360,39845888
22131647,1742998919000,5,655360,40108032
22131648,1742998931000,0,0,40370176
22131649,1742998943000,0,0,39976960
22131650,1742998955000,6,786432,39583744
22131651,1742998967000,6,786432,39976960
22131652,1742998979000,6,786432,40370176
22131653,1742998991000,5,655360,40763392
22131654,1742999003000,6,786432,41025536
22131655,1742999015000,0,0,41418752
22131656,1742999027000,6,786432,41025536
22131657,1742999039000,0,0,41418752
22131658,1742999051000,4,524288,41025536
22131659,1742999063000,0,0,41156608
22131660,1742999075000,5,655360,40763392
22131661,1742999087000,4,524288,41025536
22131662,1742999099000,5,655360,41156608
22131663,1742999111000,5,655360,41418752
22131664,1742999123000,0,0,41680896
22131665,1742999135000,4,524288,41287680
22131666,1742999147000,0,0,41418752
22131667,1742999159000,4,524288,41025536
22131668,1742999171000,6,786432,41156608
22131669,1742999183000,5,655360,41549824
22131670,1742999195000,0,0,41811968
22131671,1742999207000,6,786432,41418752
22131672,1742999219000,6,786432,41811968
22131673,1742999231000,0,0,42205184
22131674,1742999243000,0,0,41811968
22131675,1742999255000,6,786432,41418752
22131676,1742999267000,6,786432,41811968
22131677,1742999279000,0,0,42205184
22131678,1742999291000,0,0,41811968
22131679,1742999303000,6,786432,41418752
22131680,1742999315000,4,524288,41811968
22131681,1742999327000,6,786432,41943040
22131682,1742999339000,4,524288,42336256
22131683,1742999351000,6,786432,42467328
22131684,1742999363000,0,0,42860544
22131685,1742999375000,0,0,42467328
22131686,1742999387000,5,655360,42074112
22131687,1742999399000,0,0,42336256
22131688,1742999411000,5,655360,41943040
22131689,1742999423000,6,786432,42205184
22131690,1742999435000,0,0,42598400
22131691,1742999447000,6,786432,42205184
22131692,1742999459000,6,786432,42598400
22131693,1742999471000,0,0,42991616
22131694,1742999483000,6,786432,42598400
22131695,1742999495000,6,786432,42991616
22131696,1742999507000,0,0,43384832
22131697,1742999519000,0,0,42991616
22131698,1742999531000,0,0,42598400
22131699,1742999543000,6,786432,42205184
22131700,1742999555000,6,786432,42598400
22131701,1742999567000,6,786432,42991616
22131702,1742999579000,4,524288,43384832
22131703,1742999591000,6,786432,43515904
22131704,1742999603000,0,0,43909120
22131705,1742999615000,6,786432,43515904
22131706,1742999627000,3,393216,43909120
22131707,1742999639000,0,0,43909120
22131708,1742999651000,0,0,43515904
22131709,1742999663000,6,786432,43122688
22131710,1742999675000,5,655360,43515904
22131711,1742999687000,6,786432,43778048
22131712,1742999699000,0,0,44171264
22131713,1742999711000,0,0,43778048
22131714,1742999723000,6,786432,43384832
22131715,1742999735000,0,0,43778048
22131716,1742999747000,6,786432,43384832
22131717,1742999759000,5,655360,43778048
22131718,1742999771000,6,786432,44040192
22131719,1742999783000,6,786432,44433408
22131720,1742999795000,0,0,44826624
22131721,1742999807000,0,0,44433408
22131722,1742999819000,6,786432,44040192
22131723,1742999831000,6,786432,44433408
22131724,1742999843000,5,655360,44826624
22131725,1742999855000,0,0,45088768
22131726,1742999867000,6,786432,44695552
22131727,1742999879000,5,655360,45088768
22131728,1742999891000,5,655360,45350912
22131729,1742999903000,6,786432,45613056
22131730,1742999915000,6,786432,46006272
22131731,1742999927000,0,0,46399488
22131732,1742999939000,6,786432,46006272
22131733,1742999951000,6,786432,46399488
22131734,1742999963000,0,0,46792704
22131735,1742999975000,6,786432,46399488
22131736,1742999987000,6,786432,46792704
22131737,1742999999000,0,0,47185920
22131738,1743000011000,6,786432,46792704
22131739,1743000023000,0,0,47185920
22131740,1743000035000,0,0,46792704
22131741,1743000047000,6,786432,46399488
22131742,1743000059000,6,786432,46792704
22131743,1743000071000,5,655360,47185920
22131744,1743000083000,6,786432,47448064
22131745,1743000095000,0,0,47841280
22131746,1743000107000,2,262144,47448064
22131747,1743000119000,0,0,47316992
22131748,1743000131000,5,655360,46923776
22131749,1743000143000,5,655360,47185920
22131750,1743000155000,3,393216,47448064
22131751,1743000167000,6,786432,47448064
22131752,1743000179000,0,0,47841280
22131753,1743000191000,4,524288,47448064
22131754,1743000203000,6,786432,47579136
22131755,1743000215000,6,786432,47972352
22131756,1743000227000,3,393216,48365568
22131757,1743000239000,3,393216,48365568
22131758,1743000251000,6,786432,48365568
22131759,1743000263000,0,0,48758784
22131760,1743000275000,5,655360,48365568
22131761,1743000287000,4,524288,48627712
22131762,1743000299000,6,786432,48758784
22131763,1743000311000,0,0,49152000
22131764,1743000323000,0,0,48758784
22131765,1743000335000,6,786432,48365568
22131766,1743000347000,6,786432,48758784
22131767,1743000359000,0,0,49152000
22131768,1743000371000,5,655360,48758784
22131769,1743000383000,0,0,49020928
22131770,1743000395000,6,786432,48627712
22131771,1743000407000,3,393216,49020928
22131772,1743000419000,0,0,49020928
22131773,1743000431000,0,0,48627712
22131774,1743000443000,6,786432,48234496
22131775,1743000455000,6,786432,48627712
22131776,1743000467000,6,786432,49020928
22131777,1743000479000,6,786432,49414144
22131778,1743000491000,5,655360,49807360
22131779,1743000503000,0,0,50069504
22131780,1743000515000,5,655360,49676288
22131781,1743000527000,1,131072,49938432
22131782,1743000539000,6,786432,49676288
22131783,1743000551000,3,393216,50069504
22131784,1743000563000,5,655360,50069504
22131785,1743000575000,6,786432,50331648
22131786,1743000587000,6,786432,50724864
22131787,1743000599000,2,262144,51118080
22131788,1743000611000,0,0,50987008
22131789,1743000623000,6,786432,50593792
22131790,1743000635000,0,0,50987008
22131791,1743000647000,0,0,50593792
22131792,1743000659000,6,786432,50200576
22131793,1743000671000,6,786432,50593792
22131794,1743000683000,0,0,50987008
22131795,1743000695000,0,0,50593792
22131796,1743000707000,6,786432,50200576
22131797,1743000719000,3,393216,50593792
22131798,1743000731000,3,393216,50593792
22131799,1743000743000,6,786432,50593792
22131800,1743000755000,6,786432,50987008
22131801,1743000767000,0,0,51380224
22131802,1743000779000,0,0,50987008
22131803,1743000791000,6,786432,50593792
22131804,1743000803000,4,524288,50987008
22131805,1743000815000,6,786432,51118080
22131806,1743000827000,6,786432,51511296
22131807,1743000839000,6,786432,51904512
22131808,1743000851000,4,524288,52297728
22131809,1743000863000,4,524288,52428800
22131810,1743000875000,5,655360,52559872
22131811,1743000887000,0,0,52822016
22131812,1743000899000,3,393216,52428800
22131813,1743000911000,4,524288,52428800
22131814,1743000923000,0,0,52559872
22131815,1743000935000,5,655360,52166656
22131816,1743000947000,1,131072,52428800
22131817,1743000959000,3,393216,52166656
22131818,1743000971000,0,0,52166656
22131819,1743000983000,0,0,51773440
22131820,1743000995000,0,0,51380224
22131821,1743001007000,0,0,50987008
22131822,1743001019000,6,786432,50593792
22131823,1743001031000,6,786432,50987008
22131824,1743001043000,6,786432,51380224
22131825,1743001055000,0,0,51773440
22131826,1743001067000,6,786432,51380224
22131827,1743001079000,3,393216,51773440
22131828,1743001091000,6,786432,51773440
22131829,1743001103000,4,524288,52166656
22131830,1743001115000,5,655360,52297728
22131831,1743001127000,0,0,52559872
22131832,1743001139000,0,0,52166656
22131833,1743001151000,1,131072,51773440
22131834,1743001163000,3,393216,51511296
22131835,1743001175000,0,0,51511296
22131836,1743001187000,6,786432,51118080
22131837,1743001199000,1,131072,51511296
22131838,1743001211000,3,393216,51249152
22131839,1743001223000,6,786432,51249152
22131840,1743001235000,0,0,51642368
22131841,1743001247000,0,0,51249152
22131842,1743001259000,4,524288,50855936
22131843,1743001271000,0,0,50987008
22131844,1743001283000,6,786432,50593792
22131845,1743001295000,3,393216,50987008
22131846,1743001307000,5,655360,50987008
22131847,1743001319000,3,393216,51249152
22131848,1743001331000,0,0,51249152
22131849,1743001343000,6,786432,50855936
22131850,1743001355000,0,0,51249152
22131851,1743001367000,0,0,50855936
22131852,1743001379000,3,393216,50462720
22131853,1743001391000,5,655360,50462720
22131854,1743001403000,4,524288,50724864
22131855,1743001415000,2,262144,50855936
22131856,1743001427000,0,0,50724864
22131857,1743001439000,0,0,50331648
22131858,1743001451000,6,786432,49938432
22131859,1743001463000,1,131072,50331648
22131860,1743001475000,6,786432,50069504
22131861,1743001487000,6,786432,50462720
22131862,1743001499000,5,655360,50855936
22131863,1743001511000,4,524288,51118080
22131864,1743001523000,0,0,51249152
22131865,1743001535000,0,0,50855936
22131866,1743001547000,1,131072,50462720
22131867,1743001559000,3,393216,50200576
22131868,1743001571000,4,524288,50200576
22131869,1743001583000,5,655360,50331648
22131870,1743001595000,5,655360,50593792
22131871,1743001607000,0,0,50855936
22131872,1743001619000,0,0,50462720
22131873,1743001631000,6,786432,50069504
22131874,1743001643000,6,786432,50462720
22131875,1743001655000,6,786432,50855936
22131876,1743001667000,4,524288,51249152
22131877,1743001679000,4,524288,51380224
22131878,1743001691000,6,786432,51511296
22131879,1743001703000,6,786432,51904512
22131880,1743001715000,1,131072,52297728
22131881,1743001727000,2,262144,52035584
22131882,1743001739000,6,786432,51904512
22131883,1743001751000,3,393216,52297728
22131884,1743001763000,0,0,52297728
22131885,1743001775000,5,655360,51904512
22131886,1743001787000,0,0,52166656
22131887,1743001799000,6,786432,51773440
22131888,1743001811000,0,0,52166656
22131889,1743001823000,0,0,51773440
22131890,1743001835000,3,393216,51380224
22131891,1743001847000,5,655360,51380224
22131892,1743001859000,5,655360,51642368
22131893,1743001871000,5,655360,51904512
22131894,1743001883000,1,131072,52166656
22131895,1743001895000,0,0,51904512
22131896,1743001907000,6,786432,51511296
22131897,1743001919000,3,393216,51904512
22131898,1743001931000,6,786432,51904512
22131899,1743001943000,0,0,52297728
22131900,1743001955000,0,0,51904512
22131901,1743001967000,5,655360,51511296
22131902,1743001979000,1,131072,51773440
22131903,1743001991000,5,655360,51511296
22131904,1743002003000,4,524288,51773440
22131905,1743002015000,0,0,51904512
22131906,1743002027000,0,0,51511296
22131907,1743002039000,6,786432,51118080
22131908,1743002051000,3,393216,51511296
22131909,1743002063000,3,393216,51511296
22131910,1743002075000,0,0,51511296
22131911,1743002087000,2,262144,51118080
22131912,1743002099000,5,655360,50987008
22131913,1743002111000,6,786432,51249152
22131914,1743002123000,0,0,51642368
22131915,1743002135000,5,655360,51249152
22131916,1743002147000,5,655360,51511296
22131917,1743002159000,5,655360,51773440
22131918,1743002171000,0,0,52035584
22131919,1743002183000,0,0,51642368
22131920,1743002195000,1,131072,51249152
22131921,1743002207000,0,0,50987008
22131922,1743002219000,0,0,50593792
22131923,1743002231000,6,786432,50200576
22131924,1743002243000,5,655360,50593792
22131925,1743002255000,6,786432,50855936
22131926,1743002267000,6,786432,51249152
