block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22147718,1743192779000,0,0,56360960
22147719,1743192803000,4,524288,55967744
22147720,1743192815000,0,0,56098816
22147721,1743192827000,6,786432,55705600
22147722,1743192839000,5,655360,56098816
22147723,1743192851000,6,786432,56360960
22147724,1743192863000,4,524288,56754176
22147725,1743192875000,6,786432,56885248
22147726,1743192887000,6,786432,57278464
22147727,1743192899000,0,0,57671680
22147728,1743192911000,3,393216,57278464
22147729,1743192923000,5,655360,57278464
22147730,1743192935000,3,393216,57540608
22147731,1743192947000,6,786432,57540608
22147732,1743192959000,4,524288,57933824
22147733,1743192971000,1,131072,58064896
22147734,1743192983000,3,393216,57802752
22147735,1743192995000,6,786432,57802752
22147736,1743193007000,2,262144,58195968
22147737,1743193019000,6,786432,58064896
22147738,1743193031000,0,0,58458112
22147739,1743193043000,6,786432,58064896
22147740,1743193055000,1,131072,58458112
22147741,1743193067000,0,0,58195968
22147742,1743193079000,1,131072,57802752
22147743,1743193091000,6,786432,57540608
22147744,1743193103000,0,0,57933824
22147745,1743193115000,0,0,57540608
22147746,1743193127000,0,0,57147392
22147747,1743193139000,6,786432,56754176
22147748,1743193151000,0,0,57147392
22147749,1743193163000,6,786432,56754176
22147750,1743193175000,6,786432,57147392
22147751,1743193187000,6,786432,57540608
22147752,1743193199000,4,524288,57933824
22147753,1743193211000,5,655360,58064896
22147754,1743193223000,2,262144,58327040
22147755,1743193235000,0,0,58195968
22147756,1743193247000,4,524288,57802752
22147757,1743193259000,0,0,57933824
22147758,1743193271000,1,131072,57540608
22147759,1743193295000,6,786432,57278464
22147760,1743193307000,6,786432,57671680
22147761,1743193319000,5,655360,58064896
22147762,1743193331000,4,524288,58327040
22147763,1743193343000,1,131072,58458112
22147764,1743193355000,0,0,58195968
22147765,1743193367000,1,131072,57802752
22147766,1743193379000,6,786432,57540608
22147767,1743193391000,6,786432,57933824
22147768,1743193403000,5,655360,58327040
22147769,1743193415000,0,0,58589184
22147770,1743193427000,2,262144,58195968
22147771,1743193439000,6,786432,58064896
22147772,1743193451000,3,393216,58458112
22147773,1743193463000,1,131072,58458112
22147774,1743193475000,1,131072,58195968
22147775,1743193487000,3,393216,57933824
22147776,1743193499000,0,0,57933824
22147777,1743193511000,5,655360,57540608
22147778,1743193523000,6,786432,57802752
22147779,1743193535000,0,0,58195968
22147780,1743193547000,1,131072,57802752
22147781,1743193559000,3,393216,57540608
22147782,1743193571000,6,786432,57540608
22147783,1743193583000,1,131072,57933824
22147784,1743193595000,4,524288,57671680
22147785,1743193607000,0,0,57802752
22147786,1743193619000,6,786432,57409536
22147787,1743193631000,0,0,57802752
22147788,1743193643000,3,393216,57409536
22147789,1743193655000,0,0,57409536
22147790,1743193667000,6,786432,57016320
22147791,1743193679000,1,131072,57409536
22147792,1743193691000,5,655360,57147392
22147793,1743193703000,0,0,57409536
22147794,1743193715000,2,262144,57016320
22147795,1743193727000,5,655360,56885248
22147796,1743193739000,5,655360,57147392
22147797,1743193751000,5,655360,57409536
22147798,1743193763000,0,0,57671680
22147799,1743193775000,1,131072,57278464
22147800,1743193787000,0,0,57016320
22147801,1743193799000,5,655360,56623104
22147802,1743193811000,5,655360,56885248
22147803,1743193823000,0,0,57147392
22147804,1743193835000,0,0,56754176
22147805,1743193847000,5,655360,56360960
22147806,1743193859000,0,0,56623104
22147807,1743193871000,6,786432,56229888
22147808,1743193883000,4,524288,56623104
22147809,1743193895000,6,786432,56754176
22147810,1743193907000,6,786432,57147392
22147811,1743193919000,1,131072,57540608
22147812,1743193931000,1,131072,57278464
22147813,1743193943000,1,131072,57016320
22147814,1743193955000,0,0,56754176
22147815,1743193967000,6,786432,56360960
22147816,1743193979000,3,393216,56754176
22147817,1743193991000,0,0,56754176
22147818,1743194003000,3,393216,56360960
22147819,1743194015000,6,786432,56360960
22147820,1743194027000,6,786432,56754176
22147821,1743194039000,1,131072,57147392
22147822,1743194051000,5,655360,56885248
22147823,1743194063000,0,0,57147392
22147824,1743194075000,0,0,56754176
22147825,1743194087000,0,0,56360960
22147826,1743194099000,0,0,55967744
22147827,1743194111000,6,786432,55574528
22147828,1743194123000,0,0,55967744
22147829,1743194135000,6,786432,55574528
22147830,1743194147000,5,655360,55967744
22147831,1743194159000,5,655360,56229888
22147832,1743194171000,0,0,56492032
22147833,1743194183000,5,655360,56098816
22147834,1743194195000,6,786432,56360960
22147835,1743194207000,1,131072,56754176
22147836,1743194219000,0,0,56492032
22147837,1743194231000,5,655360,56098816
22147838,1743194243000,0,0,56360960
22147839,1743194255000,6,786432,55967744
22147840,1743194267000,0,0,56360960
22147841,1743194279000,0,0,55967744
22147842,1743194291000,4,524288,55574528
22147843,1743194303000,5,655360,55705600
22147844,1743194315000,0,0,55967744
22147845,1743194327000,5,655360,55574528
22147846,1743194339000,0,0,55836672
22147847,1743194351000,5,655360,55443456
22147848,1743194363000,6,786432,55705600
22147849,1743194375000,6,786432,56098816
22147850,1743194387000,5,655360,56492032
22147851,1743194399000,5,655360,56754176
22147852,1743194411000,0,0,57016320
22147853,1743194423000,0,0,56623104
22147854,1743194435000,4,524288,56229888
22147855,1743194447000,0,0,56360960
22147856,1743194459000,3,393216,55967744
22147857,1743194471000,0,0,55967744
22147858,1743194483000,6,786432,55574528
22147859,1743194495000,0,0,55967744
22147860,1743194507000,0,0,55574528
22147861,1743194519000,6,786432,55181312
22147862,1743194531000,6,786432,55574528
22147863,1743194543000,0,0,55967744
22147864,1743194555000,2,262144,55574528
22147865,1743194567000,6,786432,55443456
22147866,1743194579000,0,0,55836672
22147867,1743194591000,6,786432,55443456
22147868,1743194603000,1,131072,55836672
22147869,1743194615000,0,0,55574528
22147870,1743194627000,6,786432,55181312
22147871,1743194639000,4,524288,55574528
22147872,1743194651000,0,0,55705600
22147873,1743194663000,0,0,55312384
22147874,1743194675000,4,524288,54919168
22147875,1743194687000,6,786432,55050240
22147876,1743194699000,3,393216,55443456
22147877,1743194711000,6,786432,55443456
22147878,1743194723000,1,131072,55836672
22147879,1743194735000,0,0,55574528
22147880,1743194747000,5,655360,55181312
22147881,1743194759000,0,0,55443456
22147882,1743194771000,0,0,55050240
22147883,1743194783000,4,524288,54657024
22147884,1743194795000,1,131072,54788096
22147885,1743194807000,6,786432,54525952
22147886,1743194819000,6,786432,54919168
22147887,1743194831000,4,524288,55312384
22147888,1743194843000,2,262144,55443456
22147889,1743194855000,1,131072,55312384
22147890,1743194867000,5,655360,55050240
22147891,1743194879000,4,524288,55312384
22147892,1743194891000,0,0,55443456
22147893,1743194903000,1,131072,55050240
22147894,1743194915000,0,0,54788096
22147895,1743194927000,0,0,54394880
22147896,1743194939000,6,786432,54001664
22147897,1743194951000,0,0,54394880
22147898,1743194963000,4,524288,54001664
22147899,1743194975000,6,786432,54132736
22147900,1743194987000,6,786432,54525952
22147901,1743194999000,0,0,54919168
22147902,1743195011000,0,0,54525952
22147903,1743195023000,6,786432,54132736
22147904,1743195035000,6,786432,54525952
22147905,1743195047000,6,786432,54919168
22147906,1743195059000,1,131072,55312384
22147907,1743195071000,1,131072,55050240
22147908,1743195083000,1,131072,54788096
22147909,1743195095000,0,0,54525952
22147910,1743195107000,3,393216,54132736
22147911,1743195119000,6,786432,54132736
22147912,1743195131000,4,524288,54525952
22147913,1743195143000,2,262144,54657024
22147914,1743195155000,6,786432,54525952
22147915,1743195167000,6,786432,54919168
22147916,1743195179000,0,0,55312384
22147917,1743195191000,4,524288,54919168
22147918,1743195203000,6,786432,55050240
22147919,1743195215000,1,131072,55443456
22147920,1743195227000,0,0,55181312
22147921,1743195239000,1,131072,54788096
22147922,1743195251000,5,655360,54525952
22147923,1743195263000,4,524288,54788096
22147924,1743195275000,6,786432,54919168
22147925,1743195287000,6,786432,55312384
22147926,1743195299000,1,131072,55705600
22147927,1743195311000,0,0,55443456
22147928,1743195323000,6,786432,55050240
22147929,1743195335000,2,262144,55443456
22147930,1743195347000,0,0,55312384
22147931,1743195359000,3,393216,54919168
22147932,1743195371000,5,655360,54919168
22147933,1743195383000,5,655360,55181312
22147934,1743195395000,6,786432,55443456
22147935,1743195407000,0,0,55836672
22147936,1743195419000,0,0,55443456
22147937,1743195431000,6,786432,55050240
22147938,1743195443000,3,393216,55443456
22147939,1743195455000,0,0,55443456
22147940,1743195467000,0,0,55050240
22147941,1743195479000,6,786432,54657024
22147942,1743195491000,3,393216,55050240
22147943,1743195503000,0,0,55050240
22147944,1743195515000,0,0,54657024
22147945,1743195527000,0,0,54263808
22147946,1743195539000,4,524288,53870592
22147947,1743195551000,6,786432,54001664
22147948,1743195563000,2,262144,54394880
22147949,1743195575000,5,655360,54263808
22147950,1743195587000,0,0,54525952
22147951,1743195599000,6,786432,54132736
22147952,1743195611000,0,0,54525952
22147953,1743195623000,0,0,54132736
22147954,1743195635000,6,786432,53739520
22147955,1743195647000,3,393216,54132736
22147956,1743195659000,0,0,54132736
22147957,1743195671000,3,393216,53739520
22147958,1743195683000,0,0,53739520
22147959,1743195695000,0,0,53346304
22147960,1743195707000,6,786432,52953088
22147961,1743195719000,0,0,53346304
22147962,1743195731000,6,786432,52953088
22147963,1743195743000,5,655360,53346304
22147964,1743195755000,6,786432,53608448
22147965,1743195767000,6,786432,54001664
22147966,1743195779000,0,0,54394880
22147967,1743195791000,0,0,54001664
22147968,1743195803000,6,786432,53608448
22147969,1743195815000,0,0,54001664
22147970,1743195827000,1,131072,53608448
22147971,1743195839000,0,0,53346304
22147972,1743195851000,5,655360,52953088
22147973,1743195863000,0,0,53215232
22147974,1743195875000,6,786432,52822016
22147975,1743195887000,6,786432,53215232
22147976,1743195899000,0,0,53608448
22147977,1743195911000,6,786432,53215232
22147978,1743195923000,5,655360,53608448
22147979,1743195935000,5,655360,53870592
22147980,1743195947000,5,655360,54132736
22147981,1743195959000,4,524288,54394880
22147982,1743195971000,3,393216,54525952
22147983,1743195983000,3,393216,54525952
22147984,1743195995000,5,655360,54525952
22147985,1743196007000,0,0,54788096
22147986,1743196019000,0,0,54394880
22147987,1743196031000,6,786432,54001664
22147988,1743196043000,0,0,54394880
22147989,1743196055000,0,0,54001664
22147990,1743196067000,6,786432,53608448
22147991,1743196079000,0,0,54001664
22147992,1743196091000,6,786432,53608448
22147993,1743196103000,0,0,54001664
22147994,1743196115000,6,786432,53608448
22147995,1743196127000,5,655360,54001664
22147996,1743196139000,3,393216,54263808
22147997,1743196151000,0,0,54263808
22147998,1743196163000,5,655360,53870592
22147999,1743196175000,6,786432,54132736
22148000,1743196187000,1,131072,54525952
22148001,1743196199000,0,0,54263808
22148002,1743196211000,6,786432,53870592
22148003,1743196223000,4,524288,54263808
22148004,1743196235000,0,0,54394880
22148005,1743196247000,0,0,54001664
22148006,1743196259000,0,0,53608448
22148007,1743196271000,1,131072,53215232
22148008,1743196283000,5,655360,52953088
22148009,1743196295000,6,786432,53215232
22148010,1743196307000,0,0,53608448
22148011,1743196319000,6,786432,53215232
22148012,1743196331000,4,524288,53608448
22148013,1743196343000,5,655360,53739520
22148014,1743196355000,3,393216,54001664
22148015,1743196367000,5,655360,54001664
22148016,1743196379000,5,655360,54263808
22148017,1743196391000,6,786432,54525952
22148018,1743196403000,6,786432,54919168
22148019,1743196415000,3,393216,55312384
22148020,1743196427000,0,0,55312384
22148021,1743196439000,0,0,54919168
22148022,1743196451000,4,524288,54525952
22148023,1743196463000,6,786432,54657024
22148024,1743196475000,6,786432,55050240
22148025,1743196487000,0,0,55443456
22148026,1743196499000,2,262144,55050240
22148027,1743196511000,3,393216,54919168
22148028,1743196523000,4,524288,54919168
22148029,1743196535000,6,786432,55050240
22148030,1743196547000,0,0,55443456
22148031,1743196559000,0,0,55050240
22148032,1743196571000,0,0,54657024
22148033,1743196583000,6,786432,54263808
22148034,1743196595000,6,786432,54657024
22148035,1743196607000,6,786432,55050240
22148036,1743196619000,1,131072,55443456
22148037,1743196631000,0,0,55181312
22148038,1743196643000,0,0,54788096
22148039,1743196655000,5,655360,54394880
22148040,1743196667000,5,655360,54657024
22148041,1743196679000,4,524288,54919168
22148042,1743196691000,6,786432,55050240
22148043,1743196703000,1,131072,55443456
22148044,1743196715000,0,0,55181312
22148045,1743196727000,6,786432,54788096
22148046,1743196739000,0,0,55181312
22148047,1743196751000,4,524288,54788096
22148048,1743196763000,3,393216,54919168
22148049,1743196775000,0,0,54919168
22148050,1743196787000,5,655360,54525952
22148051,1743196799000,1,131072,54788096
22148052,1743196811000,4,524288,54525952
22148053,1743196823000,4,524288,54657024
22148054,1743196835000,5,655360,54788096
22148055,1743196847000,0,0,55050240
22148056,1743196859000,1,131072,54657024
22148057,1743196871000,1,131072,54394880
22148058,1743196883000,4,524288,54132736
22148059,1743196895000,3,393216,54263808
22148060,1743196907000,6,786432,54263808
22148061,1743196919000,5,655360,54657024
22148062,1743196931000,0,0,54919168
22148063,1743196943000,0,0,54525952
22148064,1743196955000,3,393216,54132736
22148065,1743196967000,0,0,54132736
22148066,1743196979000,5,655360,53739520
22148067,1743196991000,0,0,54001664
22148068,1743197003000,4,524288,53608448
22148069,1743197015000,1,131072,53739520
22148070,1743197027000,0,0,53477376
22148071,1743197039000,3,393216,53084160
22148072,1743197051000,3,393216,53084160
22148073,1743197063000,6,786432,53084160
22148074,1743197075000,0,0,53477376
22148075,1743197087000,0,0,53084160
22148076,1743197099000,1,131072,52690944
22148077,1743197111000,6,786432,52428800
22148078,1743197123000,6,786432,52822016
22148079,1743197135000,1,131072,53215232
22148080,1743197147000,0,0,52953088
22148081,1743197159000,0,0,52559872
22148082,1743197171000,0,0,52166656
22148083,1743197183000,0,0,51773440
22148084,1743197195000,6,786432,51380224
22148085,1743197207000,6,786432,51773440
22148086,1743197219000,1,131072,52166656
22148087,1743197231000,5,655360,51904512
22148088,1743197243000,6,786432,52166656
22148089,1743197255000,6,786432,52559872
22148090,1743197267000,2,262144,52953088
22148091,1743197279000,3,393216,52822016
22148092,1743197291000,0,0,52822016
22148093,1743197303000,0,0,52428800
22148094,1743197315000,5,655360,52035584
22148095,1743197327000,0,0,52297728
22148096,1743197339000,6,786432,51904512
22148097,1743197351000,3,393216,52297728
22148098,1743197363000,5,655360,52297728
22148099,1743197375000,0,0,52559872
22148100,1743197387000,5,655360,52166656
22148101,1743197399000,1,131072,52428800
22148102,1743197411000,0,0,52166656
22148103,1743197423000,0,0,51773440
22148104,1743197435000,3,393216,51380224
22148105,1743197447000,0,0,51380224
22148106,1743197471000,6,786432,50987008
22148107,1743197483000,6,786432,51380224
22148108,1743197495000,1,131072,51773440
22148109,1743197507000,6,786432,51511296
22148110,1743197519000,6,786432,51904512
22148111,1743197531000,5,655360,52297728
22148112,1743197543000,1,131072,52559872
