block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22596355,1748617823000,6,786432,0
22596356,1748617835000,9,1179648,0
22596357,1748617847000,6,786432,393216
22596358,1748617859000,9,1179648,393216
22596359,1748617871000,6,786432,786432
22596360,1748617883000,0,0,786432
22596361,1748617895000,9,1179648,0
22596362,1748617907000,0,0,393216
22596363,1748617919000,5,655360,0
22596364,1748617931000,0,0,0
22596365,1748617943000,9,1179648,0
22596366,1748617955000,0,0,393216
22596367,1748617967000,0,0,0
22596368,1748617979000,0,0,0
22596369,1748617991000,6,786432,0
22596370,1748618003000,0,0,0
22596371,1748618015000,9,1179648,0
22596372,1748618027000,6,786432,393216
22596373,1748618039000,6,786432,393216
22596374,1748618051000,6,786432,393216
22596375,1748618063000,0,0,393216
22596376,1748618075000,9,1179648,0
22596377,1748618087000,9,1179648,393216
22596378,1748618099000,9,1179648,786432
22596379,1748618111000,6,786432,1179648
22596380,1748618123000,9,1179648,1179648
22596381,1748618135000,0,0,1572864
22596382,1748618147000,0,0,786432
22596383,1748618159000,0,0,0
22596384,1748618171000,0,0,0
22596385,1748618183000,9,1179648,0
22596386,1748618195000,9,1179648,393216
22596387,1748618207000,0,0,786432
22596388,1748618219000,6,786432,0
22596389,1748618231000,6,786432,0
22596390,1748618243000,6,786432,0
22596391,1748618255000,9,1179648,0
22596392,1748618267000,0,0,393216
22596393,1748618279000,1,131072,0
22596394,1748618291000,0,0,0
22596395,1748618303000,0,0,0
22596396,1748618315000,9,1179648,0
22596397,1748618327000,3,393216,393216
22596398,1748618339000,0,0,0
22596399,1748618351000,0,0,0
22596400,1748618363000,9,1179648,0
22596401,1748618375000,0,0,393216
22596402,1748618387000,6,786432,0
22596403,1748618399000,0,0,0
22596404,1748618411000,9,1179648,0
22596405,1748618423000,6,786432,393216
22596406,1748618435000,0,0,393216
22596407,1748618447000,9,1179648,0
22596408,1748618459000,8,1048576,393216
22596409,1748618471000,5,655360,655360
22596410,1748618483000,0,0,524288
22596411,1748618495000,9,1179648,0
22596412,1748618507000,0,0,393216
22596413,1748618519000,6,786432,0
22596414,1748618531000,0,0,0
22596415,1748618543000,0,0,0
22596416,1748618555000,8,1048576,0
22596417,1748618567000,9,1179648,262144
22596418,1748618579000,9,1179648,655360
22596419,1748618591000,8,1048576,1048576
22596420,1748618603000,4,524288,1310720
22596421,1748618615000,0,0,1048576
22596422,1748618627000,0,0,262144
22596423,1748618639000,6,786432,0
22596424,1748618651000,9,1179648,0
22596425,1748618663000,6,786432,393216
22596426,1748618675000,6,786432,393216
22596427,1748618687000,5,655360,393216
22596428,1748618699000,9,1179648,262144
22596429,1748618711000,0,0,655360
22596430,1748618723000,9,1179648,0
22596431,1748618735000,9,1179648,393216
22596432,1748618747000,7,917504,786432
22596433,1748618759000,0,0,917504
22596434,1748618771000,0,0,131072
22596435,1748618783000,0,0,0
22596436,1748618795000,9,1179648,0
22596437,1748618807000,0,0,393216
22596438,1748618819000,6,786432,0
22596439,1748618831000,9,1179648,0
22596440,1748618843000,9,1179648,393216
22596441,1748618855000,0,0,786432
22596442,1748618867000,0,0,0
22596443,1748618879000,4,524288,0
22596444,1748618891000,9,1179648,0
22596445,1748618903000,6,786432,393216
22596446,1748618915000,6,786432,393216
22596447,1748618927000,0,0,393216
22596448,1748618939000,6,786432,0
22596449,1748618951000,6,786432,0
22596450,1748618963000,7,917504,0
22596451,1748618975000,6,786432,131072
22596452,1748618987000,5,655360,131072
22596453,1748618999000,9,1179648,0
22596454,1748619011000,9,1179648,393216
22596455,1748619023000,6,786432,786432
22596456,1748619035000,9,1179648,786432
22596457,1748619047000,6,786432,1179648
22596458,1748619059000,9,1179648,1179648
22596459,1748619071000,6,786432,1572864
22596460,1748619083000,0,0,1572864
22596461,1748619095000,0,0,786432
22596462,1748619107000,9,1179648,0
22596463,1748619119000,0,0,393216
22596464,1748619131000,6,786432,0
22596465,1748619143000,9,1179648,0
22596466,1748619155000,0,0,393216
22596467,1748619167000,9,1179648,0
22596468,1748619179000,6,786432,393216
22596469,1748619191000,9,1179648,393216
22596470,1748619203000,3,393216,786432
22596471,1748619215000,6,786432,393216
22596472,1748619227000,6,786432,393216
22596473,1748619239000,3,393216,393216
22596474,1748619251000,0,0,0
22596475,1748619263000,6,786432,0
22596476,1748619275000,0,0,0
22596477,1748619287000,7,917504,0
22596478,1748619299000,4,524288,131072
22596479,1748619311000,6,786432,0
22596480,1748619323000,0,0,0
22596481,1748619335000,6,786432,0
22596482,1748619347000,0,0,0
22596483,1748619359000,5,655360,0
22596484,1748619371000,9,1179648,0
22596485,1748619383000,6,786432,393216
22596486,1748619395000,6,786432,393216
22596487,1748619407000,0,0,393216
22596488,1748619419000,6,786432,0
22596489,1748619431000,0,0,0
22596490,1748619443000,0,0,0
22596491,1748619455000,9,1179648,0
22596492,1748619467000,6,786432,393216
22596493,1748619479000,0,0,393216
22596494,1748619491000,0,0,0
22596495,1748619503000,5,655360,0
22596496,1748619515000,0,0,0
22596497,1748619527000,6,786432,0
22596498,1748619539000,0,0,0
22596499,1748619551000,6,786432,0
22596500,1748619563000,0,0,0
22596501,1748619575000,0,0,0
22596502,1748619587000,9,1179648,0
22596503,1748619599000,0,0,393216
22596504,1748619611000,6,786432,0
22596505,1748619623000,6,786432,0
22596506,1748619635000,9,1179648,0
22596507,1748619647000,0,0,393216
22596508,1748619659000,0,0,0
22596509,1748619671000,0,0,0
22596510,1748619683000,9,1179648,0
22596511,1748619695000,0,0,393216
22596512,1748619707000,0,0,0
22596513,1748619719000,5,655360,0
22596514,1748619731000,9,1179648,0
22596515,1748619743000,0,0,393216
22596516,1748619755000,6,786432,0
22596517,1748619767000,0,0,0
22596518,1748619779000,5,655360,0
22596519,1748619791000,9,1179648,0
22596520,1748619803000,0,0,393216
22596521,1748619815000,0,0,0
22596522,1748619827000,6,786432,0
22596523,1748619839000,0,0,0
22596524,1748619851000,0,0,0
22596525,1748619863000,0,0,0
22596526,1748619875000,9,1179648,0
22596527,1748619887000,9,1179648,393216
22596528,1748619899000,0,0,786432
22596529,1748619911000,9,1179648,0
22596530,1748619923000,6,786432,393216
22596531,1748619935000,9,1179648,393216
22596532,1748619947000,0,0,786432
22596533,1748619959000,5,655360,0
22596534,1748619971000,9,1179648,0
22596535,1748619983000,9,1179648,393216
22596536,1748619995000,0,0,786432
22596537,1748620007000,7,917504,0
22596538,1748620019000,7,917504,131072
22596539,1748620031000,9,1179648,262144
22596540,1748620043000,6,786432,655360
22596541,1748620055000,9,1179648,655360
22596542,1748620067000,6,786432,1048576
22596543,1748620079000,0,0,1048576
22596544,1748620091000,9,1179648,262144
22596545,1748620103000,6,786432,655360
22596546,1748620115000,0,0,655360
22596547,1748620127000,4,524288,0
22596548,1748620139000,6,786432,0
22596549,1748620151000,0,0,0
22596550,1748620163000,9,1179648,0
22596551,1748620175000,9,1179648,393216
22596552,1748620187000,6,786432,786432
22596553,1748620199000,4,524288,786432
22596554,1748620211000,3,393216,524288
22596555,1748620223000,9,1179648,131072
22596556,1748620235000,8,1048576,524288
22596557,1748620247000,6,786432,786432
22596558,1748620259000,0,0,786432
22596559,1748620271000,0,0,0
22596560,1748620283000,9,1179648,0
22596561,1748620295000,0,0,393216
22596562,1748620307000,9,1179648,0
22596563,1748620319000,0,0,393216
22596564,1748620331000,9,1179648,0
22596565,1748620355000,9,1179648,393216
22596566,1748620367000,0,0,786432
22596567,1748620379000,0,0,0
22596568,1748620391000,7,917504,0
22596569,1748620403000,0,0,131072
22596570,1748620415000,6,786432,0
22596571,1748620427000,9,1179648,0
22596572,1748620439000,6,786432,393216
22596573,1748620451000,9,1179648,393216
22596574,1748620463000,3,393216,786432
22596575,1748620475000,6,786432,393216
22596576,1748620487000,6,786432,393216
22596577,1748620499000,1,131072,393216
22596578,1748620511000,0,0,0
22596579,1748620523000,6,786432,0
22596580,1748620535000,0,0,0
22596581,1748620547000,6,786432,0
22596582,1748620559000,8,1048576,0
22596583,1748620571000,6,786432,262144
22596584,1748620583000,0,0,262144
22596585,1748620595000,9,1179648,0
22596586,1748620607000,0,0,393216
22596587,1748620619000,6,786432,0
22596588,1748620631000,7,917504,0
22596589,1748620643000,0,0,131072
22596590,1748620655000,6,786432,0
22596591,1748620667000,7,917504,0
22596592,1748620679000,9,1179648,131072
22596593,1748620691000,4,524288,524288
22596594,1748620703000,3,393216,262144
22596595,1748620715000,8,1048576,0
22596596,1748620727000,0,0,262144
22596597,1748620739000,6,786432,0
22596598,1748620751000,4,524288,0
22596599,1748620763000,9,1179648,0
22596600,1748620775000,9,1179648,393216
22596601,1748620787000,6,786432,786432
22596602,1748620799000,4,524288,786432
22596603,1748620811000,6,786432,524288
22596604,1748620823000,6,786432,524288
22596605,1748620835000,0,0,524288
22596606,1748620847000,0,0,0
22596607,1748620859000,6,786432,0
22596608,1748620871000,0,0,0
22596609,1748620883000,7,917504,0
22596610,1748620895000,6,786432,131072
22596611,1748620907000,3,393216,131072
22596612,1748620919000,0,0,0
22596613,1748620931000,0,0,0
22596614,1748620943000,9,1179648,0
22596615,1748620955000,0,0,393216
22596616,1748620967000,9,1179648,0
22596617,1748620979000,9,1179648,393216
22596618,1748620991000,4,524288,786432
22596619,1748621003000,0,0,524288
22596620,1748621015000,9,1179648,0
22596621,1748621027000,5,655360,393216
22596622,1748621039000,0,0,262144
22596623,1748621051000,0,0,0
22596624,1748621063000,5,655360,0
22596625,1748621075000,6,786432,0
22596626,1748621087000,6,786432,0
22596627,1748621099000,9,1179648,0
22596628,1748621111000,6,786432,393216
22596629,1748621123000,6,786432,393216
22596630,1748621135000,6,786432,393216
22596631,1748621147000,4,524288,393216
22596632,1748621159000,6,786432,131072
22596633,1748621171000,6,786432,131072
22596634,1748621183000,5,655360,131072
22596635,1748621195000,3,393216,0
22596636,1748621207000,0,0,0
22596637,1748621219000,6,786432,0
22596638,1748621231000,6,786432,0
22596639,1748621243000,5,655360,0
22596640,1748621255000,6,786432,0
22596641,1748621267000,9,1179648,0
22596642,1748621279000,6,786432,393216
22596643,1748621291000,3,393216,393216
22596644,1748621303000,0,0,0
22596645,1748621315000,4,524288,0
22596646,1748621327000,4,524288,0
22596647,1748621339000,9,1179648,0
22596648,1748621351000,0,0,393216
22596649,1748621363000,6,786432,0
22596650,1748621375000,6,786432,0
22596651,1748621387000,4,524288,0
22596652,1748621399000,9,1179648,0
22596653,1748621411000,0,0,393216
22596654,1748621423000,0,0,0
22596655,1748621435000,6,786432,0
22596656,1748621447000,6,786432,0
22596657,1748621459000,0,0,0
22596658,1748621471000,0,0,0
22596659,1748621483000,6,786432,0
22596660,1748621495000,0,0,0
22596661,1748621507000,0,0,0
22596662,1748621519000,8,1048576,0
22596663,1748621531000,9,1179648,262144
22596664,1748621543000,0,0,655360
22596665,1748621555000,0,0,0
22596666,1748621567000,8,1048576,0
22596667,1748621579000,0,0,262144
22596668,1748621591000,6,786432,0
22596669,1748621603000,6,786432,0
22596670,1748621615000,7,917504,0
22596671,1748621627000,6,786432,131072
22596672,1748621639000,6,786432,131072
22596673,1748621651000,6,786432,131072
22596674,1748621663000,6,786432,131072
22596675,1748621675000,8,1048576,131072
22596676,1748621687000,8,1048576,393216
22596677,1748621699000,4,524288,655360
22596678,1748621711000,7,917504,393216
22596679,1748621723000,0,0,524288
22596680,1748621735000,6,786432,0
22596681,1748621747000,4,524288,0
22596682,1748621759000,0,0,0
22596683,1748621771000,9,1179648,0
22596684,1748621783000,0,0,393216
22596685,1748621795000,0,0,0
22596686,1748621807000,9,1179648,0
22596687,1748621819000,4,524288,393216
22596688,1748621831000,6,786432,131072
22596689,1748621843000,3,393216,131072
22596690,1748621855000,6,786432,0
22596691,1748621867000,0,0,0
22596692,1748621879000,0,0,0
22596693,1748621891000,7,917504,0
22596694,1748621903000,7,917504,131072
22596695,1748621915000,6,786432,262144
22596696,1748621927000,6,786432,262144
22596697,1748621939000,6,786432,262144
22596698,1748621951000,0,0,262144
22596699,1748621963000,6,786432,0
22596700,1748621975000,6,786432,0
22596701,1748621987000,9,1179648,0
22596702,1748621999000,0,0,393216
22596703,1748622011000,5,655360,0
22596704,1748622023000,0,0,0
22596705,1748622035000,9,1179648,0
22596706,1748622047000,3,393216,393216
22596707,1748622059000,0,0,0
22596708,1748622071000,4,524288,0
22596709,1748622083000,9,1179648,0
22596710,1748622095000,3,393216,393216
22596711,1748622107000,3,393216,0
22596712,1748622119000,9,1179648,0
22596713,1748622131000,6,786432,393216
22596714,1748622143000,6,786432,393216
22596715,1748622155000,7,917504,393216
22596716,1748622167000,4,524288,524288
22596717,1748622179000,6,786432,262144
22596718,1748622191000,4,524288,262144
22596719,1748622203000,0,0,0
22596720,1748622215000,0,0,0
22596721,1748622227000,9,1179648,0
22596722,1748622239000,0,0,393216
22596723,1748622251000,0,0,0
22596724,1748622263000,9,1179648,0
22596725,1748622275000,6,786432,393216
22596726,1748622287000,6,786432,393216
22596727,1748622299000,0,0,393216
22596728,1748622311000,0,0,0
22596729,1748622323000,0,0,0
22596730,1748622335000,0,0,0
22596731,1748622347000,0,0,0
22596732,1748622359000,9,1179648,0
22596733,1748622371000,9,1179648,393216
22596734,1748622383000,6,786432,786432
22596735,1748622395000,9,1179648,786432
22596736,1748622407000,9,1179648,1179648
22596737,1748622419000,6,786432,1572864
22596738,1748622431000,9,1179648,1572864
22596739,1748622443000,0,0,1966080
22596740,1748622455000,8,1048576,1179648
22596741,1748622467000,6,786432,1441792
22596742,1748622479000,5,655360,1441792
22596743,1748622491000,9,1179648,1310720
22596744,1748622503000,0,0,1703936
22596745,1748622515000,0,0,917504
22596746,1748622527000,9,1179648,131072
22596747,1748622539000,0,0,524288
22596748,1748622551000,9,1179648,0
22596749,1748622563000,0,0,393216
22596750,1748622575000,0,0,0
22596751,1748622587000,0,0,0
22596752,1748622599000,0,0,0
22596753,1748622611000,9,1179648,0
22596754,1748622623000,9,1179648,393216
22596755,1748622635000,3,393216,786432
22596756,1748622647000,0,0,393216
22596757,1748622659000,0,0,0
22596758,1748622671000,9,1179648,0
22596759,1748622683000,0,0,393216
22596760,1748622695000,9,1179648,0
22596761,1748622707000,9,1179648,393216
22596762,1748622719000,0,0,786432
22596763,1748622731000,0,0,0
22596764,1748622743000,0,0,0
22596765,1748622755000,4,524288,0
22596766,1748622767000,0,0,0
22596767,1748622779000,6,786432,0
22596768,1748622791000,0,0,0
22596769,1748622803000,0,0,0
22596770,1748622815000,0,0,0
22596771,1748622827000,9,1179648,0
22596772,1748622839000,6,786432,393216
22596773,1748622851000,0,0,393216
22596774,1748622863000,6,786432,0
22596775,1748622875000,0,0,0
22596776,1748622887000,9,1179648,0
22596777,1748622899000,0,0,393216
22596778,1748622911000,0,0,0
22596779,1748622923000,9,1179648,0
22596780,1748622935000,0,0,393216
22596781,1748622947000,9,1179648,0
22596782,1748622959000,6,786432,393216
22596783,1748622971000,0,0,393216
22596784,1748622983000,0,0,0
22596785,1748622995000,0,0,0
22596786,1748623007000,9,1179648,0
22596787,1748623019000,0,0,393216
22596788,1748623031000,0,0,0
22596789,1748623043000,6,786432,0
22596790,1748623055000,6,786432,0
22596791,1748623067000,0,0,0
22596792,1748623079000,9,1179648,0
22596793,1748623091000,0,0,393216
22596794,1748623103000,6,786432,0
22596795,1748623115000,0,0,0
22596796,1748623127000,6,786432,0
22596797,1748623139000,9,1179648,0
22596798,1748623151000,0,0,393216
22596799,1748623163000,0,0,0
22596800,1748623175000,9,1179648,0
22596801,1748623187000,9,1179648,393216
22596802,1748623199000,0,0,786432
22596803,1748623211000,9,1179648,0
22596804,1748623223000,0,0,393216
22596805,1748623235000,8,1048576,0
22596806,1748623247000,0,0,262144
22596807,1748623259000,4,524288,0
22596808,1748623271000,0,0,0
22596809,1748623283000,6,786432,0
22596810,1748623307000,9,1179648,0
22596811,1748623319000,4,524288,393216
22596812,1748623331000,0,0,131072
22596813,1748623343000,9,1179648,0
22596814,1748623355000,9,1179648,393216
22596815,1748623367000,9,1179648,786432
22596816,1748623379000,9,1179648,1179648
22596817,1748623391000,9,1179648,1572864
22596818,1748623403000,0,0,1966080
22596819,1748623415000,9,1179648,1179648
22596820,1748623427000,0,0,1572864
22596821,1748623439000,6,786432,786432
22596822,1748623451000,9,1179648,786432
22596823,1748623463000,8,1048576,1179648
22596824,1748623475000,9,1179648,1441792
22596825,1748623487000,9,1179648,1835008
22596826,1748623499000,0,0,2228224
22596827,1748623511000,9,1179648,1441792
22596828,1748623523000,9,1179648,1835008
22596829,1748623535000,0,0,2228224
22596830,1748623547000,6,786432,1441792
22596831,1748623559000,0,0,1441792
22596832,1748623571000,9,1179648,655360
22596833,1748623583000,9,1179648,1048576
22596834,1748623595000,9,1179648,1441792
22596835,1748623607000,9,1179648,1835008
22596836,1748623619000,8,1048576,2228224
22596837,1748623631000,0,0,2490368
22596838,1748623643000,6,786432,1703936
22596839,1748623655000,0,0,1703936
22596840,1748623667000,9,1179648,917504
22596841,1748623679000,9,1179648,1310720
22596842,1748623691000,0,0,1703936
22596843,1748623703000,6,786432,917504
