block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20226358,1720014251000,0,0,0
20226359,1720014263000,6,786432,0
20226360,1720014275000,2,262144,393216
20226361,1720014287000,4,524288,262144
20226362,1720014299000,3,393216,393216
20226363,1720014311000,5,655360,393216
20226364,1720014323000,6,786432,655360
20226365,1720014335000,4,524288,1048576
20226366,1720014347000,6,786432,1179648
20226367,1720014359000,0,0,1572864
20226368,1720014371000,5,655360,1179648
20226369,1720014383000,1,131072,1441792
20226370,1720014395000,0,0,1179648
20226371,1720014407000,0,0,786432
20226372,1720014419000,5,655360,393216
20226373,1720014431000,5,655360,655360
20226374,1720014443000,2,262144,917504
20226375,1720014455000,0,0,786432
20226376,1720014467000,3,393216,393216
20226377,1720014479000,0,0,393216
20226378,1720014491000,6,786432,0
20226379,1720014503000,5,655360,393216
20226380,1720014515000,2,262144,655360
20226381,1720014527000,6,786432,524288
20226382,1720014539000,0,0,917504
20226383,1720014551000,6,786432,524288
20226384,1720014563000,6,786432,917504
20226385,1720014575000,2,262144,1310720
20226386,1720014587000,0,0,1179648
20226387,1720014599000,6,786432,786432
20226388,1720014611000,1,131072,1179648
20226389,1720014623000,5,655360,917504
20226390,1720014635000,1,131072,1179648
20226391,1720014647000,1,131072,917504
20226392,1720014659000,0,0,655360
20226393,1720014671000,6,786432,262144
20226394,1720014683000,1,131072,655360
20226395,1720014695000,0,0,393216
20226396,1720014707000,1,131072,0
20226397,1720014719000,5,655360,0
20226398,1720014731000,4,524288,262144
20226399,1720014743000,6,786432,393216
20226400,1720014755000,1,131072,786432
20226401,1720014767000,1,131072,524288
20226402,1720014779000,1,131072,262144
20226403,1720014791000,0,0,0
20226404,1720014803000,6,786432,0
20226405,1720014815000,1,131072,393216
20226406,1720014827000,2,262144,131072
20226407,1720014839000,4,524288,0
20226408,1720014851000,3,393216,131072
20226409,1720014863000,6,786432,131072
20226410,1720014875000,2,262144,524288
20226411,1720014887000,1,131072,393216
20226412,1720014899000,0,0,131072
20226413,1720014911000,1,131072,0
20226414,1720014923000,4,524288,0
20226415,1720014935000,0,0,131072
20226416,1720014947000,0,0,0
20226417,1720014959000,6,786432,0
20226418,1720014971000,0,0,393216
20226419,1720014983000,6,786432,0
20226420,1720014995000,0,0,393216
20226421,1720015007000,6,786432,0
20226422,1720015019000,6,786432,393216
20226423,1720015031000,3,393216,786432
20226424,1720015043000,3,393216,786432
20226425,1720015055000,1,131072,786432
20226426,1720015067000,0,0,524288
20226427,1720015079000,0,0,131072
20226428,1720015091000,6,786432,0
20226429,1720015103000,0,0,393216
20226430,1720015115000,6,786432,0
20226431,1720015127000,0,0,393216
20226432,1720015139000,6,786432,0
20226433,1720015151000,0,0,393216
20226434,1720015163000,6,786432,0
20226435,1720015175000,6,786432,393216
20226436,1720015187000,0,0,786432
20226437,1720015199000,0,0,393216
20226438,1720015211000,4,524288,0
20226439,1720015223000,6,786432,131072
20226440,1720015235000,5,655360,524288
20226441,1720015247000,0,0,786432
20226442,1720015259000,6,786432,393216
20226443,1720015271000,2,262144,786432
20226444,1720015283000,1,131072,655360
20226445,1720015295000,0,0,393216
20226446,1720015307000,4,524288,0
20226447,1720015319000,3,393216,131072
20226448,1720015331000,0,0,131072
20226449,1720015343000,0,0,0
20226450,1720015355000,6,786432,0
20226451,1720015367000,3,393216,393216
20226452,1720015379000,6,786432,393216
20226453,1720015391000,5,655360,786432
20226454,1720015403000,0,0,1048576
20226455,1720015415000,6,786432,655360
20226456,1720015427000,0,0,1048576
20226457,1720015439000,0,0,655360
20226458,1720015451000,6,786432,262144
20226459,1720015463000,3,393216,655360
20226460,1720015475000,1,131072,655360
20226461,1720015487000,3,393216,393216
20226462,1720015499000,2,262144,393216
20226463,1720015511000,0,0,262144
20226464,1720015523000,6,786432,0
20226465,1720015535000,6,786432,393216
20226466,1720015547000,0,0,786432
20226467,1720015559000,1,131072,393216
20226468,1720015571000,6,786432,131072
20226469,1720015583000,3,393216,524288
20226470,1720015595000,0,0,524288
20226471,1720015607000,6,786432,131072
20226472,1720015619000,2,262144,524288
20226473,1720015631000,3,393216,393216
20226474,1720015643000,2,262144,393216
20226475,1720015655000,0,0,262144
20226476,1720015667000,4,524288,0
20226477,1720015679000,5,655360,131072
20226478,1720015691000,1,131072,393216
20226479,1720015703000,0,0,131072
20226480,1720015715000,0,0,0
20226481,1720015727000,0,0,0
20226482,1720015739000,6,786432,0
20226483,1720015751000,2,262144,393216
20226484,1720015763000,0,0,262144
20226485,1720015775000,6,786432,0
20226486,1720015787000,0,0,393216
20226487,1720015799000,0,0,0
20226488,1720015811000,6,786432,0
20226489,1720015823000,0,0,393216
20226490,1720015835000,6,786432,0
20226491,1720015847000,4,524288,393216
20226492,1720015859000,6,786432,524288
20226493,1720015871000,0,0,917504
20226494,1720015883000,0,0,524288
20226495,1720015895000,4,524288,131072
20226496,1720015907000,0,0,262144
20226497,1720015919000,0,0,0
20226498,1720015931000,0,0,0
20226499,1720015943000,0,0,0
20226500,1720015955000,0,0,0
20226501,1720015967000,6,786432,0
20226502,1720015979000,6,786432,393216
20226503,1720015991000,0,0,786432
20226504,1720016003000,0,0,393216
20226505,1720016015000,0,0,0
20226506,1720016027000,0,0,0
20226507,1720016039000,0,0,0
20226508,1720016051000,6,786432,0
20226509,1720016063000,0,0,393216
20226510,1720016075000,6,786432,0
20226511,1720016087000,6,786432,393216
20226512,1720016099000,3,393216,786432
20226513,1720016111000,6,786432,786432
20226514,1720016123000,0,0,1179648
20226515,1720016135000,6,786432,786432
20226516,1720016147000,0,0,1179648
20226517,1720016159000,0,0,786432
20226518,1720016171000,0,0,393216
20226519,1720016183000,6,786432,0
20226520,1720016195000,6,786432,393216
20226521,1720016207000,6,786432,786432
20226522,1720016219000,6,786432,1179648
20226523,1720016231000,6,786432,1572864
20226524,1720016243000,3,393216,1966080
20226525,1720016255000,1,131072,1966080
20226526,1720016267000,0,0,1703936
20226527,1720016279000,1,131072,1310720
20226528,1720016291000,1,131072,1048576
20226529,1720016303000,6,786432,786432
20226530,1720016315000,0,0,1179648
20226531,1720016327000,0,0,786432
20226532,1720016339000,5,655360,393216
20226533,1720016351000,0,0,655360
20226534,1720016363000,0,0,262144
20226535,1720016375000,6,786432,0
20226536,1720016387000,1,131072,393216
20226537,1720016399000,1,131072,131072
20226538,1720016411000,6,786432,0
20226539,1720016423000,4,524288,393216
20226540,1720016435000,0,0,524288
20226541,1720016447000,6,786432,131072
20226542,1720016459000,0,0,524288
20226543,1720016471000,4,524288,131072
20226544,1720016483000,6,786432,262144
20226545,1720016495000,6,786432,655360
20226546,1720016507000,0,0,1048576
20226547,1720016519000,2,262144,655360
20226548,1720016531000,0,0,524288
20226549,1720016543000,6,786432,131072
20226550,1720016555000,0,0,524288
20226551,1720016567000,0,0,131072
20226552,1720016579000,0,0,0
20226553,1720016591000,6,786432,0
20226554,1720016603000,3,393216,393216
20226555,1720016615000,0,0,393216
20226556,1720016627000,6,786432,0
20226557,1720016639000,6,786432,393216
20226558,1720016651000,5,655360,786432
20226559,1720016663000,0,0,1048576
20226560,1720016675000,0,0,655360
20226561,1720016687000,6,786432,262144
20226562,1720016699000,2,262144,655360
20226563,1720016711000,4,524288,524288
20226564,1720016723000,1,131072,655360
20226565,1720016735000,0,0,393216
20226566,1720016747000,0,0,0
20226567,1720016759000,4,524288,0
20226568,1720016771000,5,655360,131072
20226569,1720016783000,0,0,393216
20226570,1720016795000,0,0,0
20226571,1720016807000,6,786432,0
20226572,1720016819000,4,524288,393216
20226573,1720016831000,6,786432,524288
20226574,1720016843000,0,0,917504
20226575,1720016855000,0,0,524288
20226576,1720016867000,6,786432,131072
20226577,1720016879000,6,786432,524288
20226578,1720016891000,1,131072,917504
20226579,1720016903000,0,0,655360
20226580,1720016915000,1,131072,262144
20226581,1720016927000,0,0,0
20226582,1720016939000,0,0,0
20226583,1720016951000,6,786432,0
20226584,1720016963000,4,524288,393216
20226585,1720016975000,2,262144,524288
20226586,1720016987000,3,393216,393216
20226587,1720016999000,6,786432,393216
20226588,1720017011000,1,131072,786432
20226589,1720017023000,2,262144,524288
20226590,1720017035000,6,786432,393216
20226591,1720017047000,5,655360,786432
20226592,1720017059000,2,262144,1048576
20226593,1720017071000,0,0,917504
20226594,1720017083000,0,0,524288
20226595,1720017095000,0,0,131072
20226596,1720017107000,5,655360,0
20226597,1720017119000,6,786432,262144
20226598,1720017131000,1,131072,655360
20226599,1720017143000,6,786432,393216
20226600,1720017155000,2,262144,786432
20226601,1720017167000,5,655360,655360
20226602,1720017179000,4,524288,917504
20226603,1720017191000,0,0,1048576
20226604,1720017203000,0,0,655360
20226605,1720017215000,4,524288,262144
20226606,1720017227000,0,0,393216
20226607,1720017239000,6,786432,0
20226608,1720017251000,0,0,393216
20226609,1720017263000,6,786432,0
20226610,1720017275000,1,131072,393216
20226611,1720017287000,1,131072,131072
20226612,1720017299000,6,786432,0
20226613,1720017311000,0,0,393216
20226614,1720017323000,5,655360,0
20226615,1720017335000,3,393216,262144
20226616,1720017347000,1,131072,262144
20226617,1720017359000,0,0,0
20226618,1720017371000,0,0,0
20226619,1720017383000,2,262144,0
20226620,1720017395000,0,0,0
20226621,1720017407000,6,786432,0
20226622,1720017419000,4,524288,393216
20226623,1720017431000,0,0,524288
20226624,1720017443000,6,786432,131072
20226625,1720017455000,2,262144,524288
20226626,1720017467000,6,786432,393216
20226627,1720017479000,0,0,786432
20226628,1720017491000,6,786432,393216
20226629,1720017503000,0,0,786432
20226630,1720017515000,2,262144,393216
20226631,1720017527000,3,393216,262144
20226632,1720017539000,6,786432,262144
20226633,1720017551000,0,0,655360
20226634,1720017563000,2,262144,262144
20226635,1720017575000,1,131072,131072
20226636,1720017587000,0,0,0
20226637,1720017599000,0,0,0
20226638,1720017611000,6,786432,0
20226639,1720017623000,6,786432,393216
20226640,1720017635000,0,0,786432
20226641,1720017647000,6,786432,393216
20226642,1720017659000,6,786432,786432
20226643,1720017671000,4,524288,1179648
20226644,1720017683000,5,655360,1310720
20226645,1720017695000,1,131072,1572864
20226646,1720017707000,5,655360,1310720
20226647,1720017719000,4,524288,1572864
20226648,1720017731000,0,0,1703936
20226649,1720017743000,1,131072,1310720
20226650,1720017755000,6,786432,1048576
20226651,1720017767000,1,131072,1441792
20226652,1720017779000,1,131072,1179648
20226653,1720017791000,0,0,917504
20226654,1720017803000,0,0,524288
20226655,1720017815000,3,393216,131072
20226656,1720017827000,4,524288,131072
20226657,1720017839000,6,786432,262144
20226658,1720017851000,1,131072,655360
20226659,1720017863000,0,0,393216
20226660,1720017875000,0,0,0
20226661,1720017887000,6,786432,0
20226662,1720017899000,6,786432,393216
20226663,1720017911000,6,786432,786432
20226664,1720017923000,0,0,1179648
20226665,1720017935000,0,0,786432
20226666,1720017947000,5,655360,393216
20226667,1720017959000,5,655360,655360
20226668,1720017971000,1,131072,917504
20226669,1720017983000,1,131072,655360
20226670,1720017995000,0,0,393216
20226671,1720018007000,0,0,0
20226672,1720018019000,6,786432,0
20226673,1720018031000,4,524288,393216
20226674,1720018043000,0,0,524288
20226675,1720018055000,3,393216,131072
20226676,1720018067000,0,0,131072
20226677,1720018079000,3,393216,0
20226678,1720018091000,6,786432,0
20226679,1720018103000,6,786432,393216
20226680,1720018115000,0,0,786432
20226681,1720018127000,5,655360,393216
20226682,1720018139000,6,786432,655360
20226683,1720018163000,0,0,1048576
20226684,1720018175000,5,655360,655360
20226685,1720018187000,0,0,917504
20226686,1720018199000,1,131072,524288
20226687,1720018211000,6,786432,262144
20226688,1720018223000,0,0,655360
20226689,1720018235000,0,0,262144
20226690,1720018247000,0,0,0
20226691,1720018259000,0,0,0
20226692,1720018271000,5,655360,0
20226693,1720018283000,0,0,262144
20226694,1720018295000,6,786432,0
20226695,1720018307000,6,786432,393216
20226696,1720018319000,5,655360,786432
20226697,1720018331000,2,262144,1048576
20226698,1720018343000,0,0,917504
20226699,1720018355000,4,524288,524288
20226700,1720018367000,6,786432,655360
20226701,1720018379000,1,131072,1048576
20226702,1720018391000,0,0,786432
20226703,1720018403000,3,393216,393216
20226704,1720018415000,0,0,393216
20226705,1720018427000,6,786432,0
20226706,1720018439000,1,131072,393216
20226707,1720018451000,1,131072,131072
20226708,1720018463000,0,0,0
20226709,1720018475000,3,393216,0
20226710,1720018487000,6,786432,0
20226711,1720018499000,0,0,393216
20226712,1720018511000,3,393216,0
20226713,1720018523000,0,0,0
20226714,1720018535000,6,786432,0
20226715,1720018547000,0,0,393216
20226716,1720018559000,0,0,0
20226717,1720018571000,0,0,0
20226718,1720018583000,6,786432,0
20226719,1720018595000,0,0,393216
20226720,1720018607000,3,393216,0
20226721,1720018619000,6,786432,0
20226722,1720018631000,6,786432,393216
20226723,1720018643000,2,262144,786432
20226724,1720018655000,6,786432,655360
20226725,1720018667000,0,0,1048576
20226726,1720018679000,2,262144,655360
20226727,1720018691000,0,0,524288
20226728,1720018703000,1,131072,131072
20226729,1720018715000,3,393216,0
20226730,1720018727000,0,0,0
20226731,1720018739000,6,786432,0
20226732,1720018751000,0,0,393216
20226733,1720018763000,6,786432,0
20226734,1720018775000,6,786432,393216
20226735,1720018787000,0,0,786432
20226736,1720018799000,2,262144,393216
20226737,1720018811000,1,131072,262144
20226738,1720018823000,0,0,0
20226739,1720018835000,5,655360,0
20226740,1720018847000,0,0,262144
20226741,1720018859000,6,786432,0
20226742,1720018871000,5,655360,393216
20226743,1720018883000,0,0,655360
20226744,1720018895000,6,786432,262144
20226745,1720018907000,4,524288,655360
20226746,1720018919000,1,131072,786432
20226747,1720018931000,0,0,524288
20226748,1720018943000,6,786432,131072
20226749,1720018955000,6,786432,524288
20226750,1720018967000,6,786432,917504
20226751,1720018979000,6,786432,1310720
20226752,1720018991000,6,786432,1703936
20226753,1720019003000,0,0,2097152
20226754,1720019015000,2,262144,1703936
20226755,1720019027000,0,0,1572864
20226756,1720019039000,1,131072,1179648
20226757,1720019051000,2,262144,917504
20226758,1720019063000,3,393216,786432
20226759,1720019075000,0,0,786432
20226760,1720019087000,0,0,393216
20226761,1720019099000,4,524288,0
20226762,1720019111000,0,0,131072
20226763,1720019123000,0,0,0
20226764,1720019135000,6,786432,0
20226765,1720019147000,6,786432,393216
20226766,1720019159000,0,0,786432
20226767,1720019171000,0,0,393216
20226768,1720019183000,0,0,0
20226769,1720019195000,6,786432,0
20226770,1720019207000,6,786432,393216
20226771,1720019219000,6,786432,786432
20226772,1720019231000,6,786432,1179648
20226773,1720019243000,0,0,1572864
20226774,1720019255000,0,0,1179648
20226775,1720019267000,4,524288,786432
20226776,1720019279000,0,0,917504
20226777,1720019291000,0,0,524288
20226778,1720019303000,0,0,131072
20226779,1720019315000,4,524288,0
20226780,1720019327000,5,655360,131072
20226781,1720019339000,6,786432,393216
20226782,1720019351000,3,393216,786432
20226783,1720019363000,0,0,786432
20226784,1720019375000,0,0,393216
20226785,1720019387000,0,0,0
20226786,1720019399000,6,786432,0
20226787,1720019423000,0,0,393216
20226788,1720019435000,5,655360,0
20226789,1720019447000,6,786432,262144
20226790,1720019459000,5,655360,655360
20226791,1720019471000,0,0,917504
20226792,1720019483000,4,524288,524288
20226793,1720019495000,0,0,655360
20226794,1720019507000,6,786432,262144
20226795,1720019519000,2,262144,655360
20226796,1720019531000,6,786432,524288
20226797,1720019543000,3,393216,917504
20226798,1720019555000,0,0,917504
20226799,1720019567000,0,0,524288
20226800,1720019579000,4,524288,131072
20226801,1720019591000,0,0,262144
20226802,1720019603000,5,655360,0
20226803,1720019615000,0,0,262144
20226804,1720019627000,6,786432,0
20226805,1720019639000,6,786432,393216
20226806,1720019651000,2,262144,786432
