block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23947186,1764943043000,8,1048576,78380615
23947187,1764943055000,6,786432,78642759
23947188,1764943067000,1,131072,78642759
23947189,1764943079000,0,0,77987399
23947190,1764943091000,6,786432,77200967
23947191,1764943103000,9,1179648,77200967
23947192,1764943115000,0,0,77594183
23947193,1764943127000,9,1179648,76807751
23947194,1764943139000,7,917504,77200967
23947195,1764943151000,7,917504,77332039
23947196,1764943163000,0,0,77463111
23947197,1764943175000,9,1179648,76676679
23947198,1764943187000,9,1179648,77069895
23947199,1764943199000,9,1179648,77463111
23947200,1764943211000,5,655360,77856327
23947201,1764943223000,6,786432,77725255
23947202,1764943235000,4,524288,77725255
23947203,1764943247000,0,0,77463111
23947204,1764943259000,0,0,76676679
23947205,1764943271000,9,1179648,75890247
23947206,1764943283000,9,1179648,76283463
23947207,1764943295000,8,1048576,76676679
23947208,1764943307000,7,917504,76938823
23947209,1764943319000,9,1179648,77069895
23947210,1764943331000,4,524288,77463111
23947211,1764943343000,9,1179648,77200967
23947212,1764943355000,6,786432,77594183
23947213,1764943367000,3,393216,77594183
23947214,1764943379000,0,0,77200967
23947215,1764943391000,7,917504,76414535
23947216,1764943403000,8,1048576,76545607
23947217,1764943415000,3,393216,76807751
23947218,1764943427000,7,917504,76414535
23947219,1764943439000,6,786432,76545607
23947220,1764943451000,5,655360,76545607
23947221,1764943463000,8,1048576,76414535
23947222,1764943475000,8,1048576,76676679
23947223,1764943487000,9,1179648,76938823
23947224,1764943499000,4,524288,77332039
23947225,1764943511000,1,131072,77069895
23947226,1764943523000,3,393216,76414535
23947227,1764943535000,9,1179648,76021319
23947228,1764943547000,3,393216,76414535
23947229,1764943559000,6,786432,76021319
23947230,1764943571000,8,1048576,76021319
23947231,1764943583000,5,655360,76283463
23947232,1764943595000,3,393216,76152391
23947233,1764943607000,8,1048576,75759175
23947234,1764943619000,6,786432,76021319
23947235,1764943631000,3,393216,76021319
23947236,1764943643000,4,524288,75628103
23947237,1764943655000,0,0,75365959
23947238,1764943667000,7,917504,74579527
23947239,1764943679000,8,1048576,74885361
23947240,1764943691000,0,0,75234886
23947241,1764943703000,9,1179648,74448454
23947242,1764943727000,9,1179648,74841670
23947243,1764943739000,3,393216,75234886
23947244,1764943751000,9,1179648,75365958
23947245,1764943763000,5,655360,75759174
23947246,1764943775000,7,917504,75977627
23947247,1764943787000,3,393216,76283461
23947248,1764943799000,5,655360,75890245
23947249,1764943811000,3,393216,76108698
23947250,1764943823000,9,1179648,76239770
23947251,1764943835000,6,786432,76632986
23947252,1764943847000,5,655360,76632986
23947253,1764943859000,9,1179648,76501914
23947254,1764943871000,4,524288,76895130
23947255,1764943883000,3,393216,76632986
23947256,1764943895000,3,393216,76239770
23947257,1764943907000,8,1048576,76370842
23947258,1764943919000,7,917504,76720367
23947259,1764943931000,6,786432,76851439
23947260,1764943943000,6,786432,76851439
23947261,1764943955000,6,786432,76851439
23947262,1764943967000,8,1048576,76851439
23947263,1764943979000,0,0,77113583
23947264,1764943991000,9,1179648,76327151
23947265,1764944003000,9,1179648,76720367
23947266,1764944015000,5,655360,77113583
23947267,1764944027000,3,393216,76982511
23947268,1764944039000,3,393216,76589295
23947269,1764944051000,4,524288,76196079
23947270,1764944063000,0,0,75933935
23947271,1764944075000,7,917504,75933935
23947272,1764944087000,6,786432,76065007
23947273,1764944099000,8,1048576,76065007
23947274,1764944111000,6,786432,76327151
23947275,1764944123000,9,1179648,76327151
23947276,1764944135000,5,655360,76720367
23947277,1764944147000,3,393216,76589295
23947278,1764944159000,3,393216,76196079
23947279,1764944171000,2,262144,75802863
23947280,1764944183000,7,917504,75890244
23947281,1764944195000,6,786432,76021316
23947282,1764944207000,4,524288,76021316
23947283,1764944219000,4,524288,75759172
23947284,1764944231000,5,655360,75933934
23947285,1764944243000,7,917504,75802862
23947286,1764944255000,3,393216,75933934
23947287,1764944267000,3,393216,75540718
23947288,1764944279000,0,0,75671790
23947289,1764944291000,9,1179648,74885358
23947290,1764944303000,9,1179648,75278574
23947291,1764944315000,9,1179648,75671790
23947292,1764944327000,3,393216,76065006
23947293,1764944351000,7,917504,75671790
23947294,1764944363000,6,786432,75802862
23947295,1764944375000,4,524288,75802862
23947296,1764944387000,3,393216,75540718
23947297,1764944399000,3,393216,75147502
23947298,1764944411000,7,917504,75278574
23947299,1764944423000,8,1048576,75584408
23947300,1764944435000,3,393216,75846552
23947301,1764944447000,3,393216,75453336
23947302,1764944459000,8,1048576,75584408
23947303,1764944471000,8,1048576,75846552
23947304,1764944483000,9,1179648,76108696
23947305,1764944495000,0,0,76501912
23947306,1764944507000,4,524288,75715480
23947307,1764944519000,4,524288,75453336
23947308,1764944531000,3,393216,75191192
23947309,1764944543000,8,1048576,74797976
23947310,1764944555000,6,786432,75147501
23947311,1764944567000,4,524288,75147501
23947312,1764944579000,4,524288,75322263
23947313,1764944591000,3,393216,75060119
23947314,1764944603000,3,393216,75191191
23947315,1764944615000,6,786432,75322263
23947316,1764944627000,7,917504,75322263
23947317,1764944639000,8,1048576,75453335
23947318,1764944651000,4,524288,75715479
23947319,1764944663000,0,0,75453335
23947320,1764944675000,4,524288,74666903
23947321,1764944687000,6,786432,74841665
23947322,1764944699000,5,655360,75103809
23947323,1764944711000,9,1179648,74972737
23947324,1764944723000,3,393216,75365953
23947325,1764944735000,6,786432,74972737
23947326,1764944747000,7,917504,74972737
23947327,1764944759000,0,0,75103809
23947328,1764944771000,6,786432,74317377
23947329,1764944783000,9,1179648,74579521
23947330,1764944795000,6,786432,74972737
23947331,1764944807000,3,393216,74972737
23947332,1764944819000,3,393216,74579521
23947333,1764944831000,3,393216,74186305
23947334,1764944843000,9,1179648,74317377
23947335,1764944855000,0,0,74710593
23947336,1764944867000,7,917504,74710593
23947337,1764944879000,6,786432,75016427
23947338,1764944891000,4,524288,75278571
23947339,1764944903000,9,1179648,75453333
23947340,1764944915000,0,0,75846549
23947341,1764944927000,8,1048576,75060117
23947342,1764944939000,3,393216,75322261
23947343,1764944951000,4,524288,74929045
23947344,1764944963000,3,393216,74666901
23947345,1764944975000,7,917504,74797973
23947346,1764944987000,7,917504,75103807
23947347,1764944999000,6,786432,75234879
23947348,1764945011000,9,1179648,75234879
23947349,1764945023000,4,524288,75628095
23947350,1764945035000,3,393216,75365951
23947351,1764945047000,3,393216,74972735
23947352,1764945059000,6,786432,74579519
23947353,1764945071000,6,786432,74579519
23947354,1764945083000,3,393216,74579519
23947355,1764945095000,6,786432,74186303
23947356,1764945107000,7,917504,74186303
23947357,1764945119000,9,1179648,74317375
23947358,1764945131000,8,1048576,74710591
23947359,1764945143000,9,1179648,74972735
23947360,1764945155000,0,0,75365951
23947361,1764945167000,8,1048576,74579519
23947362,1764945179000,8,1048576,74841663
23947363,1764945191000,7,917504,75103807
23947364,1764945203000,6,786432,75234879
23947365,1764945215000,0,0,75234879
23947366,1764945227000,8,1048576,74448447
23947367,1764945239000,6,786432,74710591
23947368,1764945251000,6,786432,74710591
23947369,1764945263000,6,786432,74710591
23947370,1764945275000,9,1179648,74710591
23947371,1764945287000,9,1179648,75103807
23947372,1764945299000,0,0,75497023
23947373,1764945311000,0,0,74710591
23947374,1764945323000,9,1179648,74710591
23947375,1764945335000,9,1179648,75103807
23947376,1764945347000,9,1179648,75497023
23947377,1764945359000,7,917504,75890239
23947378,1764945371000,3,393216,76021311
23947379,1764945383000,3,393216,75628095
23947380,1764945395000,5,655360,75234879
23947381,1764945407000,0,0,75103807
23947382,1764945419000,9,1179648,74317375
23947383,1764945431000,9,1179648,74710591
23947384,1764945443000,6,786432,75103807
23947385,1764945455000,6,786432,75103807
23947386,1764945467000,6,786432,75103807
23947387,1764945479000,6,786432,75103807
23947388,1764945491000,3,393216,75103807
23947389,1764945503000,5,655360,74710591
23947390,1764945515000,3,393216,74579519
23947391,1764945527000,8,1048576,74186303
23947392,1764945539000,6,786432,74448447
23947393,1764945551000,6,786432,74448447
23947394,1764945563000,0,0,74448447
23947395,1764945575000,9,1179648,73662015
23947396,1764945587000,9,1179648,74055231
23947397,1764945599000,3,393216,74448447
23947398,1764945611000,0,0,74055231
23947399,1764945623000,9,1179648,73268799
23947400,1764945635000,0,0,73662015
23947401,1764945647000,9,1179648,73662015
23947402,1764945659000,9,1179648,74055231
23947403,1764945671000,9,1179648,74448447
23947404,1764945683000,0,0,74841663
23947405,1764945695000,0,0,74055231
23947406,1764945707000,9,1179648,74055231
23947407,1764945719000,0,0,74448447
23947408,1764945731000,9,1179648,74448447
23947409,1764945743000,9,1179648,74841663
23947410,1764945755000,9,1179648,75234879
23947411,1764945767000,8,1048576,75628095
23947412,1764945779000,8,1048576,75890239
23947413,1764945791000,9,1179648,76152383
23947414,1764945803000,9,1179648,76545599
23947415,1764945815000,0,0,76938815
23947416,1764945827000,9,1179648,76152383
23947417,1764945851000,9,1179648,76545599
23947418,1764945863000,9,1179648,76938815
23947419,1764945875000,0,0,77332031
23947420,1764945887000,9,1179648,76545599
23947421,1764945899000,9,1179648,76938815
23947422,1764945911000,9,1179648,77332031
23947423,1764945923000,0,0,77725247
23947424,1764945935000,0,0,76938815
23947425,1764945947000,9,1179648,76152383
23947426,1764945959000,9,1179648,76545599
23947427,1764945971000,7,917504,76938815
23947428,1764945983000,8,1048576,77069887
23947429,1764945995000,3,393216,77332031
23947430,1764946007000,0,0,76938815
23947431,1764946019000,9,1179648,76152383
23947432,1764946031000,0,0,76545599
23947433,1764946043000,0,0,75759167
23947434,1764946055000,7,917504,74972735
23947435,1764946067000,9,1179648,75278569
23947436,1764946079000,9,1179648,75671785
23947437,1764946091000,0,0,76065001
23947438,1764946103000,8,1048576,75278569
23947439,1764946115000,0,0,75628094
23947440,1764946127000,9,1179648,74841662
23947441,1764946139000,6,786432,75234878
23947442,1764946151000,9,1179648,75234878
23947443,1764946163000,9,1179648,75628094
23947444,1764946175000,9,1179648,76021310
23947445,1764946187000,9,1179648,76414526
23947446,1764946199000,0,0,76807742
23947447,1764946211000,3,393216,76021310
23947448,1764946223000,9,1179648,75628094
23947449,1764946235000,0,0,76021310
23947450,1764946247000,9,1179648,75234878
23947451,1764946259000,9,1179648,75628094
23947452,1764946271000,9,1179648,76021310
23947453,1764946283000,7,917504,76414526
23947454,1764946295000,7,917504,76545598
23947455,1764946307000,7,917504,76676670
23947456,1764946319000,3,393216,76807742
23947457,1764946331000,9,1179648,76414526
23947458,1764946343000,8,1048576,76807742
23947459,1764946355000,1,131072,77069886
23947460,1764946367000,7,917504,76414526
23947461,1764946379000,9,1179648,76545598
23947462,1764946391000,3,393216,76938814
23947463,1764946403000,6,786432,76545598
23947464,1764946415000,9,1179648,76545598
23947465,1764946427000,7,917504,76938814
23947466,1764946439000,0,0,77069886
23947467,1764946451000,6,786432,76283454
23947468,1764946463000,8,1048576,76283454
23947469,1764946475000,6,786432,76545598
23947470,1764946487000,0,0,76545598
23947471,1764946499000,5,655360,75759166
23947472,1764946511000,5,655360,75628094
23947473,1764946523000,6,786432,75497022
23947474,1764946535000,6,786432,75497022
23947475,1764946547000,5,655360,75759166
23947476,1764946559000,3,393216,75977619
23947477,1764946571000,7,917504,76108691
23947478,1764946583000,4,524288,76414525
23947479,1764946595000,6,786432,76152381
23947480,1764946607000,6,786432,76414525
23947481,1764946619000,5,655360,76414525
23947482,1764946631000,0,0,76283453
23947483,1764946643000,7,917504,75497021
23947484,1764946655000,7,917504,75802855
23947485,1764946667000,3,393216,76108689
23947486,1764946679000,6,786432,75715473
23947487,1764946691000,9,1179648,75715473
23947488,1764946703000,4,524288,76108689
23947489,1764946715000,4,524288,75846545
23947490,1764946727000,9,1179648,75584401
23947491,1764946739000,8,1048576,75977617
23947492,1764946751000,3,393216,76239761
23947493,1764946763000,3,393216,75846545
23947494,1764946775000,4,524288,75453329
23947495,1764946787000,7,917504,75628091
23947496,1764946799000,8,1048576,75759163
23947497,1764946811000,4,524288,76021307
23947498,1764946823000,9,1179648,75759163
23947499,1764946835000,0,0,76152379
23947500,1764946847000,9,1179648,75365947
23947501,1764946859000,9,1179648,75759163
23947502,1764946871000,9,1179648,76152379
23947503,1764946883000,9,1179648,76545595
23947504,1764946895000,9,1179648,76938811
23947505,1764946907000,3,393216,77332027
23947506,1764946919000,3,393216,76938811
23947507,1764946931000,3,393216,76545595
23947508,1764946943000,8,1048576,76152379
23947509,1764946955000,0,0,76414523
23947510,1764946967000,0,0,75628091
23947511,1764946979000,0,0,74841659
23947512,1764946991000,9,1179648,74055227
23947513,1764947003000,2,262144,74448443
23947514,1764947015000,0,0,74535824
23947515,1764947027000,9,1179648,74535824
23947516,1764947039000,0,0,74929040
23947517,1764947051000,9,1179648,74929040
23947518,1764947063000,9,1179648,75322256
23947519,1764947075000,9,1179648,75715472
23947520,1764947087000,3,393216,76108688
23947521,1764947099000,9,1179648,76239760
23947522,1764947111000,9,1179648,76632976
23947523,1764947123000,0,0,77026192
23947524,1764947135000,9,1179648,77026192
23947525,1764947147000,9,1179648,77419408
23947526,1764947159000,2,262144,77812624
23947527,1764947171000,8,1048576,77288336
23947528,1764947183000,9,1179648,77637861
23947529,1764947195000,0,0,78031077
23947530,1764947207000,9,1179648,78031077
23947531,1764947219000,9,1179648,78424293
23947532,1764947231000,9,1179648,78817509
23947533,1764947243000,9,1179648,79210725
23947534,1764947255000,9,1179648,79603941
23947535,1764947267000,9,1179648,79997157
23947536,1764947291000,9,1179648,80390373
23947537,1764947303000,0,0,80783589
23947538,1764947315000,0,0,79997157
23947539,1764947327000,9,1179648,79210725
23947540,1764947339000,9,1179648,79603941
23947541,1764947351000,9,1179648,79997157
23947542,1764947363000,9,1179648,80390373
23947543,1764947375000,9,1179648,80783589
23947544,1764947387000,7,917504,81176805
23947545,1764947399000,9,1179648,81307877
23947546,1764947411000,9,1179648,81701093
23947547,1764947423000,9,1179648,82094309
23947548,1764947435000,9,1179648,82487525
23947549,1764947447000,9,1179648,82880741
23947550,1764947459000,9,1179648,83273957
23947551,1764947471000,8,1048576,83667173
23947552,1764947483000,9,1179648,83929317
23947553,1764947495000,6,786432,84322533
23947554,1764947507000,9,1179648,84322533
23947555,1764947519000,9,1179648,84715749
23947556,1764947531000,9,1179648,85108965
23947557,1764947543000,8,1048576,85502181
23947558,1764947555000,7,917504,85764325
23947559,1764947567000,9,1179648,85895397
23947560,1764947579000,0,0,86288613
23947561,1764947591000,4,524288,85502181
23947562,1764947603000,2,262144,85240037
