block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21193598,1731679811000,0,0,77463552
21193599,1731679823000,6,786432,77070336
21193600,1731679835000,5,655360,77463552
21193601,1731679847000,4,524288,77725696
21193602,1731679859000,0,0,77856768
21193603,1731679871000,5,655360,77463552
21193604,1731679883000,5,655360,77725696
21193605,1731679895000,2,262144,77987840
21193606,1731679907000,0,0,77856768
21193607,1731679919000,0,0,77463552
21193608,1731679931000,6,786432,77070336
21193609,1731679943000,4,524288,77463552
21193610,1731679955000,6,786432,77594624
21193611,1731679967000,4,524288,77987840
21193612,1731679979000,5,655360,78118912
21193613,1731679991000,0,0,78381056
21193614,1731680003000,0,0,77987840
21193615,1731680015000,3,393216,77594624
21193616,1731680027000,5,655360,77594624
21193617,1731680039000,4,524288,77856768
21193618,1731680051000,1,131072,77987840
21193619,1731680063000,5,655360,77725696
21193620,1731680075000,0,0,77987840
21193621,1731680087000,6,786432,77594624
21193622,1731680099000,1,131072,77987840
21193623,1731680111000,4,524288,77725696
21193624,1731680123000,0,0,77856768
21193625,1731680135000,6,786432,77463552
21193626,1731680147000,0,0,77856768
21193627,1731680159000,1,131072,77463552
21193628,1731680171000,0,0,77201408
21193629,1731680183000,6,786432,76808192
21193630,1731680195000,5,655360,77201408
21193631,1731680207000,5,655360,77463552
21193632,1731680219000,0,0,77725696
21193633,1731680231000,5,655360,77332480
21193634,1731680243000,5,655360,77594624
21193635,1731680255000,0,0,77856768
21193636,1731680267000,0,0,77463552
21193637,1731680279000,6,786432,77070336
21193638,1731680291000,6,786432,77463552
21193639,1731680303000,0,0,77856768
21193640,1731680315000,4,524288,77463552
21193641,1731680327000,6,786432,77594624
21193642,1731680339000,0,0,77987840
21193643,1731680351000,6,786432,77594624
21193644,1731680363000,4,524288,77987840
21193645,1731680375000,1,131072,78118912
21193646,1731680387000,1,131072,77856768
21193647,1731680399000,5,655360,77594624
21193648,1731680411000,5,655360,77856768
21193649,1731680423000,0,0,78118912
21193650,1731680435000,1,131072,77725696
21193651,1731680447000,0,0,77463552
21193652,1731680459000,0,0,77070336
21193653,1731680471000,6,786432,76677120
21193654,1731680483000,3,393216,77070336
21193655,1731680495000,6,786432,77070336
21193656,1731680507000,5,655360,77463552
21193657,1731680519000,4,524288,77725696
21193658,1731680531000,0,0,77856768
21193659,1731680543000,0,0,77463552
21193660,1731680555000,0,0,77070336
21193661,1731680567000,6,786432,76677120
21193662,1731680579000,3,393216,77070336
21193663,1731680591000,0,0,77070336
21193664,1731680603000,0,0,76677120
21193665,1731680615000,0,0,76283904
21193666,1731680627000,6,786432,75890688
21193667,1731680639000,5,655360,76283904
21193668,1731680651000,1,131072,76546048
21193669,1731680663000,5,655360,76283904
21193670,1731680675000,6,786432,76546048
21193671,1731680687000,0,0,76939264
21193672,1731680699000,5,655360,76546048
21193673,1731680711000,2,262144,76808192
21193674,1731680723000,0,0,76677120
21193675,1731680735000,6,786432,76283904
21193676,1731680747000,0,0,76677120
21193677,1731680759000,4,524288,76283904
21193678,1731680771000,0,0,76414976
21193679,1731680783000,4,524288,76021760
21193680,1731680795000,6,786432,76152832
21193681,1731680807000,0,0,76546048
21193682,1731680819000,0,0,76152832
21193683,1731680831000,0,0,75759616
21193684,1731680843000,6,786432,75366400
21193685,1731680855000,5,655360,75759616
21193686,1731680867000,3,393216,76021760
21193687,1731680879000,0,0,76021760
21193688,1731680891000,6,786432,75628544
21193689,1731680903000,2,262144,76021760
21193690,1731680915000,3,393216,75890688
21193691,1731680927000,0,0,75890688
21193692,1731680939000,0,0,75497472
21193693,1731680951000,6,786432,75104256
21193694,1731680963000,0,0,75497472
21193695,1731680975000,6,786432,75104256
21193696,1731680987000,4,524288,75497472
21193697,1731680999000,4,524288,75628544
21193698,1731681011000,0,0,75759616
21193699,1731681023000,5,655360,75366400
21193700,1731681035000,0,0,75628544
21193701,1731681047000,0,0,75235328
21193702,1731681059000,1,131072,74842112
21193703,1731681071000,0,0,74579968
21193704,1731681083000,5,655360,74186752
21193705,1731681095000,3,393216,74448896
21193706,1731681107000,0,0,74448896
21193707,1731681119000,0,0,74055680
21193708,1731681131000,6,786432,73662464
21193709,1731681143000,6,786432,74055680
21193710,1731681155000,5,655360,74448896
21193711,1731681167000,0,0,74711040
21193712,1731681179000,3,393216,74317824
21193713,1731681191000,0,0,74317824
21193714,1731681203000,6,786432,73924608
21193715,1731681215000,3,393216,74317824
21193716,1731681227000,0,0,74317824
21193717,1731681239000,5,655360,73924608
21193718,1731681251000,6,786432,74186752
21193719,1731681263000,2,262144,74579968
21193720,1731681275000,0,0,74448896
21193721,1731681287000,3,393216,74055680
21193722,1731681299000,0,0,74055680
21193723,1731681311000,6,786432,73662464
21193724,1731681323000,0,0,74055680
21193725,1731681335000,0,0,73662464
21193726,1731681347000,0,0,73269248
21193727,1731681359000,6,786432,72876032
21193728,1731681371000,6,786432,73269248
21193729,1731681383000,0,0,73662464
21193730,1731681395000,6,786432,73269248
21193731,1731681407000,0,0,73662464
21193732,1731681419000,0,0,73269248
21193733,1731681431000,6,786432,72876032
21193734,1731681443000,6,786432,73269248
21193735,1731681455000,0,0,73662464
21193736,1731681467000,0,0,73269248
21193737,1731681479000,6,786432,72876032
21193738,1731681491000,6,786432,73269248
21193739,1731681503000,0,0,73662464
21193740,1731681515000,0,0,73269248
21193741,1731681527000,6,786432,72876032
21193742,1731681539000,6,786432,73269248
21193743,1731681551000,6,786432,73662464
21193744,1731681563000,6,786432,74055680
21193745,1731681575000,0,0,74448896
21193746,1731681587000,6,786432,74055680
21193747,1731681599000,5,655360,74448896
21193748,1731681611000,6,786432,74711040
21193749,1731681623000,5,655360,75104256
21193750,1731681635000,0,0,75366400
21193751,1731681647000,0,0,74973184
21193752,1731681659000,1,131072,74579968
21193753,1731681671000,0,0,74317824
21193754,1731681683000,0,0,73924608
21193755,1731681695000,6,786432,73531392
21193756,1731681707000,6,786432,73924608
21193757,1731681719000,6,786432,74317824
21193758,1731681731000,3,393216,74711040
21193759,1731681743000,4,524288,74711040
21193760,1731681755000,5,655360,74842112
21193761,1731681767000,0,0,75104256
21193762,1731681779000,5,655360,74711040
21193763,1731681791000,0,0,74973184
21193764,1731681803000,0,0,74579968
21193765,1731681815000,6,786432,74186752
21193766,1731681827000,4,524288,74579968
21193767,1731681839000,6,786432,74711040
21193768,1731681851000,0,0,75104256
21193769,1731681863000,6,786432,74711040
21193770,1731681875000,0,0,75104256
21193771,1731681887000,0,0,74711040
21193772,1731681899000,6,786432,74317824
21193773,1731681911000,0,0,74711040
21193774,1731681923000,0,0,74317824
21193775,1731681935000,0,0,73924608
21193776,1731681947000,6,786432,73531392
21193777,1731681959000,5,655360,73924608
21193778,1731681971000,6,786432,74186752
21193779,1731681983000,6,786432,74579968
21193780,1731681995000,6,786432,74973184
21193781,1731682007000,0,0,75366400
21193782,1731682019000,6,786432,74973184
21193783,1731682031000,0,0,75366400
21193784,1731682043000,0,0,74973184
21193785,1731682055000,5,655360,74579968
21193786,1731682067000,1,131072,74842112
21193787,1731682079000,0,0,74579968
21193788,1731682091000,0,0,74186752
21193789,1731682103000,0,0,73793536
21193790,1731682115000,0,0,73400320
21193791,1731682127000,5,655360,73007104
21193792,1731682139000,6,786432,73269248
21193793,1731682151000,0,0,73662464
21193794,1731682163000,5,655360,73269248
21193795,1731682175000,0,0,73531392
21193796,1731682187000,6,786432,73138176
21193797,1731682199000,5,655360,73531392
21193798,1731682211000,0,0,73793536
21193799,1731682223000,5,655360,73400320
21193800,1731682235000,0,0,73662464
21193801,1731682247000,6,786432,73269248
21193802,1731682259000,6,786432,73662464
21193803,1731682271000,0,0,74055680
21193804,1731682283000,6,786432,73662464
21193805,1731682295000,4,524288,74055680
21193806,1731682307000,5,655360,74186752
21193807,1731682319000,6,786432,74448896
21193808,1731682331000,0,0,74842112
21193809,1731682343000,0,0,74448896
21193810,1731682355000,6,786432,74055680
21193811,1731682367000,5,655360,74448896
21193812,1731682379000,0,0,74711040
21193813,1731682391000,4,524288,74317824
21193814,1731682403000,3,393216,74448896
21193815,1731682415000,6,786432,74448896
21193816,1731682427000,5,655360,74842112
21193817,1731682439000,0,0,75104256
21193818,1731682451000,6,786432,74711040
21193819,1731682463000,6,786432,75104256
21193820,1731682475000,0,0,75497472
21193821,1731682487000,0,0,75104256
21193822,1731682499000,0,0,74711040
21193823,1731682511000,4,524288,74317824
21193824,1731682523000,5,655360,74448896
21193825,1731682535000,3,393216,74711040
21193826,1731682547000,5,655360,74711040
21193827,1731682559000,0,0,74973184
21193828,1731682571000,6,786432,74579968
21193829,1731682583000,6,786432,74973184
21193830,1731682595000,6,786432,75366400
21193831,1731682607000,6,786432,75759616
21193832,1731682619000,1,131072,76152832
21193833,1731682631000,2,262144,75890688
21193834,1731682643000,3,393216,75759616
21193835,1731682655000,0,0,75759616
21193836,1731682667000,6,786432,75366400
21193837,1731682679000,0,0,75759616
21193838,1731682691000,3,393216,75366400
21193839,1731682703000,0,0,75366400
21193840,1731682715000,6,786432,74973184
21193841,1731682727000,0,0,75366400
21193842,1731682739000,3,393216,74973184
21193843,1731682751000,0,0,74973184
21193844,1731682763000,0,0,74579968
21193845,1731682775000,6,786432,74186752
21193846,1731682787000,1,131072,74579968
21193847,1731682799000,3,393216,74317824
21193848,1731682811000,0,0,74317824
21193849,1731682823000,0,0,73924608
21193850,1731682835000,5,655360,73531392
21193851,1731682847000,0,0,73793536
21193852,1731682859000,0,0,73400320
21193853,1731682871000,6,786432,73007104
21193854,1731682883000,6,786432,73400320
21193855,1731682895000,4,524288,73793536
21193856,1731682907000,5,655360,73924608
21193857,1731682919000,5,655360,74186752
21193858,1731682931000,1,131072,74448896
21193859,1731682943000,6,786432,74186752
21193860,1731682955000,6,786432,74579968
21193861,1731682967000,4,524288,74973184
21193862,1731682979000,0,0,75104256
21193863,1731682991000,5,655360,74711040
21193864,1731683003000,3,393216,74973184
21193865,1731683015000,1,131072,74973184
21193866,1731683027000,0,0,74711040
21193867,1731683039000,0,0,74317824
21193868,1731683051000,0,0,73924608
21193869,1731683063000,6,786432,73531392
21193870,1731683075000,0,0,73924608
21193871,1731683087000,5,655360,73531392
21193872,1731683099000,0,0,73793536
21193873,1731683111000,6,786432,73400320
21193874,1731683123000,0,0,73793536
21193875,1731683135000,6,786432,73400320
21193876,1731683147000,0,0,73793536
21193877,1731683159000,0,0,73400320
21193878,1731683171000,6,786432,73007104
21193879,1731683183000,5,655360,73400320
21193880,1731683195000,6,786432,73662464
21193881,1731683207000,5,655360,74055680
21193882,1731683219000,5,655360,74317824
21193883,1731683231000,0,0,74579968
21193884,1731683243000,0,0,74186752
21193885,1731683255000,6,786432,73793536
21193886,1731683267000,3,393216,74186752
21193887,1731683279000,6,786432,74186752
21193888,1731683291000,3,393216,74579968
21193889,1731683303000,0,0,74579968
21193890,1731683315000,0,0,74186752
21193891,1731683327000,6,786432,73793536
21193892,1731683339000,0,0,74186752
21193893,1731683351000,0,0,73793536
21193894,1731683363000,0,0,73400320
21193895,1731683375000,4,524288,73007104
21193896,1731683387000,5,655360,73138176
21193897,1731683399000,0,0,73400320
21193898,1731683411000,6,786432,73007104
21193899,1731683423000,6,786432,73400320
21193900,1731683435000,0,0,73793536
21193901,1731683447000,0,0,73400320
21193902,1731683459000,4,524288,73007104
21193903,1731683471000,5,655360,73138176
21193904,1731683483000,0,0,73400320
21193905,1731683495000,6,786432,73007104
21193906,1731683507000,0,0,73400320
21193907,1731683519000,6,786432,73007104
21193908,1731683531000,4,524288,73400320
21193909,1731683543000,0,0,73531392
21193910,1731683555000,0,0,73138176
21193911,1731683567000,6,786432,72744960
21193912,1731683579000,4,524288,73138176
21193913,1731683591000,0,0,73269248
21193914,1731683603000,0,0,72876032
21193915,1731683615000,0,0,72482816
21193916,1731683627000,5,655360,72089600
21193917,1731683639000,0,0,72351744
21193918,1731683651000,0,0,71958528
21193919,1731683663000,0,0,71565312
21193920,1731683675000,0,0,71172096
21193921,1731683687000,6,786432,70778880
21193922,1731683699000,6,786432,71172096
21193923,1731683711000,6,786432,71565312
21193924,1731683723000,0,0,71958528
21193925,1731683735000,6,786432,71565312
21193926,1731683747000,5,655360,71958528
21193927,1731683759000,6,786432,72220672
21193928,1731683771000,5,655360,72613888
21193929,1731683783000,6,786432,72876032
21193930,1731683795000,0,0,73269248
21193931,1731683807000,6,786432,72876032
21193932,1731683819000,6,786432,73269248
21193933,1731683831000,0,0,73662464
21193934,1731683843000,6,786432,73269248
21193935,1731683855000,6,786432,73662464
21193936,1731683867000,4,524288,74055680
21193937,1731683879000,5,655360,74186752
21193938,1731683891000,0,0,74448896
21193939,1731683903000,0,0,74055680
21193940,1731683915000,6,786432,73662464
21193941,1731683927000,5,655360,74055680
21193942,1731683939000,0,0,74317824
21193943,1731683951000,6,786432,73924608
21193944,1731683963000,4,524288,74317824
21193945,1731683975000,4,524288,74448896
21193946,1731683987000,0,0,74579968
21193947,1731683999000,0,0,74186752
21193948,1731684011000,0,0,73793536
21193949,1731684023000,6,786432,73400320
21193950,1731684035000,0,0,73793536
21193951,1731684047000,6,786432,73400320
21193952,1731684059000,0,0,73793536
21193953,1731684071000,6,786432,73400320
21193954,1731684083000,5,655360,73793536
21193955,1731684095000,3,393216,74055680
21193956,1731684107000,0,0,74055680
21193957,1731684119000,1,131072,73662464
21193958,1731684131000,0,0,73400320
21193959,1731684143000,5,655360,73007104
21193960,1731684155000,3,393216,73269248
21193961,1731684167000,6,786432,73269248
21193962,1731684179000,0,0,73662464
21193963,1731684191000,6,786432,73269248
21193964,1731684203000,6,786432,73662464
21193965,1731684215000,4,524288,74055680
21193966,1731684227000,3,393216,74186752
21193967,1731684239000,6,786432,74186752
21193968,1731684251000,0,0,74579968
21193969,1731684263000,1,131072,74186752
21193970,1731684275000,4,524288,73924608
21193971,1731684287000,5,655360,74055680
21193972,1731684299000,0,0,74317824
21193973,1731684311000,4,524288,73924608
21193974,1731684323000,0,0,74055680
21193975,1731684335000,6,786432,73662464
21193976,1731684347000,2,262144,74055680
21193977,1731684359000,0,0,73924608
21193978,1731684371000,6,786432,73531392
21193979,1731684383000,0,0,73924608
21193980,1731684395000,5,655360,73531392
21193981,1731684407000,0,0,73793536
21193982,1731684419000,5,655360,73400320
21193983,1731684431000,0,0,73662464
21193984,1731684443000,0,0,73269248
21193985,1731684455000,0,0,72876032
21193986,1731684467000,6,786432,72482816
21193987,1731684479000,4,524288,72876032
21193988,1731684491000,5,655360,73007104
21193989,1731684503000,6,786432,73269248
21193990,1731684515000,5,655360,73662464
21193991,1731684527000,0,0,73924608
21193992,1731684539000,0,0,73531392
21193993,1731684551000,5,655360,73138176
21193994,1731684563000,6,786432,73400320
21193995,1731684575000,6,786432,73793536
21193996,1731684587000,6,786432,74186752
21193997,1731684599000,4,524288,74579968
