block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22154910,1743279635000,6,786432,60424192
22154911,1743279647000,0,0,60817408
22154912,1743279659000,6,786432,60424192
22154913,1743279671000,0,0,60817408
22154914,1743279683000,2,262144,60424192
22154915,1743279695000,6,786432,60293120
22154916,1743279707000,6,786432,60686336
22154917,1743279719000,0,0,61079552
22154918,1743279731000,0,0,60686336
22154919,1743279743000,6,786432,60293120
22154920,1743279755000,0,0,60686336
22154921,1743279767000,0,0,60293120
22154922,1743279779000,6,786432,59899904
22154923,1743279791000,0,0,60293120
22154924,1743279803000,5,655360,59899904
22154925,1743279815000,6,786432,60162048
22154926,1743279827000,0,0,60555264
22154927,1743279839000,5,655360,60162048
22154928,1743279851000,0,0,60424192
22154929,1743279863000,6,786432,60030976
22154930,1743279875000,6,786432,60424192
22154931,1743279887000,2,262144,60817408
22154932,1743279899000,6,786432,60686336
22154933,1743279911000,0,0,61079552
22154934,1743279923000,0,0,60686336
22154935,1743279935000,6,786432,60293120
22154936,1743279947000,5,655360,60686336
22154937,1743279959000,6,786432,60948480
22154938,1743279971000,2,262144,61341696
22154939,1743279983000,6,786432,61210624
22154940,1743279995000,1,131072,61603840
22154941,1743280007000,1,131072,61341696
22154942,1743280019000,0,0,61079552
22154943,1743280031000,0,0,60686336
22154944,1743280043000,6,786432,60293120
22154945,1743280055000,6,786432,60686336
22154946,1743280067000,0,0,61079552
22154947,1743280079000,5,655360,60686336
22154948,1743280091000,4,524288,60948480
22154949,1743280103000,0,0,61079552
22154950,1743280115000,1,131072,60686336
22154951,1743280127000,5,655360,60424192
22154952,1743280139000,0,0,60686336
22154953,1743280151000,2,262144,60293120
22154954,1743280163000,0,0,60162048
22154955,1743280175000,5,655360,59768832
22154956,1743280187000,0,0,60030976
22154957,1743280199000,1,131072,59637760
22154958,1743280211000,0,0,59375616
22154959,1743280223000,0,0,58982400
22154960,1743280235000,5,655360,58589184
22154961,1743280247000,0,0,58851328
22154962,1743280259000,0,0,58458112
22154963,1743280271000,6,786432,58064896
22154964,1743280283000,1,131072,58458112
22154965,1743280295000,6,786432,58195968
22154966,1743280307000,6,786432,58589184
22154967,1743280319000,4,524288,58982400
22154968,1743280331000,2,262144,59113472
22154969,1743280343000,2,262144,58982400
22154970,1743280355000,5,655360,58851328
22154971,1743280367000,0,0,59113472
22154972,1743280379000,5,655360,58720256
22154973,1743280391000,6,786432,58982400
22154974,1743280403000,0,0,59375616
22154975,1743280415000,5,655360,58982400
22154976,1743280427000,4,524288,59244544
22154977,1743280439000,3,393216,59375616
22154978,1743280451000,6,786432,59375616
22154979,1743280463000,1,131072,59768832
22154980,1743280475000,1,131072,59506688
22154981,1743280487000,0,0,59244544
22154982,1743280499000,0,0,58851328
22154983,1743280511000,5,655360,58458112
22154984,1743280523000,0,0,58720256
22154985,1743280535000,0,0,58327040
22154986,1743280547000,6,786432,57933824
22154987,1743280559000,5,655360,58327040
22154988,1743280571000,3,393216,58589184
22154989,1743280583000,0,0,58589184
22154990,1743280595000,6,786432,58195968
22154991,1743280607000,6,786432,58589184
22154992,1743280619000,2,262144,58982400
22154993,1743280631000,4,524288,58851328
22154994,1743280643000,0,0,58982400
22154995,1743280655000,6,786432,58589184
22154996,1743280667000,0,0,58982400
22154997,1743280679000,3,393216,58589184
22154998,1743280691000,3,393216,58589184
22154999,1743280703000,1,131072,58589184
22155000,1743280715000,4,524288,58327040
22155001,1743280727000,5,655360,58458112
22155002,1743280739000,0,0,58720256
22155003,1743280751000,6,786432,58327040
22155004,1743280763000,6,786432,58720256
22155005,1743280775000,1,131072,59113472
22155006,1743280787000,1,131072,58851328
22155007,1743280799000,0,0,58589184
22155008,1743280811000,0,0,58195968
22155009,1743280823000,6,786432,57802752
22155010,1743280835000,0,0,58195968
22155011,1743280847000,0,0,57802752
22155012,1743280859000,6,786432,57409536
22155013,1743280871000,6,786432,57802752
22155014,1743280883000,6,786432,58195968
22155015,1743280895000,6,786432,58589184
22155016,1743280907000,4,524288,58982400
22155017,1743280919000,6,786432,59113472
22155018,1743280931000,2,262144,59506688
22155019,1743280943000,6,786432,59375616
22155020,1743280955000,3,393216,59768832
22155021,1743280967000,0,0,59768832
22155022,1743280979000,6,786432,59375616
22155023,1743280991000,6,786432,59768832
22155024,1743281003000,2,262144,60162048
22155025,1743281015000,3,393216,60030976
22155026,1743281027000,5,655360,60030976
22155027,1743281039000,5,655360,60293120
22155028,1743281051000,0,0,60555264
22155029,1743281063000,1,131072,60162048
22155030,1743281075000,0,0,59899904
22155031,1743281087000,6,786432,59506688
22155032,1743281099000,3,393216,59899904
22155033,1743281111000,0,0,59899904
22155034,1743281123000,0,0,59506688
22155035,1743281135000,5,655360,59113472
22155036,1743281147000,5,655360,59375616
22155037,1743281159000,5,655360,59637760
22155038,1743281171000,0,0,59899904
22155039,1743281183000,3,393216,59506688
22155040,1743281195000,1,131072,59506688
22155041,1743281207000,5,655360,59244544
22155042,1743281219000,0,0,59506688
22155043,1743281231000,1,131072,59113472
22155044,1743281243000,0,0,58851328
22155045,1743281255000,6,786432,58458112
22155046,1743281267000,0,0,58851328
22155047,1743281279000,0,0,58458112
22155048,1743281291000,0,0,58064896
22155049,1743281303000,0,0,57671680
22155050,1743281315000,0,0,57278464
22155051,1743281327000,5,655360,56885248
22155052,1743281339000,0,0,57147392
22155053,1743281351000,0,0,56754176
22155054,1743281363000,5,655360,56360960
22155055,1743281375000,6,786432,56623104
22155056,1743281387000,6,786432,57016320
22155057,1743281399000,0,0,57409536
22155058,1743281411000,6,786432,57016320
22155059,1743281423000,0,0,57409536
22155060,1743281435000,0,0,57016320
22155061,1743281447000,0,0,56623104
22155062,1743281459000,0,0,56229888
22155063,1743281471000,5,655360,55836672
22155064,1743281483000,6,786432,56098816
22155065,1743281495000,6,786432,56492032
22155066,1743281507000,0,0,56885248
22155067,1743281519000,0,0,56492032
22155068,1743281531000,0,0,56098816
22155069,1743281543000,6,786432,55705600
22155070,1743281555000,6,786432,56098816
22155071,1743281567000,6,786432,56492032
22155072,1743281579000,0,0,56885248
22155073,1743281591000,6,786432,56492032
22155074,1743281603000,6,786432,56885248
22155075,1743281615000,6,786432,57278464
22155076,1743281627000,5,655360,57671680
22155077,1743281639000,0,0,57933824
22155078,1743281651000,0,0,57540608
22155079,1743281663000,0,0,57147392
22155080,1743281675000,4,524288,56754176
22155081,1743281687000,6,786432,56885248
22155082,1743281699000,0,0,57278464
22155083,1743281711000,6,786432,56885248
22155084,1743281723000,4,524288,57278464
22155085,1743281735000,2,262144,57409536
22155086,1743281747000,5,655360,57278464
22155087,1743281759000,6,786432,57540608
22155088,1743281771000,1,131072,57933824
22155089,1743281783000,3,393216,57671680
22155090,1743281795000,2,262144,57671680
22155091,1743281807000,0,0,57540608
22155092,1743281819000,5,655360,57147392
22155093,1743281831000,6,786432,57409536
22155094,1743281843000,1,131072,57802752
22155095,1743281855000,1,131072,57540608
22155096,1743281867000,0,0,57278464
22155097,1743281879000,0,0,56885248
22155098,1743281891000,4,524288,56492032
22155099,1743281903000,0,0,56623104
22155100,1743281915000,6,786432,56229888
22155101,1743281927000,4,524288,56623104
22155102,1743281939000,4,524288,56754176
22155103,1743281951000,0,0,56885248
22155104,1743281963000,0,0,56492032
22155105,1743281975000,5,655360,56098816
22155106,1743281987000,0,0,56360960
22155107,1743281999000,4,524288,55967744
22155108,1743282011000,6,786432,56098816
22155109,1743282023000,0,0,56492032
22155110,1743282035000,0,0,56098816
22155111,1743282047000,0,0,55705600
22155112,1743282059000,0,0,55312384
22155113,1743282071000,0,0,54919168
22155114,1743282083000,6,786432,54525952
22155115,1743282095000,6,786432,54919168
22155116,1743282107000,0,0,55312384
22155117,1743282119000,0,0,54919168
22155118,1743282131000,6,786432,54525952
22155119,1743282143000,6,786432,54919168
22155120,1743282155000,3,393216,55312384
22155121,1743282167000,5,655360,55312384
22155122,1743282179000,4,524288,55574528
22155123,1743282191000,0,0,55705600
22155124,1743282203000,6,786432,55312384
22155125,1743282215000,6,786432,55705600
22155126,1743282227000,6,786432,56098816
22155127,1743282239000,4,524288,56492032
22155128,1743282251000,6,786432,56623104
22155129,1743282263000,0,0,57016320
22155130,1743282275000,5,655360,56623104
22155131,1743282287000,6,786432,56885248
22155132,1743282299000,2,262144,57278464
22155133,1743282311000,3,393216,57147392
22155134,1743282323000,1,131072,57147392
22155135,1743282335000,6,786432,56885248
22155136,1743282347000,0,0,57278464
22155137,1743282359000,0,0,56885248
22155138,1743282371000,3,393216,56492032
22155139,1743282383000,6,786432,56492032
22155140,1743282395000,2,262144,56885248
22155141,1743282407000,6,786432,56754176
22155142,1743282419000,2,262144,57147392
22155143,1743282431000,3,393216,57016320
22155144,1743282443000,3,393216,57016320
22155145,1743282455000,0,0,57016320
22155146,1743282467000,0,0,56623104
22155147,1743282479000,0,0,56229888
22155148,1743282491000,6,786432,55836672
22155149,1743282515000,6,786432,56229888
22155150,1743282527000,0,0,56623104
22155151,1743282551000,6,786432,56229888
22155152,1743282563000,6,786432,56623104
22155153,1743282575000,5,655360,57016320
22155154,1743282587000,0,0,57278464
22155155,1743282599000,6,786432,56885248
22155156,1743282611000,1,131072,57278464
22155157,1743282623000,0,0,57016320
22155158,1743282635000,3,393216,56623104
22155159,1743282647000,3,393216,56623104
22155160,1743282659000,5,655360,56623104
22155161,1743282671000,0,0,56885248
22155162,1743282683000,5,655360,56492032
22155163,1743282695000,6,786432,56754176
22155164,1743282707000,0,0,57147392
22155165,1743282719000,0,0,56754176
22155166,1743282731000,6,786432,56360960
22155167,1743282743000,3,393216,56754176
22155168,1743282755000,0,0,56754176
22155169,1743282767000,0,0,56360960
22155170,1743282779000,2,262144,55967744
22155171,1743282791000,6,786432,55836672
22155172,1743282803000,5,655360,56229888
22155173,1743282815000,3,393216,56492032
22155174,1743282827000,0,0,56492032
22155175,1743282851000,5,655360,56098816
22155176,1743282863000,0,0,56360960
22155177,1743282875000,0,0,55967744
22155178,1743282887000,0,0,55574528
22155179,1743282899000,2,262144,55181312
22155180,1743282911000,3,393216,55050240
22155181,1743282923000,5,655360,55050240
22155182,1743282935000,6,786432,55312384
22155183,1743282947000,3,393216,55705600
22155184,1743282959000,0,0,55705600
22155185,1743282971000,0,0,55312384
22155186,1743282983000,0,0,54919168
22155187,1743282995000,5,655360,54525952
22155188,1743283007000,4,524288,54788096
22155189,1743283019000,2,262144,54919168
22155190,1743283031000,6,786432,54788096
22155191,1743283043000,0,0,55181312
22155192,1743283055000,5,655360,54788096
22155193,1743283067000,0,0,55050240
22155194,1743283079000,4,524288,54657024
22155195,1743283091000,3,393216,54788096
22155196,1743283103000,0,0,54788096
22155197,1743283115000,4,524288,54394880
22155198,1743283127000,4,524288,54525952
22155199,1743283139000,5,655360,54657024
22155200,1743283151000,5,655360,54919168
22155201,1743283163000,6,786432,55181312
22155202,1743283175000,5,655360,55574528
22155203,1743283187000,4,524288,55836672
22155204,1743283199000,4,524288,55967744
22155205,1743283211000,4,524288,56098816
22155206,1743283223000,6,786432,56229888
22155207,1743283235000,0,0,56623104
22155208,1743283247000,1,131072,56229888
22155209,1743283259000,0,0,55967744
22155210,1743283271000,6,786432,55574528
22155211,1743283283000,0,0,55967744
22155212,1743283295000,5,655360,55574528
22155213,1743283307000,5,655360,55836672
22155214,1743283319000,6,786432,56098816
22155215,1743283331000,5,655360,56492032
22155216,1743283343000,6,786432,56754176
22155217,1743283355000,1,131072,57147392
22155218,1743283367000,1,131072,56885248
22155219,1743283379000,4,524288,56623104
22155220,1743283391000,1,131072,56754176
22155221,1743283403000,1,131072,56492032
22155222,1743283415000,5,655360,56229888
22155223,1743283427000,0,0,56492032
22155224,1743283439000,0,0,56098816
22155225,1743283451000,0,0,55705600
22155226,1743283463000,0,0,55312384
22155227,1743283475000,0,0,54919168
22155228,1743283487000,0,0,54525952
22155229,1743283499000,6,786432,54132736
22155230,1743283511000,6,786432,54525952
22155231,1743283523000,0,0,54919168
22155232,1743283535000,6,786432,54525952
22155233,1743283547000,0,0,54919168
22155234,1743283559000,4,524288,54525952
22155235,1743283571000,5,655360,54657024
22155236,1743283583000,4,524288,54919168
22155237,1743283595000,0,0,55050240
22155238,1743283607000,1,131072,54657024
22155239,1743283619000,3,393216,54394880
22155240,1743283631000,0,0,54394880
22155241,1743283643000,5,655360,54001664
22155242,1743283655000,0,0,54263808
22155243,1743283667000,3,393216,53870592
22155244,1743283679000,0,0,53870592
22155245,1743283691000,5,655360,53477376
22155246,1743283703000,6,786432,53739520
22155247,1743283715000,2,262144,54132736
22155248,1743283727000,0,0,54001664
22155249,1743283739000,5,655360,53608448
22155250,1743283751000,6,786432,53870592
22155251,1743283763000,4,524288,54263808
22155252,1743283775000,0,0,54394880
22155253,1743283787000,2,262144,54001664
22155254,1743283799000,6,786432,53870592
22155255,1743283811000,0,0,54263808
22155256,1743283823000,0,0,53870592
22155257,1743283835000,1,131072,53477376
22155258,1743283847000,1,131072,53215232
22155259,1743283859000,6,786432,52953088
22155260,1743283871000,3,393216,53346304
22155261,1743283883000,4,524288,53346304
22155262,1743283895000,0,0,53477376
22155263,1743283907000,2,262144,53084160
22155264,1743283919000,0,0,52953088
22155265,1743283931000,5,655360,52559872
22155266,1743283943000,0,0,52822016
22155267,1743283955000,4,524288,52428800
22155268,1743283967000,3,393216,52559872
22155269,1743283979000,6,786432,52559872
22155270,1743283991000,3,393216,52953088
22155271,1743284003000,0,0,52953088
22155272,1743284015000,0,0,52559872
22155273,1743284027000,1,131072,52166656
22155274,1743284039000,6,786432,51904512
22155275,1743284051000,4,524288,52297728
22155276,1743284063000,5,655360,52428800
22155277,1743284075000,6,786432,52690944
22155278,1743284087000,1,131072,53084160
22155279,1743284099000,1,131072,52822016
22155280,1743284111000,5,655360,52559872
22155281,1743284123000,1,131072,52822016
22155282,1743284135000,3,393216,52559872
22155283,1743284147000,0,0,52559872
22155284,1743284159000,0,0,52166656
22155285,1743284171000,0,0,51773440
22155286,1743284183000,6,786432,51380224
22155287,1743284195000,3,393216,51773440
22155288,1743284207000,2,262144,51773440
22155289,1743284219000,4,524288,51642368
22155290,1743284231000,0,0,51773440
22155291,1743284243000,5,655360,51380224
22155292,1743284255000,0,0,51642368
22155293,1743284267000,6,786432,51249152
22155294,1743284279000,6,786432,51642368
22155295,1743284291000,4,524288,52035584
22155296,1743284303000,6,786432,52166656
22155297,1743284315000,0,0,52559872
22155298,1743284327000,6,786432,52166656
22155299,1743284339000,3,393216,52559872
22155300,1743284351000,6,786432,52559872
22155301,1743284363000,1,131072,52953088
22155302,1743284375000,3,393216,52690944
22155303,1743284387000,6,786432,52690944
22155304,1743284399000,6,786432,53084160
22155305,1743284411000,1,131072,53477376
22155306,1743284423000,1,131072,53215232
22155307,1743284435000,6,786432,52953088
