block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22282462,1744817411000,6,786432,77594624
22282463,1744817423000,0,0,77987840
22282464,1744817435000,5,655360,77594624
22282465,1744817447000,5,655360,77856768
22282466,1744817459000,6,786432,78118912
22282467,1744817471000,0,0,78512128
22282468,1744817483000,5,655360,78118912
22282469,1744817495000,0,0,78381056
22282470,1744817507000,6,786432,77987840
22282471,1744817519000,4,524288,78381056
22282472,1744817531000,5,655360,78512128
22282473,1744817543000,3,393216,78774272
22282474,1744817555000,5,655360,78774272
22282475,1744817567000,5,655360,79036416
22282476,1744817579000,5,655360,79298560
22282477,1744817591000,5,655360,79560704
22282478,1744817603000,3,393216,79822848
22282479,1744817615000,0,0,79822848
22282480,1744817627000,6,786432,79429632
22282481,1744817639000,6,786432,79822848
22282482,1744817651000,0,0,80216064
22282483,1744817663000,0,0,79822848
22282484,1744817675000,0,0,79429632
22282485,1744817687000,5,655360,79036416
22282486,1744817699000,0,0,79298560
22282487,1744817711000,0,0,78905344
22282488,1744817723000,0,0,78512128
22282489,1744817735000,5,655360,78118912
22282490,1744817747000,4,524288,78381056
22282491,1744817759000,4,524288,78512128
22282492,1744817771000,0,0,78643200
22282493,1744817783000,5,655360,78249984
22282494,1744817795000,0,0,78512128
22282495,1744817807000,0,0,78118912
22282496,1744817819000,6,786432,77725696
22282497,1744817831000,6,786432,78118912
22282498,1744817843000,5,655360,78512128
22282499,1744817855000,0,0,78774272
22282500,1744817867000,0,0,78381056
22282501,1744817879000,0,0,77987840
22282502,1744817891000,6,786432,77594624
22282503,1744817903000,5,655360,77987840
22282504,1744817927000,5,655360,78249984
22282505,1744817939000,0,0,78512128
22282506,1744817951000,5,655360,78118912
22282507,1744817963000,6,786432,78381056
22282508,1744817975000,0,0,78774272
22282509,1744817987000,0,0,78381056
22282510,1744817999000,6,786432,77987840
22282511,1744818011000,6,786432,78381056
22282512,1744818023000,6,786432,78774272
22282513,1744818035000,6,786432,79167488
22282514,1744818047000,0,0,79560704
22282515,1744818059000,6,786432,79167488
22282516,1744818071000,5,655360,79560704
22282517,1744818083000,5,655360,79822848
22282518,1744818095000,4,524288,80084992
22282519,1744818107000,6,786432,80216064
22282520,1744818119000,5,655360,80609280
22282521,1744818131000,1,131072,80871424
22282522,1744818143000,0,0,80609280
22282523,1744818155000,0,0,80216064
22282524,1744818167000,0,0,79822848
22282525,1744818179000,4,524288,79429632
22282526,1744818191000,6,786432,79560704
22282527,1744818203000,6,786432,79953920
22282528,1744818215000,0,0,80347136
22282529,1744818227000,5,655360,79953920
22282530,1744818239000,5,655360,80216064
22282531,1744818251000,6,786432,80478208
22282532,1744818263000,2,262144,80871424
22282533,1744818275000,1,131072,80740352
22282534,1744818287000,0,0,80478208
22282535,1744818299000,5,655360,80084992
22282536,1744818311000,4,524288,80347136
22282537,1744818323000,0,0,80478208
22282538,1744818335000,0,0,80084992
22282539,1744818347000,6,786432,79691776
22282540,1744818359000,6,786432,80084992
22282541,1744818371000,6,786432,80478208
22282542,1744818383000,0,0,80871424
22282543,1744818395000,1,131072,80478208
22282544,1744818407000,1,131072,80216064
22282545,1744818419000,5,655360,79953920
22282546,1744818431000,3,393216,80216064
22282547,1744818443000,3,393216,80216064
22282548,1744818455000,1,131072,80216064
22282549,1744818467000,6,786432,79953920
22282550,1744818479000,3,393216,80347136
22282551,1744818491000,5,655360,80347136
22282552,1744818503000,1,131072,80609280
22282553,1744818515000,4,524288,80347136
22282554,1744818527000,0,0,80478208
22282555,1744818539000,0,0,80084992
22282556,1744818551000,5,655360,79691776
22282557,1744818563000,1,131072,79953920
22282558,1744818575000,5,655360,79691776
22282559,1744818587000,3,393216,79953920
22282560,1744818599000,0,0,79953920
22282561,1744818611000,0,0,79560704
22282562,1744818623000,1,131072,79167488
22282563,1744818635000,2,262144,78905344
22282564,1744818647000,4,524288,78774272
22282565,1744818659000,3,393216,78905344
22282566,1744818671000,6,786432,78905344
22282567,1744818683000,0,0,79298560
22282568,1744818695000,0,0,78905344
22282569,1744818707000,0,0,78512128
22282570,1744818719000,4,524288,78118912
22282571,1744818731000,5,655360,78249984
22282572,1744818743000,1,131072,78512128
22282573,1744818755000,0,0,78249984
22282574,1744818767000,0,0,77856768
22282575,1744818779000,1,131072,77463552
22282576,1744818791000,3,393216,77201408
22282577,1744818803000,1,131072,77201408
22282578,1744818815000,5,655360,76939264
22282579,1744818827000,1,131072,77201408
22282580,1744818839000,1,131072,76939264
22282581,1744818851000,0,0,76677120
22282582,1744818863000,5,655360,76283904
22282583,1744818875000,0,0,76546048
22282584,1744818887000,4,524288,76152832
22282585,1744818899000,5,655360,76283904
22282586,1744818911000,5,655360,76546048
22282587,1744818923000,6,786432,76808192
22282588,1744818935000,1,131072,77201408
22282589,1744818947000,4,524288,76939264
22282590,1744818959000,5,655360,77070336
22282591,1744818971000,0,0,77332480
22282592,1744818983000,1,131072,76939264
22282593,1744818995000,0,0,76677120
22282594,1744819007000,1,131072,76283904
22282595,1744819019000,4,524288,76021760
22282596,1744819031000,4,524288,76152832
22282597,1744819043000,5,655360,76283904
22282598,1744819055000,0,0,76546048
22282599,1744819067000,0,0,76152832
22282600,1744819079000,1,131072,75759616
22282601,1744819091000,0,0,75497472
22282602,1744819103000,4,524288,75104256
22282603,1744819115000,1,131072,75235328
22282604,1744819127000,5,655360,74973184
22282605,1744819139000,0,0,75235328
22282606,1744819151000,0,0,74842112
22282607,1744819163000,0,0,74448896
22282608,1744819175000,0,0,74055680
22282609,1744819187000,4,524288,73662464
22282610,1744819199000,4,524288,73793536
22282611,1744819211000,5,655360,73924608
22282612,1744819223000,5,655360,74186752
22282613,1744819235000,0,0,74448896
22282614,1744819247000,0,0,74055680
22282615,1744819259000,6,786432,73662464
22282616,1744819271000,3,393216,74055680
22282617,1744819283000,4,524288,74055680
22282618,1744819295000,0,0,74186752
22282619,1744819307000,0,0,73793536
22282620,1744819319000,3,393216,73400320
22282621,1744819331000,4,524288,73400320
22282622,1744819343000,5,655360,73531392
22282623,1744819355000,6,786432,73793536
22282624,1744819367000,6,786432,74186752
22282625,1744819379000,6,786432,74579968
22282626,1744819391000,1,131072,74973184
22282627,1744819403000,6,786432,74711040
22282628,1744819415000,3,393216,75104256
22282629,1744819427000,1,131072,75104256
22282630,1744819439000,6,786432,74842112
22282631,1744819451000,1,131072,75235328
22282632,1744819463000,6,786432,74973184
22282633,1744819475000,1,131072,75366400
22282634,1744819487000,0,0,75104256
22282635,1744819499000,1,131072,74711040
22282636,1744819511000,6,786432,74448896
22282637,1744819523000,1,131072,74842112
22282638,1744819535000,6,786432,74579968
22282639,1744819547000,1,131072,74973184
22282640,1744819559000,0,0,74711040
22282641,1744819571000,0,0,74317824
22282642,1744819583000,5,655360,73924608
22282643,1744819595000,0,0,74186752
22282644,1744819607000,4,524288,73793536
22282645,1744819619000,3,393216,73924608
22282646,1744819631000,2,262144,73924608
22282647,1744819643000,6,786432,73793536
22282648,1744819655000,0,0,74186752
22282649,1744819667000,6,786432,73793536
22282650,1744819679000,3,393216,74186752
22282651,1744819691000,0,0,74186752
22282652,1744819703000,0,0,73793536
22282653,1744819715000,4,524288,73400320
22282654,1744819727000,6,786432,73531392
22282655,1744819739000,6,786432,73924608
22282656,1744819751000,1,131072,74317824
22282657,1744819763000,3,393216,74055680
22282658,1744819775000,0,0,74055680
22282659,1744819787000,5,655360,73662464
22282660,1744819799000,0,0,73924608
22282661,1744819811000,6,786432,73531392
22282662,1744819823000,5,655360,73924608
22282663,1744819835000,0,0,74186752
22282664,1744819847000,0,0,73793536
22282665,1744819859000,5,655360,73400320
22282666,1744819871000,6,786432,73662464
22282667,1744819883000,6,786432,74055680
22282668,1744819895000,6,786432,74448896
22282669,1744819907000,4,524288,74842112
22282670,1744819919000,3,393216,74973184
22282671,1744819931000,0,0,74973184
22282672,1744819943000,6,786432,74579968
22282673,1744819955000,0,0,74973184
22282674,1744819967000,0,0,74579968
22282675,1744819979000,6,786432,74186752
22282676,1744819991000,6,786432,74579968
22282677,1744820003000,1,131072,74973184
22282678,1744820015000,4,524288,74711040
22282679,1744820027000,6,786432,74842112
22282680,1744820039000,0,0,75235328
22282681,1744820051000,5,655360,74842112
22282682,1744820063000,3,393216,75104256
22282683,1744820075000,3,393216,75104256
22282684,1744820087000,0,0,75104256
22282685,1744820099000,6,786432,74711040
22282686,1744820111000,0,0,75104256
22282687,1744820123000,2,262144,74711040
22282688,1744820135000,3,393216,74579968
22282689,1744820147000,3,393216,74579968
22282690,1744820159000,0,0,74579968
22282691,1744820171000,0,0,74186752
22282692,1744820183000,5,655360,73793536
22282693,1744820195000,2,262144,74055680
22282694,1744820207000,3,393216,73924608
22282695,1744820219000,6,786432,73924608
22282696,1744820231000,0,0,74317824
22282697,1744820243000,0,0,73924608
22282698,1744820255000,0,0,73531392
22282699,1744820267000,6,786432,73138176
22282700,1744820279000,3,393216,73531392
22282701,1744820291000,5,655360,73531392
22282702,1744820303000,2,262144,73793536
22282703,1744820315000,0,0,73662464
22282704,1744820327000,0,0,73269248
22282705,1744820339000,6,786432,72876032
22282706,1744820351000,0,0,73269248
22282707,1744820363000,5,655360,72876032
22282708,1744820375000,5,655360,73138176
22282709,1744820387000,5,655360,73400320
22282710,1744820399000,0,0,73662464
22282711,1744820411000,0,0,73269248
22282712,1744820423000,6,786432,72876032
22282713,1744820435000,6,786432,73269248
22282714,1744820447000,6,786432,73662464
22282715,1744820459000,2,262144,74055680
22282716,1744820471000,0,0,73924608
22282717,1744820483000,6,786432,73531392
22282718,1744820495000,6,786432,73924608
22282719,1744820507000,0,0,74317824
22282720,1744820519000,0,0,73924608
22282721,1744820531000,6,786432,73531392
22282722,1744820543000,6,786432,73924608
22282723,1744820555000,4,524288,74317824
22282724,1744820567000,4,524288,74448896
22282725,1744820591000,5,655360,74579968
22282726,1744820603000,5,655360,74842112
22282727,1744820615000,0,0,75104256
22282728,1744820627000,4,524288,74711040
22282729,1744820639000,5,655360,74842112
22282730,1744820651000,5,655360,75104256
22282731,1744820663000,4,524288,75366400
22282732,1744820675000,5,655360,75497472
22282733,1744820687000,4,524288,75759616
22282734,1744820699000,4,524288,75890688
22282735,1744820711000,5,655360,76021760
22282736,1744820723000,6,786432,76283904
22282737,1744820735000,1,131072,76677120
22282738,1744820747000,4,524288,76414976
22282739,1744820759000,6,786432,76546048
22282740,1744820771000,5,655360,76939264
22282741,1744820783000,5,655360,77201408
22282742,1744820795000,5,655360,77463552
22282743,1744820807000,6,786432,77725696
22282744,1744820819000,5,655360,78118912
22282745,1744820831000,6,786432,78381056
22282746,1744820843000,4,524288,78774272
22282747,1744820855000,5,655360,78905344
22282748,1744820867000,0,0,79167488
22282749,1744820879000,0,0,78774272
22282750,1744820891000,5,655360,78381056
22282751,1744820903000,6,786432,78643200
22282752,1744820915000,3,393216,79036416
22282753,1744820927000,5,655360,79036416
22282754,1744820939000,4,524288,79298560
22282755,1744820951000,0,0,79429632
22282756,1744820963000,6,786432,79036416
22282757,1744820975000,4,524288,79429632
22282758,1744820987000,1,131072,79560704
22282759,1744820999000,4,524288,79298560
22282760,1744821011000,2,262144,79429632
22282761,1744821023000,0,0,79298560
22282762,1744821035000,6,786432,78905344
22282763,1744821047000,5,655360,79298560
22282764,1744821059000,5,655360,79560704
22282765,1744821071000,4,524288,79822848
22282766,1744821083000,0,0,79953920
22282767,1744821095000,0,0,79560704
22282768,1744821107000,0,0,79167488
22282769,1744821119000,5,655360,78774272
22282770,1744821131000,5,655360,79036416
22282771,1744821143000,6,786432,79298560
22282772,1744821155000,5,655360,79691776
22282773,1744821167000,5,655360,79953920
22282774,1744821179000,6,786432,80216064
22282775,1744821191000,0,0,80609280
22282776,1744821203000,0,0,80216064
22282777,1744821215000,5,655360,79822848
22282778,1744821227000,5,655360,80084992
22282779,1744821239000,5,655360,80347136
22282780,1744821251000,1,131072,80609280
22282781,1744821263000,1,131072,80347136
22282782,1744821275000,0,0,80084992
22282783,1744821287000,4,524288,79691776
22282784,1744821299000,4,524288,79822848
22282785,1744821311000,6,786432,79953920
22282786,1744821323000,1,131072,80347136
22282787,1744821335000,6,786432,80084992
22282788,1744821347000,0,0,80478208
22282789,1744821359000,3,393216,80084992
22282790,1744821371000,0,0,80084992
22282791,1744821383000,0,0,79691776
22282792,1744821395000,0,0,79298560
22282793,1744821407000,5,655360,78905344
22282794,1744821431000,4,524288,79167488
22282795,1744821443000,6,786432,79298560
22282796,1744821455000,0,0,79691776
22282797,1744821467000,2,262144,79298560
22282798,1744821479000,0,0,79167488
22282799,1744821491000,0,0,78774272
22282800,1744821503000,3,393216,78381056
22282801,1744821515000,0,0,78381056
22282802,1744821527000,6,786432,77987840
22282803,1744821539000,1,131072,78381056
22282804,1744821551000,2,262144,78118912
22282805,1744821563000,0,0,77987840
22282806,1744821575000,6,786432,77594624
22282807,1744821587000,6,786432,77987840
22282808,1744821599000,2,262144,78381056
22282809,1744821611000,0,0,78249984
22282810,1744821623000,0,0,77856768
22282811,1744821635000,6,786432,77463552
22282812,1744821647000,0,0,77856768
22282813,1744821659000,6,786432,77463552
22282814,1744821671000,0,0,77856768
22282815,1744821683000,1,131072,77463552
22282816,1744821695000,0,0,77201408
22282817,1744821707000,6,786432,76808192
22282818,1744821719000,0,0,77201408
22282819,1744821731000,4,524288,76808192
22282820,1744821743000,6,786432,76939264
22282821,1744821755000,6,786432,77332480
22282822,1744821767000,6,786432,77725696
22282823,1744821779000,3,393216,78118912
22282824,1744821791000,6,786432,78118912
22282825,1744821803000,4,524288,78512128
22282826,1744821815000,1,131072,78643200
22282827,1744821827000,2,262144,78381056
22282828,1744821839000,6,786432,78249984
22282829,1744821851000,0,0,78643200
22282830,1744821863000,1,131072,78249984
22282831,1744821875000,6,786432,77987840
22282832,1744821887000,0,0,78381056
22282833,1744821899000,2,262144,77987840
22282834,1744821911000,0,0,77856768
22282835,1744821923000,6,786432,77463552
22282836,1744821935000,5,655360,77856768
22282837,1744821947000,3,393216,78118912
22282838,1744821959000,0,0,78118912
22282839,1744821971000,0,0,77725696
22282840,1744821983000,6,786432,77332480
22282841,1744821995000,1,131072,77725696
22282842,1744822007000,0,0,77463552
22282843,1744822019000,4,524288,77070336
22282844,1744822031000,1,131072,77201408
22282845,1744822043000,6,786432,76939264
22282846,1744822055000,1,131072,77332480
22282847,1744822067000,0,0,77070336
22282848,1744822079000,1,131072,76677120
22282849,1744822091000,3,393216,76414976
22282850,1744822103000,0,0,76414976
22282851,1744822115000,6,786432,76021760
22282852,1744822127000,0,0,76414976
22282853,1744822139000,6,786432,76021760
22282854,1744822151000,0,0,76414976
22282855,1744822163000,4,524288,76021760
