block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21451605,1734792803000,6,786432,76283904
21451606,1734792815000,3,393216,76677120
21451607,1734792827000,6,786432,76677120
21451608,1734792839000,0,0,77070336
21451609,1734792851000,0,0,76677120
21451610,1734792863000,6,786432,76283904
21451611,1734792875000,6,786432,76677120
21451612,1734792887000,3,393216,77070336
21451613,1734792899000,5,655360,77070336
21451614,1734792911000,0,0,77332480
21451615,1734792923000,4,524288,76939264
21451616,1734792935000,5,655360,77070336
21451617,1734792947000,0,0,77332480
21451618,1734792959000,4,524288,76939264
21451619,1734792971000,0,0,77070336
21451620,1734792983000,6,786432,76677120
21451621,1734792995000,0,0,77070336
21451622,1734793007000,0,0,76677120
21451623,1734793019000,5,655360,76283904
21451624,1734793031000,4,524288,76546048
21451625,1734793043000,6,786432,76677120
21451626,1734793055000,4,524288,77070336
21451627,1734793067000,0,0,77201408
21451628,1734793079000,5,655360,76808192
21451629,1734793091000,6,786432,77070336
21451630,1734793103000,6,786432,77463552
21451631,1734793115000,6,786432,77856768
21451632,1734793127000,0,0,78249984
21451633,1734793139000,4,524288,77856768
21451634,1734793151000,0,0,77987840
21451635,1734793163000,0,0,77594624
21451636,1734793175000,4,524288,77201408
21451637,1734793187000,5,655360,77332480
21451638,1734793199000,6,786432,77594624
21451639,1734793211000,6,786432,77987840
21451640,1734793223000,4,524288,78381056
21451641,1734793235000,6,786432,78512128
21451642,1734793247000,5,655360,78905344
21451643,1734793259000,5,655360,79167488
21451644,1734793271000,0,0,79429632
21451645,1734793283000,5,655360,79036416
21451646,1734793295000,0,0,79298560
21451647,1734793307000,4,524288,78905344
21451648,1734793319000,5,655360,79036416
21451649,1734793331000,2,262144,79298560
21451650,1734793343000,3,393216,79167488
21451651,1734793355000,1,131072,79167488
21451652,1734793367000,0,0,78905344
21451653,1734793379000,5,655360,78512128
21451654,1734793391000,1,131072,78774272
21451655,1734793403000,0,0,78512128
21451656,1734793415000,4,524288,78118912
21451657,1734793427000,6,786432,78249984
21451658,1734793439000,0,0,78643200
21451659,1734793451000,3,393216,78249984
21451660,1734793463000,0,0,78249984
21451661,1734793475000,6,786432,77856768
21451662,1734793487000,0,0,78249984
21451663,1734793499000,4,524288,77856768
21451664,1734793511000,1,131072,77987840
21451665,1734793523000,0,0,77725696
21451666,1734793535000,3,393216,77332480
21451667,1734793547000,0,0,77332480
21451668,1734793559000,0,0,76939264
21451669,1734793571000,6,786432,76546048
21451670,1734793583000,6,786432,76939264
21451671,1734793595000,6,786432,77332480
21451672,1734793607000,0,0,77725696
21451673,1734793619000,6,786432,77332480
21451674,1734793631000,2,262144,77725696
21451675,1734793643000,3,393216,77594624
21451676,1734793655000,6,786432,77594624
21451677,1734793667000,1,131072,77987840
21451678,1734793679000,0,0,77725696
21451679,1734793691000,5,655360,77332480
21451680,1734793703000,6,786432,77594624
21451681,1734793715000,0,0,77987840
21451682,1734793727000,0,0,77594624
21451683,1734793739000,6,786432,77201408
21451684,1734793751000,0,0,77594624
21451685,1734793763000,6,786432,77201408
21451686,1734793775000,6,786432,77594624
21451687,1734793787000,6,786432,77987840
21451688,1734793799000,0,0,78381056
21451689,1734793811000,5,655360,77987840
21451690,1734793823000,6,786432,78249984
21451691,1734793835000,6,786432,78643200
21451692,1734793847000,2,262144,79036416
21451693,1734793859000,3,393216,78905344
21451694,1734793871000,1,131072,78905344
21451695,1734793883000,0,0,78643200
21451696,1734793895000,0,0,78249984
21451697,1734793907000,6,786432,77856768
21451698,1734793919000,5,655360,78249984
21451699,1734793931000,3,393216,78512128
21451700,1734793943000,0,0,78512128
21451701,1734793955000,4,524288,78118912
21451702,1734793967000,0,0,78249984
21451703,1734793979000,0,0,77856768
21451704,1734793991000,3,393216,77463552
21451705,1734794003000,5,655360,77463552
21451706,1734794015000,5,655360,77725696
21451707,1734794027000,4,524288,77987840
21451708,1734794039000,6,786432,78118912
21451709,1734794051000,4,524288,78512128
21451710,1734794063000,5,655360,78643200
21451711,1734794075000,0,0,78905344
21451712,1734794087000,5,655360,78512128
21451713,1734794099000,0,0,78774272
21451714,1734794111000,0,0,78381056
21451715,1734794123000,4,524288,77987840
21451716,1734794135000,5,655360,78118912
21451717,1734794147000,5,655360,78381056
21451718,1734794159000,0,0,78643200
21451719,1734794171000,6,786432,78249984
21451720,1734794183000,5,655360,78643200
21451721,1734794195000,0,0,78905344
21451722,1734794207000,4,524288,78512128
21451723,1734794219000,0,0,78643200
21451724,1734794231000,5,655360,78249984
21451725,1734794243000,0,0,78512128
21451726,1734794255000,6,786432,78118912
21451727,1734794267000,0,0,78512128
21451728,1734794279000,0,0,78118912
21451729,1734794291000,5,655360,77725696
21451730,1734794303000,0,0,77987840
21451731,1734794315000,6,786432,77594624
21451732,1734794327000,2,262144,77987840
21451733,1734794339000,3,393216,77856768
21451734,1734794351000,1,131072,77856768
21451735,1734794363000,1,131072,77594624
21451736,1734794375000,0,0,77332480
21451737,1734794387000,3,393216,76939264
21451738,1734794399000,6,786432,76939264
21451739,1734794411000,0,0,77332480
21451740,1734794423000,0,0,76939264
21451741,1734794435000,6,786432,76546048
21451742,1734794447000,0,0,76939264
21451743,1734794459000,6,786432,76546048
21451744,1734794471000,6,786432,76939264
21451745,1734794483000,6,786432,77332480
21451746,1734794495000,6,786432,77725696
21451747,1734794507000,1,131072,78118912
21451748,1734794519000,0,0,77856768
21451749,1734794531000,6,786432,77463552
21451750,1734794543000,5,655360,77856768
21451751,1734794555000,5,655360,78118912
21451752,1734794567000,0,0,78381056
21451753,1734794579000,0,0,77987840
21451754,1734794591000,1,131072,77594624
21451755,1734794603000,4,524288,77332480
21451756,1734794615000,6,786432,77463552
21451757,1734794627000,0,0,77856768
21451758,1734794639000,0,0,77463552
21451759,1734794651000,6,786432,77070336
21451760,1734794663000,0,0,77463552
21451761,1734794675000,5,655360,77070336
21451762,1734794687000,0,0,77332480
21451763,1734794699000,4,524288,76939264
21451764,1734794711000,5,655360,77070336
21451765,1734794723000,0,0,77332480
21451766,1734794735000,1,131072,76939264
21451767,1734794747000,4,524288,76677120
21451768,1734794759000,0,0,76808192
21451769,1734794771000,5,655360,76414976
21451770,1734794783000,3,393216,76677120
21451771,1734794795000,0,0,76677120
21451772,1734794807000,0,0,76283904
21451773,1734794819000,4,524288,75890688
21451774,1734794831000,6,786432,76021760
21451775,1734794843000,5,655360,76414976
21451776,1734794855000,5,655360,76677120
21451777,1734794867000,1,131072,76939264
21451778,1734794879000,0,0,76677120
21451779,1734794891000,6,786432,76283904
21451780,1734794903000,0,0,76677120
21451781,1734794915000,0,0,76283904
21451782,1734794927000,4,524288,75890688
21451783,1734794939000,0,0,76021760
21451784,1734794951000,5,655360,75628544
21451785,1734794963000,5,655360,75890688
21451786,1734794975000,0,0,76152832
21451787,1734794987000,1,131072,75759616
21451788,1734794999000,6,786432,75497472
21451789,1734795011000,6,786432,75890688
21451790,1734795023000,2,262144,76283904
21451791,1734795035000,5,655360,76152832
21451792,1734795047000,1,131072,76414976
21451793,1734795059000,6,786432,76152832
21451794,1734795071000,3,393216,76546048
21451795,1734795083000,6,786432,76546048
21451796,1734795095000,6,786432,76939264
21451797,1734795107000,5,655360,77332480
21451798,1734795119000,6,786432,77594624
21451799,1734795131000,0,0,77987840
21451800,1734795143000,6,786432,77594624
21451801,1734795155000,0,0,77987840
21451802,1734795167000,0,0,77594624
21451803,1734795179000,4,524288,77201408
21451804,1734795191000,0,0,77332480
21451805,1734795203000,0,0,76939264
21451806,1734795215000,6,786432,76546048
21451807,1734795227000,6,786432,76939264
21451808,1734795239000,5,655360,77332480
21451809,1734795251000,2,262144,77594624
21451810,1734795263000,0,0,77463552
21451811,1734795275000,3,393216,77070336
21451812,1734795287000,0,0,77070336
21451813,1734795299000,0,0,76677120
21451814,1734795311000,4,524288,76283904
21451815,1734795323000,5,655360,76414976
21451816,1734795335000,0,0,76677120
21451817,1734795347000,6,786432,76283904
21451818,1734795359000,0,0,76677120
21451819,1734795371000,5,655360,76283904
21451820,1734795383000,6,786432,76546048
21451821,1734795395000,0,0,76939264
21451822,1734795407000,0,0,76546048
21451823,1734795419000,6,786432,76152832
21451824,1734795431000,6,786432,76546048
21451825,1734795443000,6,786432,76939264
21451826,1734795455000,1,131072,77332480
21451827,1734795467000,3,393216,77070336
21451828,1734795479000,0,0,77070336
21451829,1734795491000,3,393216,76677120
21451830,1734795503000,2,262144,76677120
21451831,1734795515000,5,655360,76546048
21451832,1734795527000,0,0,76808192
21451833,1734795539000,1,131072,76414976
21451834,1734795551000,4,524288,76152832
21451835,1734795563000,6,786432,76283904
21451836,1734795575000,6,786432,76677120
21451837,1734795587000,6,786432,77070336
21451838,1734795599000,0,0,77463552
21451839,1734795611000,6,786432,77070336
21451840,1734795623000,5,655360,77463552
21451841,1734795635000,0,0,77725696
21451842,1734795647000,6,786432,77332480
21451843,1734795659000,6,786432,77725696
21451844,1734795671000,3,393216,78118912
21451845,1734795683000,1,131072,78118912
21451846,1734795695000,5,655360,77856768
21451847,1734795707000,0,0,78118912
21451848,1734795719000,0,0,77725696
21451849,1734795731000,0,0,77332480
21451850,1734795743000,6,786432,76939264
21451851,1734795755000,6,786432,77332480
21451852,1734795767000,4,524288,77725696
21451853,1734795779000,6,786432,77856768
21451854,1734795791000,4,524288,78249984
21451855,1734795803000,6,786432,78381056
21451856,1734795815000,0,0,78774272
21451857,1734795827000,0,0,78381056
21451858,1734795839000,3,393216,77987840
21451859,1734795851000,4,524288,77987840
21451860,1734795863000,0,0,78118912
21451861,1734795875000,5,655360,77725696
21451862,1734795887000,0,0,77987840
21451863,1734795899000,1,131072,77594624
21451864,1734795911000,1,131072,77332480
21451865,1734795923000,0,0,77070336
21451866,1734795935000,6,786432,76677120
21451867,1734795947000,3,393216,77070336
21451868,1734795959000,3,393216,77070336
21451869,1734795971000,2,262144,77070336
21451870,1734795983000,6,786432,76939264
21451871,1734795995000,0,0,77332480
21451872,1734796007000,6,786432,76939264
21451873,1734796019000,4,524288,77332480
21451874,1734796031000,0,0,77463552
21451875,1734796043000,0,0,77070336
21451876,1734796055000,3,393216,76677120
21451877,1734796067000,3,393216,76677120
21451878,1734796079000,3,393216,76677120
21451879,1734796091000,6,786432,76677120
21451880,1734796103000,1,131072,77070336
21451881,1734796115000,0,0,76808192
21451882,1734796127000,0,0,76414976
21451883,1734796139000,5,655360,76021760
21451884,1734796151000,4,524288,76283904
21451885,1734796163000,0,0,76414976
21451886,1734796175000,6,786432,76021760
21451887,1734796187000,0,0,76414976
21451888,1734796199000,3,393216,76021760
21451889,1734796211000,6,786432,76021760
21451890,1734796223000,1,131072,76414976
21451891,1734796235000,3,393216,76152832
21451892,1734796247000,1,131072,76152832
21451893,1734796259000,1,131072,75890688
21451894,1734796271000,2,262144,75628544
21451895,1734796283000,5,655360,75497472
21451896,1734796295000,1,131072,75759616
21451897,1734796307000,6,786432,75497472
21451898,1734796319000,0,0,75890688
21451899,1734796331000,1,131072,75497472
21451900,1734796343000,0,0,75235328
21451901,1734796355000,5,655360,74842112
21451902,1734796367000,1,131072,75104256
21451903,1734796379000,3,393216,74842112
21451904,1734796391000,0,0,74842112
21451905,1734796403000,5,655360,74448896
21451906,1734796415000,1,131072,74711040
21451907,1734796427000,0,0,74448896
21451908,1734796439000,1,131072,74055680
21451909,1734796451000,0,0,73793536
21451910,1734796463000,5,655360,73400320
21451911,1734796475000,0,0,73662464
21451912,1734796487000,6,786432,73269248
21451913,1734796499000,3,393216,73662464
21451914,1734796511000,0,0,73662464
21451915,1734796523000,5,655360,73269248
21451916,1734796535000,0,0,73531392
21451917,1734796547000,5,655360,73138176
21451918,1734796559000,4,524288,73400320
21451919,1734796571000,3,393216,73531392
21451920,1734796583000,2,262144,73531392
21451921,1734796595000,6,786432,73400320
21451922,1734796607000,0,0,73793536
21451923,1734796619000,5,655360,73400320
21451924,1734796631000,0,0,73662464
21451925,1734796643000,2,262144,73269248
21451926,1734796655000,0,0,73138176
21451927,1734796667000,3,393216,72744960
21451928,1734796679000,5,655360,72744960
21451929,1734796691000,6,786432,73007104
21451930,1734796703000,4,524288,73400320
21451931,1734796715000,0,0,73531392
21451932,1734796727000,1,131072,73138176
21451933,1734796739000,0,0,72876032
21451934,1734796751000,6,786432,72482816
21451935,1734796763000,6,786432,72876032
21451936,1734796775000,1,131072,73269248
21451937,1734796787000,0,0,73007104
21451938,1734796799000,2,262144,72613888
21451939,1734796811000,0,0,72482816
21451940,1734796823000,0,0,72089600
21451941,1734796835000,6,786432,71696384
21451942,1734796847000,5,655360,72089600
21451943,1734796859000,4,524288,72351744
21451944,1734796871000,1,131072,72482816
21451945,1734796883000,0,0,72220672
21451946,1734796895000,3,393216,71827456
21451947,1734796907000,6,786432,71827456
21451948,1734796919000,1,131072,72220672
21451949,1734796931000,2,262144,71958528
21451950,1734796943000,3,393216,71827456
21451951,1734796955000,5,655360,71827456
21451952,1734796967000,0,0,72089600
21451953,1734796979000,4,524288,71696384
21451954,1734796991000,0,0,71827456
21451955,1734797003000,6,786432,71434240
21451956,1734797015000,6,786432,71827456
21451957,1734797027000,2,262144,72220672
21451958,1734797039000,0,0,72089600
21451959,1734797051000,4,524288,71696384
21451960,1734797063000,6,786432,71827456
21451961,1734797075000,0,0,72220672
21451962,1734797087000,0,0,71827456
21451963,1734797099000,6,786432,71434240
21451964,1734797111000,6,786432,71827456
21451965,1734797123000,0,0,72220672
21451966,1734797135000,6,786432,71827456
21451967,1734797147000,6,786432,72220672
21451968,1734797159000,6,786432,72613888
21451969,1734797171000,6,786432,73007104
21451970,1734797183000,3,393216,73400320
21451971,1734797195000,4,524288,73400320
21451972,1734797207000,4,524288,73531392
21451973,1734797219000,0,0,73662464
21451974,1734797231000,0,0,73269248
21451975,1734797243000,6,786432,72876032
21451976,1734797255000,0,0,73269248
21451977,1734797267000,3,393216,72876032
21451978,1734797279000,0,0,72876032
21451979,1734797291000,6,786432,72482816
21451980,1734797303000,3,393216,72876032
21451981,1734797315000,6,786432,72876032
21451982,1734797327000,0,0,73269248
21451983,1734797339000,5,655360,72876032
21451984,1734797351000,6,786432,73138176
21451985,1734797363000,6,786432,73531392
21451986,1734797375000,6,786432,73924608
21451987,1734797399000,4,524288,74317824
21451988,1734797411000,0,0,74448896
21451989,1734797423000,6,786432,74055680
21451990,1734797435000,0,0,74448896
21451991,1734797447000,6,786432,74055680
21451992,1734797459000,6,786432,74448896
21451993,1734797471000,1,131072,74842112
21451994,1734797483000,4,524288,74579968
21451995,1734797495000,0,0,74711040
21451996,1734797507000,5,655360,74317824
21451997,1734797519000,0,0,74579968
21451998,1734797531000,6,786432,74186752
