block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20055175,1717947047000,0,0,393216
20055176,1717947059000,6,786432,0
20055177,1717947071000,6,786432,393216
20055178,1717947083000,0,0,786432
20055179,1717947095000,6,786432,393216
20055180,1717947107000,0,0,786432
20055181,1717947119000,6,786432,393216
20055182,1717947131000,0,0,786432
20055183,1717947143000,0,0,393216
20055184,1717947155000,6,786432,0
20055185,1717947167000,0,0,393216
20055186,1717947179000,6,786432,0
20055187,1717947191000,6,786432,393216
20055188,1717947203000,6,786432,786432
20055189,1717947215000,6,786432,1179648
20055190,1717947227000,6,786432,1572864
20055191,1717947239000,0,0,1966080
20055192,1717947251000,0,0,1572864
20055193,1717947263000,0,0,1179648
20055194,1717947275000,6,786432,786432
20055195,1717947287000,6,786432,1179648
20055196,1717947299000,0,0,1572864
20055197,1717947311000,0,0,1179648
20055198,1717947323000,6,786432,786432
20055199,1717947335000,4,524288,1179648
20055200,1717947347000,5,655360,1310720
20055201,1717947359000,0,0,1572864
20055202,1717947371000,6,786432,1179648
20055203,1717947383000,6,786432,1572864
20055204,1717947395000,0,0,1966080
20055205,1717947407000,0,0,1572864
20055206,1717947419000,6,786432,1179648
20055207,1717947431000,0,0,1572864
20055208,1717947443000,0,0,1179648
20055209,1717947455000,0,0,786432
20055210,1717947467000,0,0,393216
20055211,1717947479000,6,786432,0
20055212,1717947491000,6,786432,393216
20055213,1717947503000,6,786432,786432
20055214,1717947515000,0,0,1179648
20055215,1717947527000,0,0,786432
20055216,1717947539000,5,655360,393216
20055217,1717947551000,0,0,655360
20055218,1717947563000,0,0,262144
20055219,1717947575000,5,655360,0
20055220,1717947587000,6,786432,262144
20055221,1717947599000,0,0,655360
20055222,1717947623000,0,0,262144
20055223,1717947635000,3,393216,0
20055224,1717947647000,6,786432,0
20055225,1717947659000,0,0,393216
20055226,1717947671000,0,0,0
20055227,1717947683000,0,0,0
20055228,1717947695000,0,0,0
20055229,1717947707000,0,0,0
20055230,1717947719000,0,0,0
20055231,1717947731000,6,786432,0
20055232,1717947743000,6,786432,393216
20055233,1717947755000,6,786432,786432
20055234,1717947767000,0,0,1179648
20055235,1717947791000,0,0,786432
20055236,1717947803000,6,786432,393216
20055237,1717947815000,0,0,786432
20055238,1717947827000,0,0,393216
20055239,1717947839000,6,786432,0
20055240,1717947851000,0,0,393216
20055241,1717947863000,5,655360,0
20055242,1717947875000,0,0,262144
20055243,1717947887000,6,786432,0
20055244,1717947899000,0,0,393216
20055245,1717947911000,0,0,0
20055246,1717947923000,0,0,0
20055247,1717947935000,0,0,0
20055248,1717947947000,0,0,0
20055249,1717947959000,6,786432,0
20055250,1717947971000,6,786432,393216
20055251,1717947983000,0,0,786432
20055252,1717947995000,0,0,393216
20055253,1717948007000,6,786432,0
20055254,1717948019000,0,0,393216
20055255,1717948031000,5,655360,0
20055256,1717948043000,0,0,262144
20055257,1717948055000,0,0,0
20055258,1717948067000,0,0,0
20055259,1717948079000,0,0,0
20055260,1717948091000,0,0,0
20055261,1717948103000,0,0,0
20055262,1717948115000,6,786432,0
20055263,1717948127000,6,786432,393216
20055264,1717948139000,0,0,786432
20055265,1717948151000,2,262144,393216
20055266,1717948163000,0,0,262144
20055267,1717948175000,0,0,0
20055268,1717948187000,3,393216,0
20055269,1717948199000,6,786432,0
20055270,1717948211000,6,786432,393216
20055271,1717948223000,0,0,786432
20055272,1717948235000,6,786432,393216
20055273,1717948247000,6,786432,786432
20055274,1717948259000,0,0,1179648
20055275,1717948271000,6,786432,786432
20055276,1717948283000,5,655360,1179648
20055277,1717948295000,0,0,1441792
20055278,1717948307000,1,131072,1048576
20055279,1717948319000,6,786432,786432
20055280,1717948331000,0,0,1179648
20055281,1717948343000,6,786432,786432
20055282,1717948355000,6,786432,1179648
20055283,1717948367000,6,786432,1572864
20055284,1717948379000,0,0,1966080
20055285,1717948391000,6,786432,1572864
20055286,1717948403000,0,0,1966080
20055287,1717948415000,5,655360,1572864
20055288,1717948427000,2,262144,1835008
20055289,1717948439000,4,524288,1703936
20055290,1717948451000,0,0,1835008
20055291,1717948463000,6,786432,1441792
20055292,1717948475000,6,786432,1835008
20055293,1717948487000,6,786432,2228224
20055294,1717948499000,0,0,2621440
20055295,1717948511000,4,524288,2228224
20055296,1717948523000,0,0,2359296
20055297,1717948535000,3,393216,1966080
20055298,1717948547000,0,0,1966080
20055299,1717948559000,6,786432,1572864
20055300,1717948571000,4,524288,1966080
20055301,1717948583000,6,786432,2097152
20055302,1717948595000,0,0,2490368
20055303,1717948607000,6,786432,2097152
20055304,1717948619000,0,0,2490368
20055305,1717948631000,5,655360,2097152
20055306,1717948643000,0,0,2359296
20055307,1717948655000,5,655360,1966080
20055308,1717948667000,0,0,2228224
20055309,1717948679000,0,0,1835008
20055310,1717948691000,0,0,1441792
20055311,1717948703000,2,262144,1048576
20055312,1717948715000,3,393216,917504
20055313,1717948727000,6,786432,917504
20055314,1717948739000,6,786432,1310720
20055315,1717948751000,0,0,1703936
20055316,1717948763000,6,786432,1310720
20055317,1717948775000,0,0,1703936
20055318,1717948787000,6,786432,1310720
20055319,1717948799000,6,786432,1703936
20055320,1717948811000,5,655360,2097152
20055321,1717948823000,0,0,2359296
20055322,1717948835000,5,655360,1966080
20055323,1717948847000,0,0,2228224
20055324,1717948859000,4,524288,1835008
20055325,1717948871000,0,0,1966080
20055326,1717948883000,0,0,1572864
20055327,1717948895000,4,524288,1179648
20055328,1717948907000,0,0,1310720
20055329,1717948919000,3,393216,917504
20055330,1717948931000,3,393216,917504
20055331,1717948943000,2,262144,917504
20055332,1717948955000,0,0,786432
20055333,1717948967000,6,786432,393216
20055334,1717948979000,6,786432,786432
20055335,1717948991000,6,786432,1179648
20055336,1717949003000,3,393216,1572864
20055337,1717949015000,0,0,1572864
20055338,1717949027000,0,0,1179648
20055339,1717949039000,5,655360,786432
20055340,1717949051000,1,131072,1048576
20055341,1717949063000,6,786432,786432
20055342,1717949075000,6,786432,1179648
20055343,1717949087000,0,0,1572864
20055344,1717949099000,6,786432,1179648
20055345,1717949111000,6,786432,1572864
20055346,1717949123000,0,0,1966080
20055347,1717949135000,0,0,1572864
20055348,1717949147000,0,0,1179648
20055349,1717949159000,6,786432,786432
20055350,1717949171000,6,786432,1179648
20055351,1717949183000,2,262144,1572864
20055352,1717949195000,0,0,1441792
20055353,1717949207000,3,393216,1048576
20055354,1717949219000,0,0,1048576
20055355,1717949231000,6,786432,655360
20055356,1717949243000,0,0,1048576
20055357,1717949255000,3,393216,655360
20055358,1717949267000,3,393216,655360
20055359,1717949279000,0,0,655360
20055360,1717949291000,0,0,262144
20055361,1717949303000,0,0,0
20055362,1717949315000,6,786432,0
20055363,1717949327000,0,0,393216
20055364,1717949339000,6,786432,0
20055365,1717949351000,0,0,393216
20055366,1717949363000,6,786432,0
20055367,1717949375000,0,0,393216
20055368,1717949387000,6,786432,0
20055369,1717949399000,0,0,393216
20055370,1717949411000,6,786432,0
20055371,1717949423000,0,0,393216
20055372,1717949435000,0,0,0
20055373,1717949447000,0,0,0
20055374,1717949459000,0,0,0
20055375,1717949471000,6,786432,0
20055376,1717949483000,6,786432,393216
20055377,1717949495000,0,0,786432
20055378,1717949507000,0,0,393216
20055379,1717949519000,6,786432,0
20055380,1717949531000,6,786432,393216
20055381,1717949543000,3,393216,786432
20055382,1717949555000,0,0,786432
20055383,1717949567000,0,0,393216
20055384,1717949579000,6,786432,0
20055385,1717949591000,0,0,393216
20055386,1717949603000,4,524288,0
20055387,1717949615000,0,0,131072
20055388,1717949627000,0,0,0
20055389,1717949639000,6,786432,0
20055390,1717949651000,0,0,393216
20055391,1717949663000,0,0,0
20055392,1717949675000,4,524288,0
20055393,1717949687000,2,262144,131072
20055394,1717949699000,6,786432,0
20055395,1717949711000,0,0,393216
20055396,1717949723000,0,0,0
20055397,1717949735000,4,524288,0
20055398,1717949747000,0,0,131072
20055399,1717949759000,0,0,0
20055400,1717949771000,6,786432,0
20055401,1717949783000,0,0,393216
20055402,1717949795000,6,786432,0
20055403,1717949807000,5,655360,393216
20055404,1717949819000,2,262144,655360
20055405,1717949831000,0,0,524288
20055406,1717949843000,3,393216,131072
20055407,1717949855000,6,786432,131072
20055408,1717949867000,6,786432,524288
20055409,1717949879000,4,524288,917504
20055410,1717949891000,6,786432,1048576
20055411,1717949903000,0,0,1441792
20055412,1717949915000,4,524288,1048576
20055413,1717949927000,3,393216,1179648
20055414,1717949939000,0,0,1179648
20055415,1717949951000,0,0,786432
20055416,1717949963000,6,786432,393216
20055417,1717949975000,0,0,786432
20055418,1717949987000,0,0,393216
20055419,1717949999000,6,786432,0
20055420,1717950011000,6,786432,393216
20055421,1717950023000,6,786432,786432
20055422,1717950035000,0,0,1179648
20055423,1717950047000,5,655360,786432
20055424,1717950059000,6,786432,1048576
20055425,1717950071000,0,0,1441792
20055426,1717950083000,0,0,1048576
20055427,1717950095000,0,0,655360
20055428,1717950107000,0,0,262144
20055429,1717950119000,0,0,0
20055430,1717950131000,6,786432,0
20055431,1717950143000,6,786432,393216
20055432,1717950155000,6,786432,786432
20055433,1717950167000,6,786432,1179648
20055434,1717950179000,6,786432,1572864
20055435,1717950191000,6,786432,1966080
20055436,1717950203000,2,262144,2359296
20055437,1717950215000,0,0,2228224
20055438,1717950227000,4,524288,1835008
20055439,1717950239000,3,393216,1966080
20055440,1717950251000,0,0,1966080
20055441,1717950263000,6,786432,1572864
20055442,1717950275000,4,524288,1966080
20055443,1717950287000,2,262144,2097152
20055444,1717950299000,0,0,1966080
20055445,1717950311000,3,393216,1572864
20055446,1717950323000,6,786432,1572864
20055447,1717950335000,6,786432,1966080
20055448,1717950347000,0,0,2359296
20055449,1717950359000,4,524288,1966080
20055450,1717950371000,6,786432,2097152
20055451,1717950383000,4,524288,2490368
20055452,1717950395000,0,0,2621440
20055453,1717950407000,0,0,2228224
20055454,1717950419000,6,786432,1835008
20055455,1717950431000,0,0,2228224
20055456,1717950443000,4,524288,1835008
20055457,1717950455000,0,0,1966080
20055458,1717950467000,6,786432,1572864
20055459,1717950479000,0,0,1966080
20055460,1717950491000,5,655360,1572864
20055461,1717950503000,6,786432,1835008
20055462,1717950515000,0,0,2228224
20055463,1717950527000,6,786432,1835008
20055464,1717950539000,2,262144,2228224
20055465,1717950551000,6,786432,2097152
20055466,1717950563000,5,655360,2490368
20055467,1717950575000,6,786432,2752512
20055468,1717950587000,6,786432,3145728
20055469,1717950599000,2,262144,3538944
20055470,1717950611000,6,786432,3407872
20055471,1717950623000,6,786432,3801088
20055472,1717950635000,6,786432,4194304
20055473,1717950647000,4,524288,4587520
20055474,1717950659000,3,393216,4718592
20055475,1717950671000,0,0,4718592
20055476,1717950683000,4,524288,4325376
20055477,1717950695000,1,131072,4456448
20055478,1717950707000,2,262144,4194304
20055479,1717950719000,2,262144,4063232
20055480,1717950731000,0,0,3932160
20055481,1717950743000,3,393216,3538944
20055482,1717950755000,6,786432,3538944
20055483,1717950767000,4,524288,3932160
20055484,1717950779000,2,262144,4063232
20055485,1717950791000,0,0,3932160
20055486,1717950803000,6,786432,3538944
20055487,1717950815000,1,131072,3932160
20055488,1717950827000,0,0,3670016
20055489,1717950839000,4,524288,3276800
20055490,1717950851000,0,0,3407872
20055491,1717950863000,3,393216,3014656
20055492,1717950875000,6,786432,3014656
20055493,1717950887000,0,0,3407872
20055494,1717950899000,4,524288,3014656
20055495,1717950911000,0,0,3145728
20055496,1717950923000,0,0,2752512
20055497,1717950935000,0,0,2359296
20055498,1717950947000,0,0,1966080
20055499,1717950959000,0,0,1572864
20055500,1717950971000,6,786432,1179648
20055501,1717950983000,6,786432,1572864
20055502,1717950995000,0,0,1966080
20055503,1717951007000,0,0,1572864
20055504,1717951019000,6,786432,1179648
20055505,1717951031000,0,0,1572864
20055506,1717951043000,6,786432,1179648
20055507,1717951055000,0,0,1572864
20055508,1717951067000,0,0,1179648
20055509,1717951079000,0,0,786432
20055510,1717951091000,6,786432,393216
20055511,1717951103000,4,524288,786432
20055512,1717951115000,0,0,917504
20055513,1717951127000,0,0,524288
20055514,1717951139000,6,786432,131072
20055515,1717951151000,2,262144,524288
20055516,1717951163000,0,0,393216
20055517,1717951175000,0,0,0
20055518,1717951187000,0,0,0
20055519,1717951199000,0,0,0
20055520,1717951211000,6,786432,0
20055521,1717951223000,6,786432,393216
20055522,1717951235000,0,0,786432
20055523,1717951247000,3,393216,393216
20055524,1717951259000,6,786432,393216
20055525,1717951271000,3,393216,786432
20055526,1717951283000,5,655360,786432
20055527,1717951295000,0,0,1048576
20055528,1717951307000,1,131072,655360
20055529,1717951319000,2,262144,393216
20055530,1717951331000,6,786432,262144
20055531,1717951343000,6,786432,655360
20055532,1717951355000,0,0,1048576
20055533,1717951367000,6,786432,655360
20055534,1717951379000,6,786432,1048576
20055535,1717951391000,6,786432,1441792
20055536,1717951403000,4,524288,1835008
20055537,1717951415000,0,0,1966080
20055538,1717951427000,4,524288,1572864
20055539,1717951439000,4,524288,1703936
20055540,1717951451000,6,786432,1835008
20055541,1717951463000,0,0,2228224
20055542,1717951475000,4,524288,1835008
20055543,1717951487000,0,0,1966080
20055544,1717951499000,6,786432,1572864
20055545,1717951511000,1,131072,1966080
20055546,1717951523000,1,131072,1703936
20055547,1717951535000,2,262144,1441792
20055548,1717951547000,0,0,1310720
20055549,1717951559000,0,0,917504
20055550,1717951571000,0,0,524288
20055551,1717951583000,6,786432,131072
20055552,1717951595000,0,0,524288
20055553,1717951607000,0,0,131072
20055554,1717951619000,0,0,0
20055555,1717951631000,0,0,0
20055556,1717951643000,0,0,0
20055557,1717951655000,0,0,0
20055558,1717951667000,0,0,0
20055559,1717951679000,6,786432,0
20055560,1717951691000,0,0,393216
20055561,1717951703000,0,0,0
20055562,1717951715000,0,0,0
20055563,1717951727000,0,0,0
20055564,1717951739000,6,786432,0
20055565,1717951751000,0,0,393216
20055566,1717951763000,0,0,0
20055567,1717951775000,6,786432,0
20055568,1717951787000,6,786432,393216
20055569,1717951799000,0,0,786432
20055570,1717951811000,0,0,393216
20055571,1717951823000,6,786432,0
20055572,1717951835000,6,786432,393216
20055573,1717951847000,0,0,786432
20055574,1717951859000,6,786432,393216
20055575,1717951871000,0,0,786432
20055576,1717951883000,0,0,393216
20055577,1717951895000,6,786432,0
20055578,1717951907000,6,786432,393216
20055579,1717951919000,6,786432,786432
20055580,1717951931000,5,655360,1179648
20055581,1717951943000,6,786432,1441792
20055582,1717951955000,6,786432,1835008
20055583,1717951967000,6,786432,2228224
20055584,1717951979000,6,786432,2621440
20055585,1717951991000,0,0,3014656
20055586,1717952003000,3,393216,2621440
20055587,1717952015000,0,0,2621440
20055588,1717952027000,0,0,2228224
20055589,1717952039000,6,786432,1835008
20055590,1717952051000,0,0,2228224
20055591,1717952063000,6,786432,1835008
20055592,1717952075000,6,786432,2228224
20055593,1717952087000,3,393216,2621440
20055594,1717952099000,6,786432,2621440
20055595,1717952111000,2,262144,3014656
20055596,1717952123000,0,0,2883584
20055597,1717952135000,3,393216,2490368
20055598,1717952147000,0,0,2490368
20055599,1717952159000,0,0,2097152
20055600,1717952171000,6,786432,1703936
20055601,1717952183000,0,0,2097152
20055602,1717952195000,6,786432,1703936
20055603,1717952207000,0,0,2097152
20055604,1717952219000,6,786432,1703936
20055605,1717952231000,0,0,2097152
20055606,1717952243000,6,786432,1703936
20055607,1717952255000,3,393216,2097152
20055608,1717952267000,0,0,2097152
20055609,1717952279000,0,0,1703936
20055610,1717952291000,6,786432,1310720
20055611,1717952303000,2,262144,1703936
20055612,1717952315000,5,655360,1572864
20055613,1717952327000,0,0,1835008
20055614,1717952339000,1,131072,1441792
20055615,1717952351000,0,0,1179648
20055616,1717952363000,6,786432,786432
20055617,1717952375000,2,262144,1179648
20055618,1717952387000,5,655360,1048576
20055619,1717952411000,0,0,1310720
20055620,1717952423000,6,786432,917504
20055621,1717952435000,5,655360,1310720
20055622,1717952447000,0,0,1572864
20055623,1717952459000,0,0,1179648
20055624,1717952471000,0,0,786432
20055625,1717952483000,0,0,393216
20055626,1717952495000,6,786432,0
20055627,1717952507000,6,786432,393216
20055628,1717952519000,0,0,786432
20055629,1717952531000,4,524288,393216
20055630,1717952543000,6,786432,524288
20055631,1717952555000,5,655360,917504
20055632,1717952567000,1,131072,1179648
20055633,1717952579000,0,0,917504
20055634,1717952591000,0,0,524288
20055635,1717952603000,6,786432,131072
20055636,1717952615000,6,786432,524288
20055637,1717952627000,0,0,917504
20055638,1717952639000,2,262144,524288
20055639,1717952651000,0,0,393216
20055640,1717952663000,4,524288,0
