block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20685184,1725548927000,0,0,1179648
20685185,1725548939000,4,524288,786432
20685186,1725548951000,2,262144,917504
20685187,1725548963000,1,131072,786432
20685188,1725548975000,5,655360,524288
20685189,1725548987000,1,131072,786432
20685190,1725548999000,0,0,524288
20685191,1725549011000,0,0,131072
20685192,1725549023000,4,524288,0
20685193,1725549035000,6,786432,131072
20685194,1725549047000,1,131072,524288
20685195,1725549059000,0,0,262144
20685196,1725549071000,0,0,0
20685197,1725549083000,6,786432,0
20685198,1725549095000,1,131072,393216
20685199,1725549107000,0,0,131072
20685200,1725549119000,2,262144,0
20685201,1725549131000,0,0,0
20685202,1725549143000,6,786432,0
20685203,1725549155000,0,0,393216
20685204,1725549167000,0,0,0
20685205,1725549179000,0,0,0
20685206,1725549191000,4,524288,0
20685207,1725549203000,0,0,131072
20685208,1725549215000,3,393216,0
20685209,1725549227000,6,786432,0
20685210,1725549239000,0,0,393216
20685211,1725549251000,0,0,0
20685212,1725549263000,0,0,0
20685213,1725549275000,0,0,0
20685214,1725549287000,6,786432,0
20685215,1725549299000,3,393216,393216
20685216,1725549311000,0,0,393216
20685217,1725549323000,0,0,0
20685218,1725549335000,6,786432,0
20685219,1725549347000,6,786432,393216
20685220,1725549359000,0,0,786432
20685221,1725549371000,6,786432,393216
20685222,1725549383000,6,786432,786432
20685223,1725549395000,0,0,1179648
20685224,1725549407000,2,262144,786432
20685225,1725549419000,0,0,655360
20685226,1725549431000,5,655360,262144
20685227,1725549443000,0,0,524288
20685228,1725549455000,6,786432,131072
20685229,1725549467000,0,0,524288
20685230,1725549479000,1,131072,131072
20685231,1725549491000,0,0,0
20685232,1725549503000,6,786432,0
20685233,1725549515000,1,131072,393216
20685234,1725549527000,5,655360,131072
20685235,1725549539000,6,786432,393216
20685236,1725549551000,0,0,786432
20685237,1725549563000,0,0,393216
20685238,1725549575000,1,131072,0
20685239,1725549587000,1,131072,0
20685240,1725549599000,0,0,0
20685241,1725549611000,2,262144,0
20685242,1725549623000,0,0,0
20685243,1725549635000,6,786432,0
20685244,1725549647000,0,0,393216
20685245,1725549659000,4,524288,0
20685246,1725549671000,6,786432,131072
20685247,1725549683000,0,0,524288
20685248,1725549695000,3,393216,131072
20685249,1725549707000,1,131072,131072
20685250,1725549719000,0,0,0
20685251,1725549731000,6,786432,0
20685252,1725549743000,6,786432,393216
20685253,1725549755000,0,0,786432
20685254,1725549767000,1,131072,393216
20685255,1725549779000,0,0,131072
20685256,1725549791000,0,0,0
20685257,1725549803000,2,262144,0
20685258,1725549815000,0,0,0
20685259,1725549827000,6,786432,0
20685260,1725549839000,6,786432,393216
20685261,1725549851000,0,0,786432
20685262,1725549863000,6,786432,393216
20685263,1725549875000,5,655360,786432
20685264,1725549887000,0,0,1048576
20685265,1725549899000,6,786432,655360
20685266,1725549911000,0,0,1048576
20685267,1725549923000,0,0,655360
20685268,1725549935000,4,524288,262144
20685269,1725549947000,0,0,393216
20685270,1725549959000,0,0,0
20685271,1725549971000,0,0,0
20685272,1725549983000,0,0,0
20685273,1725549995000,0,0,0
20685274,1725550007000,6,786432,0
20685275,1725550019000,6,786432,393216
20685276,1725550031000,6,786432,786432
20685277,1725550043000,0,0,1179648
20685278,1725550055000,0,0,786432
20685279,1725550067000,0,0,393216
20685280,1725550079000,0,0,0
20685281,1725550091000,6,786432,0
20685282,1725550103000,6,786432,393216
20685283,1725550115000,0,0,786432
20685284,1725550127000,5,655360,393216
20685285,1725550139000,5,655360,655360
20685286,1725550151000,0,0,917504
20685287,1725550163000,5,655360,524288
20685288,1725550175000,0,0,786432
20685289,1725550187000,1,131072,393216
20685290,1725550199000,0,0,131072
20685291,1725550211000,3,393216,0
20685292,1725550223000,6,786432,0
20685293,1725550235000,1,131072,393216
20685294,1725550247000,1,131072,131072
20685295,1725550259000,0,0,0
20685296,1725550271000,3,393216,0
20685297,1725550283000,6,786432,0
20685298,1725550295000,5,655360,393216
20685299,1725550307000,0,0,655360
20685300,1725550319000,0,0,262144
20685301,1725550331000,0,0,0
20685302,1725550343000,0,0,0
20685303,1725550355000,6,786432,0
20685304,1725550367000,0,0,393216
20685305,1725550379000,0,0,0
20685306,1725550391000,6,786432,0
20685307,1725550403000,0,0,393216
20685308,1725550415000,6,786432,0
20685309,1725550427000,0,0,393216
20685310,1725550439000,6,786432,0
20685311,1725550451000,5,655360,393216
20685312,1725550463000,1,131072,655360
20685313,1725550475000,0,0,393216
20685314,1725550487000,1,131072,0
20685315,1725550499000,0,0,0
20685316,1725550511000,0,0,0
20685317,1725550523000,0,0,0
20685318,1725550535000,0,0,0
20685319,1725550547000,6,786432,0
20685320,1725550559000,0,0,393216
20685321,1725550571000,6,786432,0
20685322,1725550583000,0,0,393216
20685323,1725550595000,0,0,0
20685324,1725550607000,1,131072,0
20685325,1725550619000,0,0,0
20685326,1725550631000,6,786432,0
20685327,1725550643000,3,393216,393216
20685328,1725550655000,6,786432,393216
20685329,1725550667000,0,0,786432
20685330,1725550679000,5,655360,393216
20685331,1725550691000,1,131072,655360
20685332,1725550703000,0,0,393216
20685333,1725550715000,2,262144,0
20685334,1725550727000,1,131072,0
20685335,1725550739000,0,0,0
20685336,1725550751000,6,786432,0
20685337,1725550763000,0,0,393216
20685338,1725550775000,6,786432,0
20685339,1725550787000,0,0,393216
20685340,1725550799000,6,786432,0
20685341,1725550811000,2,262144,393216
20685342,1725550823000,1,131072,262144
20685343,1725550835000,5,655360,0
20685344,1725550847000,0,0,262144
20685345,1725550859000,0,0,0
20685346,1725550871000,5,655360,0
20685347,1725550883000,0,0,262144
20685348,1725550895000,6,786432,0
20685349,1725550907000,0,0,393216
20685350,1725550919000,6,786432,0
20685351,1725550931000,3,393216,393216
20685352,1725550943000,0,0,393216
20685353,1725550955000,2,262144,0
20685354,1725550967000,0,0,0
20685355,1725550979000,4,524288,0
20685356,1725550991000,6,786432,131072
20685357,1725551003000,3,393216,524288
20685358,1725551015000,5,655360,524288
20685359,1725551027000,3,393216,786432
20685360,1725551039000,1,131072,786432
20685361,1725551051000,0,0,524288
20685362,1725551063000,0,0,131072
20685363,1725551075000,6,786432,0
20685364,1725551087000,1,131072,393216
20685365,1725551099000,4,524288,131072
20685366,1725551111000,0,0,262144
20685367,1725551123000,2,262144,0
20685368,1725551135000,0,0,0
20685369,1725551147000,6,786432,0
20685370,1725551159000,0,0,393216
20685371,1725551171000,2,262144,0
20685372,1725551183000,0,0,0
20685373,1725551195000,1,131072,0
20685374,1725551207000,2,262144,0
20685375,1725551219000,3,393216,0
20685376,1725551231000,6,786432,0
20685377,1725551243000,5,655360,393216
20685378,1725551255000,3,393216,655360
20685379,1725551267000,0,0,655360
20685380,1725551279000,2,262144,262144
20685381,1725551291000,0,0,131072
20685382,1725551303000,2,262144,0
20685383,1725551315000,0,0,0
20685384,1725551327000,4,524288,0
20685385,1725551339000,5,655360,131072
20685386,1725551351000,0,0,393216
20685387,1725551363000,1,131072,0
20685388,1725551375000,0,0,0
20685389,1725551387000,1,131072,0
20685390,1725551399000,6,786432,0
20685391,1725551411000,3,393216,393216
20685392,1725551423000,2,262144,393216
20685393,1725551435000,4,524288,262144
20685394,1725551447000,3,393216,393216
20685395,1725551459000,0,0,393216
20685396,1725551471000,0,0,0
20685397,1725551483000,0,0,0
20685398,1725551495000,6,786432,0
20685399,1725551507000,6,786432,393216
20685400,1725551519000,0,0,786432
20685401,1725551531000,5,655360,393216
20685402,1725551543000,0,0,655360
20685403,1725551555000,4,524288,262144
20685404,1725551567000,6,786432,393216
20685405,1725551579000,0,0,786432
20685406,1725551591000,0,0,393216
20685407,1725551603000,2,262144,0
20685408,1725551615000,0,0,0
20685409,1725551627000,0,0,0
20685410,1725551639000,0,0,0
20685411,1725551651000,6,786432,0
20685412,1725551663000,0,0,393216
20685413,1725551675000,0,0,0
20685414,1725551687000,5,655360,0
20685415,1725551699000,0,0,262144
20685416,1725551711000,1,131072,0
20685417,1725551723000,1,131072,0
20685418,1725551735000,6,786432,0
20685419,1725551747000,3,393216,393216
20685420,1725551759000,5,655360,393216
20685421,1725551771000,0,0,655360
20685422,1725551783000,2,262144,262144
20685423,1725551795000,0,0,131072
20685424,1725551807000,0,0,0
20685425,1725551819000,4,524288,0
20685426,1725551831000,0,0,131072
20685427,1725551843000,5,655360,0
20685428,1725551855000,1,131072,262144
20685429,1725551879000,0,0,0
20685430,1725551891000,0,0,0
20685431,1725551903000,2,262144,0
20685432,1725551915000,6,786432,0
20685433,1725551927000,6,786432,393216
20685434,1725551939000,1,131072,786432
20685435,1725551951000,5,655360,524288
20685436,1725551963000,0,0,786432
20685437,1725551975000,2,262144,393216
20685438,1725551987000,0,0,262144
20685439,1725551999000,0,0,0
20685440,1725552011000,0,0,0
20685441,1725552023000,6,786432,0
20685442,1725552035000,6,786432,393216
20685443,1725552047000,2,262144,786432
20685444,1725552059000,0,0,655360
20685445,1725552071000,5,655360,262144
20685446,1725552083000,6,786432,524288
20685447,1725552095000,0,0,917504
20685448,1725552107000,1,131072,524288
20685449,1725552119000,0,0,262144
20685450,1725552131000,1,131072,0
20685451,1725552143000,1,131072,0
20685452,1725552155000,0,0,0
20685453,1725552167000,6,786432,0
20685454,1725552179000,3,393216,393216
20685455,1725552191000,0,0,393216
20685456,1725552203000,1,131072,0
20685457,1725552215000,0,0,0
20685458,1725552227000,0,0,0
20685459,1725552239000,6,786432,0
20685460,1725552251000,0,0,393216
20685461,1725552263000,3,393216,0
20685462,1725552275000,1,131072,0
20685463,1725552287000,0,0,0
20685464,1725552299000,0,0,0
20685465,1725552311000,0,0,0
20685466,1725552323000,6,786432,0
20685467,1725552335000,5,655360,393216
20685468,1725552347000,5,655360,655360
20685469,1725552359000,1,131072,917504
20685470,1725552371000,5,655360,655360
20685471,1725552383000,0,0,917504
20685472,1725552395000,2,262144,524288
20685473,1725552407000,0,0,393216
20685474,1725552419000,4,524288,0
20685475,1725552431000,0,0,131072
20685476,1725552443000,4,524288,0
20685477,1725552455000,0,0,131072
20685478,1725552467000,6,786432,0
20685479,1725552479000,0,0,393216
20685480,1725552491000,3,393216,0
20685481,1725552503000,1,131072,0
20685482,1725552515000,0,0,0
20685483,1725552527000,6,786432,0
20685484,1725552539000,0,0,393216
20685485,1725552551000,3,393216,0
20685486,1725552563000,0,0,0
20685487,1725552575000,3,393216,0
20685488,1725552587000,0,0,0
20685489,1725552599000,0,0,0
20685490,1725552611000,6,786432,0
20685491,1725552623000,3,393216,393216
20685492,1725552635000,5,655360,393216
20685493,1725552647000,0,0,655360
20685494,1725552659000,6,786432,262144
20685495,1725552671000,0,0,655360
20685496,1725552683000,6,786432,262144
20685497,1725552695000,0,0,655360
20685498,1725552707000,6,786432,262144
20685499,1725552719000,0,0,655360
20685500,1725552731000,6,786432,262144
20685501,1725552743000,0,0,655360
20685502,1725552755000,2,262144,262144
20685503,1725552767000,5,655360,131072
20685504,1725552779000,1,131072,393216
20685505,1725552791000,2,262144,131072
20685506,1725552803000,1,131072,0
20685507,1725552815000,3,393216,0
20685508,1725552827000,6,786432,0
20685509,1725552839000,0,0,393216
20685510,1725552851000,0,0,0
20685511,1725552863000,6,786432,0
20685512,1725552875000,1,131072,393216
20685513,1725552887000,0,0,131072
20685514,1725552899000,0,0,0
20685515,1725552911000,1,131072,0
20685516,1725552923000,5,655360,0
20685517,1725552935000,1,131072,262144
20685518,1725552947000,0,0,0
20685519,1725552959000,0,0,0
20685520,1725552971000,4,524288,0
20685521,1725552983000,1,131072,131072
20685522,1725552995000,0,0,0
20685523,1725553007000,0,0,0
20685524,1725553019000,0,0,0
20685525,1725553031000,6,786432,0
20685526,1725553043000,3,393216,393216
20685527,1725553055000,0,0,393216
20685528,1725553067000,0,0,0
20685529,1725553079000,0,0,0
20685530,1725553091000,0,0,0
20685531,1725553103000,5,655360,0
20685532,1725553115000,5,655360,262144
20685533,1725553127000,0,0,524288
20685534,1725553139000,6,786432,131072
20685535,1725553151000,0,0,524288
20685536,1725553163000,1,131072,131072
20685537,1725553175000,6,786432,0
20685538,1725553187000,2,262144,393216
20685539,1725553199000,0,0,262144
20685540,1725553211000,4,524288,0
20685541,1725553223000,0,0,131072
20685542,1725553235000,0,0,0
20685543,1725553247000,0,0,0
20685544,1725553259000,5,655360,0
20685545,1725553271000,1,131072,262144
20685546,1725553283000,0,0,0
20685547,1725553295000,0,0,0
20685548,1725553307000,1,131072,0
20685549,1725553319000,0,0,0
20685550,1725553331000,4,524288,0
20685551,1725553343000,5,655360,131072
20685552,1725553355000,2,262144,393216
20685553,1725553367000,5,655360,262144
20685554,1725553379000,0,0,524288
20685555,1725553391000,0,0,131072
20685556,1725553403000,3,393216,0
20685557,1725553415000,5,655360,0
20685558,1725553427000,0,0,262144
20685559,1725553439000,5,655360,0
20685560,1725553451000,1,131072,262144
20685561,1725553463000,0,0,0
20685562,1725553475000,0,0,0
20685563,1725553487000,6,786432,0
20685564,1725553499000,0,0,393216
20685565,1725553511000,2,262144,0
20685566,1725553523000,2,262144,0
20685567,1725553535000,1,131072,0
20685568,1725553547000,0,0,0
20685569,1725553559000,6,786432,0
20685570,1725553571000,0,0,393216
20685571,1725553583000,4,524288,0
20685572,1725553595000,5,655360,131072
20685573,1725553607000,0,0,393216
20685574,1725553631000,0,0,0
20685575,1725553643000,0,0,0
20685576,1725553655000,0,0,0
20685577,1725553667000,6,786432,0
20685578,1725553679000,6,786432,393216
20685579,1725553691000,0,0,786432
20685580,1725553703000,0,0,393216
20685581,1725553715000,6,786432,0
20685582,1725553727000,4,524288,393216
20685583,1725553739000,6,786432,524288
20685584,1725553751000,0,0,917504
20685585,1725553763000,0,0,524288
20685586,1725553775000,0,0,131072
20685587,1725553787000,6,786432,0
20685588,1725553799000,0,0,393216
20685589,1725553811000,0,0,0
20685590,1725553823000,4,524288,0
20685591,1725553847000,0,0,131072
20685592,1725553859000,5,655360,0
20685593,1725553871000,4,524288,262144
20685594,1725553883000,2,262144,393216
20685595,1725553895000,6,786432,262144
20685596,1725553907000,0,0,655360
20685597,1725553919000,0,0,262144
20685598,1725553931000,0,0,0
20685599,1725553943000,4,524288,0
20685600,1725553955000,6,786432,131072
20685601,1725553967000,0,0,524288
20685602,1725553979000,0,0,131072
20685603,1725553991000,0,0,0
20685604,1725554003000,4,524288,0
20685605,1725554015000,2,262144,131072
20685606,1725554027000,0,0,0
20685607,1725554039000,6,786432,0
20685608,1725554051000,0,0,393216
20685609,1725554063000,0,0,0
20685610,1725554075000,1,131072,0
20685611,1725554099000,1,131072,0
20685612,1725554111000,0,0,0
20685613,1725554123000,0,0,0
20685614,1725554135000,5,655360,0
20685615,1725554147000,6,786432,262144
20685616,1725554159000,0,0,655360
20685617,1725554171000,6,786432,262144
20685618,1725554183000,1,131072,655360
20685619,1725554195000,1,131072,393216
20685620,1725554207000,0,0,131072
20685621,1725554219000,3,393216,0
20685622,1725554231000,0,0,0
20685623,1725554243000,4,524288,0
20685624,1725554255000,5,655360,131072
20685625,1725554267000,1,131072,393216
20685626,1725554279000,0,0,131072
20685627,1725554291000,1,131072,0
20685628,1725554303000,6,786432,0
20685629,1725554315000,5,655360,393216
20685630,1725554327000,3,393216,655360
20685631,1725554339000,2,262144,655360
20685632,1725554351000,0,0,524288
20685633,1725554363000,2,262144,131072
20685634,1725554375000,5,655360,0
20685635,1725554387000,0,0,262144
20685636,1725554399000,4,524288,0
20685637,1725554411000,6,786432,131072
20685638,1725554423000,1,131072,524288
20685639,1725554435000,0,0,262144
20685640,1725554447000,2,262144,0
20685641,1725554459000,0,0,0
20685642,1725554471000,3,393216,0
20685643,1725554483000,6,786432,0
20685644,1725554495000,0,0,393216
20685645,1725554507000,0,0,0
20685646,1725554519000,0,0,0
20685647,1725554531000,0,0,0
20685648,1725554543000,4,524288,0
20685649,1725554555000,0,0,131072
20685650,1725554567000,6,786432,0
20685651,1725554579000,6,786432,393216
20685652,1725554591000,3,393216,786432
20685653,1725554603000,0,0,786432
20685654,1725554615000,0,0,393216
20685655,1725554627000,6,786432,0
20685656,1725554639000,0,0,393216
20685657,1725554651000,1,131072,0
20685658,1725554663000,5,655360,0
20685659,1725554675000,0,0,262144
20685660,1725554687000,2,262144,0
20685661,1725554699000,5,655360,0
20685662,1725554711000,1,131072,262144
20685663,1725554723000,0,0,0
20685664,1725554735000,0,0,0
20685665,1725554747000,2,262144,0
20685666,1725554759000,0,0,0
20685667,1725554771000,3,393216,0
20685668,1725554783000,0,0,0
20685669,1725554795000,6,786432,0
20685670,1725554807000,1,131072,393216
20685671,1725554819000,1,131072,131072
20685672,1725554831000,0,0,0
20685673,1725554843000,0,0,0
