block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21036141,1729781111000,0,0,7208960
21036142,1729781123000,5,655360,6815744
21036143,1729781135000,5,655360,7077888
21036144,1729781147000,1,131072,7340032
21036145,1729781159000,1,131072,7077888
21036146,1729781171000,6,786432,6815744
21036147,1729781183000,0,0,7208960
21036148,1729781195000,3,393216,6815744
21036149,1729781207000,0,0,6815744
21036150,1729781219000,6,786432,6422528
21036151,1729781231000,0,0,6815744
21036152,1729781243000,6,786432,6422528
21036153,1729781255000,0,0,6815744
21036154,1729781267000,6,786432,6422528
21036155,1729781279000,4,524288,6815744
21036156,1729781291000,5,655360,6946816
21036157,1729781303000,0,0,7208960
21036158,1729781315000,0,0,6815744
21036159,1729781327000,6,786432,6422528
21036160,1729781339000,6,786432,6815744
21036161,1729781351000,0,0,7208960
21036162,1729781363000,6,786432,6815744
21036163,1729781375000,0,0,7208960
21036164,1729781387000,0,0,6815744
21036165,1729781399000,6,786432,6422528
21036166,1729781411000,3,393216,6815744
21036167,1729781423000,2,262144,6815744
21036168,1729781435000,3,393216,6684672
21036169,1729781447000,2,262144,6684672
21036170,1729781459000,0,0,6553600
21036171,1729781471000,5,655360,6160384
21036172,1729781483000,6,786432,6422528
21036173,1729781495000,0,0,6815744
21036174,1729781507000,0,0,6422528
21036175,1729781519000,5,655360,6029312
21036176,1729781531000,0,0,6291456
21036177,1729781543000,6,786432,5898240
21036178,1729781555000,6,786432,6291456
21036179,1729781567000,6,786432,6684672
21036180,1729781579000,6,786432,7077888
21036181,1729781591000,2,262144,7471104
21036182,1729781603000,1,131072,7340032
21036183,1729781615000,0,0,7077888
21036184,1729781627000,6,786432,6684672
21036185,1729781639000,3,393216,7077888
21036186,1729781651000,0,0,7077888
21036187,1729781663000,3,393216,6684672
21036188,1729781675000,3,393216,6684672
21036189,1729781687000,5,655360,6684672
21036190,1729781699000,0,0,6946816
21036191,1729781711000,0,0,6553600
21036192,1729781723000,4,524288,6160384
21036193,1729781735000,0,0,6291456
21036194,1729781747000,0,0,5898240
21036195,1729781759000,6,786432,5505024
21036196,1729781771000,6,786432,5898240
21036197,1729781783000,0,0,6291456
21036198,1729781795000,6,786432,5898240
21036199,1729781807000,6,786432,6291456
21036200,1729781819000,0,0,6684672
21036201,1729781831000,4,524288,6291456
21036202,1729781843000,6,786432,6422528
21036203,1729781855000,1,131072,6815744
21036204,1729781867000,0,0,6553600
21036205,1729781879000,0,0,6160384
21036206,1729781891000,0,0,5767168
21036207,1729781903000,0,0,5373952
21036208,1729781915000,6,786432,4980736
21036209,1729781927000,6,786432,5373952
21036210,1729781939000,0,0,5767168
21036211,1729781951000,1,131072,5373952
21036212,1729781963000,3,393216,5111808
21036213,1729781975000,5,655360,5111808
21036214,1729781987000,6,786432,5373952
21036215,1729781999000,6,786432,5767168
21036216,1729782011000,1,131072,6160384
21036217,1729782023000,4,524288,5898240
21036218,1729782035000,0,0,6029312
21036219,1729782047000,6,786432,5636096
21036220,1729782059000,0,0,6029312
21036221,1729782071000,3,393216,5636096
21036222,1729782083000,3,393216,5636096
21036223,1729782095000,6,786432,5636096
21036224,1729782107000,0,0,6029312
21036225,1729782119000,2,262144,5636096
21036226,1729782131000,1,131072,5505024
21036227,1729782143000,0,0,5242880
21036228,1729782155000,4,524288,4849664
21036229,1729782167000,6,786432,4980736
21036230,1729782179000,0,0,5373952
21036231,1729782191000,6,786432,4980736
21036232,1729782203000,6,786432,5373952
21036233,1729782227000,6,786432,5767168
21036234,1729782239000,3,393216,6160384
21036235,1729782251000,0,0,6160384
21036236,1729782263000,3,393216,5767168
21036237,1729782275000,6,786432,5767168
21036238,1729782287000,3,393216,6160384
21036239,1729782299000,0,0,6160384
21036240,1729782311000,1,131072,5767168
21036241,1729782323000,6,786432,5505024
21036242,1729782335000,0,0,5898240
21036243,1729782347000,5,655360,5505024
21036244,1729782359000,6,786432,5767168
21036245,1729782371000,6,786432,6160384
21036246,1729782383000,0,0,6553600
21036247,1729782395000,0,0,6160384
21036248,1729782407000,0,0,5767168
21036249,1729782419000,4,524288,5373952
21036250,1729782431000,4,524288,5505024
21036251,1729782443000,6,786432,5636096
21036252,1729782455000,6,786432,6029312
21036253,1729782467000,2,262144,6422528
21036254,1729782479000,1,131072,6291456
21036255,1729782491000,6,786432,6029312
21036256,1729782503000,0,0,6422528
21036257,1729782515000,5,655360,6029312
21036258,1729782527000,1,131072,6291456
21036259,1729782539000,0,0,6029312
21036260,1729782551000,5,655360,5636096
21036261,1729782563000,1,131072,5898240
21036262,1729782575000,4,524288,5636096
21036263,1729782587000,1,131072,5767168
21036264,1729782599000,0,0,5505024
21036265,1729782611000,0,0,5111808
21036266,1729782623000,6,786432,4718592
21036267,1729782635000,0,0,5111808
21036268,1729782647000,6,786432,4718592
21036269,1729782659000,6,786432,5111808
21036270,1729782671000,2,262144,5505024
21036271,1729782683000,0,0,5373952
21036272,1729782695000,0,0,4980736
21036273,1729782707000,5,655360,4587520
21036274,1729782719000,5,655360,4849664
21036275,1729782731000,6,786432,5111808
21036276,1729782743000,0,0,5505024
21036277,1729782767000,6,786432,5111808
21036278,1729782779000,0,0,5505024
21036279,1729782791000,5,655360,5111808
21036280,1729782803000,1,131072,5373952
21036281,1729782815000,6,786432,5111808
21036282,1729782827000,0,0,5505024
21036283,1729782839000,0,0,5111808
21036284,1729782851000,0,0,4718592
21036285,1729782863000,6,786432,4325376
21036286,1729782875000,0,0,4718592
21036287,1729782887000,6,786432,4325376
21036288,1729782899000,0,0,4718592
21036289,1729782911000,6,786432,4325376
21036290,1729782923000,1,131072,4718592
21036291,1729782935000,3,393216,4456448
21036292,1729782947000,6,786432,4456448
21036293,1729782959000,0,0,4849664
21036294,1729782971000,6,786432,4456448
21036295,1729782983000,6,786432,4849664
21036296,1729782995000,6,786432,5242880
21036297,1729783007000,4,524288,5636096
21036298,1729783019000,0,0,5767168
21036299,1729783031000,5,655360,5373952
21036300,1729783043000,0,0,5636096
21036301,1729783055000,5,655360,5242880
21036302,1729783067000,2,262144,5505024
21036303,1729783079000,1,131072,5373952
21036304,1729783091000,0,0,5111808
21036305,1729783103000,6,786432,4718592
21036306,1729783115000,1,131072,5111808
21036307,1729783127000,1,131072,4849664
21036308,1729783139000,5,655360,4587520
21036309,1729783151000,0,0,4849664
21036310,1729783163000,6,786432,4456448
21036311,1729783175000,2,262144,4849664
21036312,1729783187000,0,0,4718592
21036313,1729783199000,5,655360,4325376
21036314,1729783211000,0,0,4587520
21036315,1729783223000,2,262144,4194304
21036316,1729783235000,4,524288,4063232
21036317,1729783247000,0,0,4194304
21036318,1729783259000,6,786432,3801088
21036319,1729783271000,0,0,4194304
21036320,1729783283000,0,0,3801088
21036321,1729783295000,6,786432,3407872
21036322,1729783307000,4,524288,3801088
21036323,1729783319000,5,655360,3932160
21036324,1729783331000,6,786432,4194304
21036325,1729783343000,0,0,4587520
21036326,1729783355000,1,131072,4194304
21036327,1729783367000,1,131072,3932160
21036328,1729783391000,6,786432,3670016
21036329,1729783403000,6,786432,4063232
21036330,1729783415000,6,786432,4456448
21036331,1729783427000,0,0,4849664
21036332,1729783439000,1,131072,4456448
21036333,1729783451000,6,786432,4194304
21036334,1729783463000,6,786432,4587520
21036335,1729783475000,0,0,4980736
21036336,1729783487000,0,0,4587520
21036337,1729783499000,4,524288,4194304
21036338,1729783511000,6,786432,4325376
21036339,1729783523000,1,131072,4718592
21036340,1729783535000,0,0,4456448
21036341,1729783547000,2,262144,4063232
21036342,1729783559000,1,131072,3932160
21036343,1729783571000,0,0,3670016
21036344,1729783583000,0,0,3276800
21036345,1729783595000,0,0,2883584
21036346,1729783607000,6,786432,2490368
21036347,1729783619000,0,0,2883584
21036348,1729783631000,6,786432,2490368
21036349,1729783643000,0,0,2883584
21036350,1729783655000,6,786432,2490368
21036351,1729783667000,6,786432,2883584
21036352,1729783679000,5,655360,3276800
21036353,1729783691000,3,393216,3538944
21036354,1729783703000,0,0,3538944
21036355,1729783715000,3,393216,3145728
21036356,1729783727000,5,655360,3145728
21036357,1729783739000,6,786432,3407872
21036358,1729783751000,1,131072,3801088
21036359,1729783763000,1,131072,3538944
21036360,1729783775000,0,0,3276800
21036361,1729783787000,6,786432,2883584
21036362,1729783799000,3,393216,3276800
21036363,1729783811000,6,786432,3276800
21036364,1729783823000,0,0,3670016
21036365,1729783835000,0,0,3276800
21036366,1729783847000,0,0,2883584
21036367,1729783859000,6,786432,2490368
21036368,1729783871000,0,0,2883584
21036369,1729783883000,0,0,2490368
21036370,1729783895000,0,0,2097152
21036371,1729783907000,0,0,1703936
21036372,1729783919000,0,0,1310720
21036373,1729783931000,6,786432,917504
21036374,1729783943000,6,786432,1310720
21036375,1729783955000,0,0,1703936
21036376,1729783967000,5,655360,1310720
21036377,1729783979000,4,524288,1572864
21036378,1729783991000,0,0,1703936
21036379,1729784003000,0,0,1310720
21036380,1729784015000,6,786432,917504
21036381,1729784027000,6,786432,1310720
21036382,1729784039000,5,655360,1703936
21036383,1729784051000,6,786432,1966080
21036384,1729784063000,1,131072,2359296
21036385,1729784075000,0,0,2097152
21036386,1729784087000,0,0,1703936
21036387,1729784099000,0,0,1310720
21036388,1729784111000,5,655360,917504
21036389,1729784123000,6,786432,1179648
21036390,1729784135000,1,131072,1572864
21036391,1729784147000,0,0,1310720
21036392,1729784159000,6,786432,917504
21036393,1729784171000,3,393216,1310720
21036394,1729784183000,0,0,1310720
21036395,1729784195000,3,393216,917504
21036396,1729784207000,5,655360,917504
21036397,1729784219000,6,786432,1179648
21036398,1729784231000,1,131072,1572864
21036399,1729784243000,3,393216,1310720
21036400,1729784255000,3,393216,1310720
21036401,1729784267000,0,0,1310720
21036402,1729784279000,1,131072,917504
21036403,1729784291000,6,786432,655360
21036404,1729784303000,6,786432,1048576
21036405,1729784315000,6,786432,1441792
21036406,1729784327000,0,0,1835008
21036407,1729784339000,4,524288,1441792
21036408,1729784351000,5,655360,1572864
21036409,1729784363000,5,655360,1835008
21036410,1729784375000,0,0,2097152
21036411,1729784387000,1,131072,1703936
21036412,1729784399000,1,131072,1441792
21036413,1729784411000,6,786432,1179648
21036414,1729784423000,4,524288,1572864
21036415,1729784435000,1,131072,1703936
21036416,1729784447000,3,393216,1441792
21036417,1729784459000,0,0,1441792
21036418,1729784471000,0,0,1048576
21036419,1729784483000,6,786432,655360
21036420,1729784495000,6,786432,1048576
21036421,1729784507000,6,786432,1441792
21036422,1729784519000,0,0,1835008
21036423,1729784531000,0,0,1441792
21036424,1729784543000,6,786432,1048576
21036425,1729784555000,3,393216,1441792
21036426,1729784567000,0,0,1441792
21036427,1729784579000,3,393216,1048576
21036428,1729784591000,6,786432,1048576
21036429,1729784603000,1,131072,1441792
21036430,1729784615000,5,655360,1179648
21036431,1729784627000,1,131072,1441792
21036432,1729784639000,0,0,1179648
21036433,1729784651000,4,524288,786432
21036434,1729784663000,6,786432,917504
21036435,1729784675000,0,0,1310720
21036436,1729784687000,0,0,917504
21036437,1729784699000,0,0,524288
21036438,1729784711000,6,786432,131072
21036439,1729784723000,0,0,524288
21036440,1729784735000,0,0,131072
21036441,1729784747000,6,786432,0
21036442,1729784759000,2,262144,393216
21036443,1729784771000,6,786432,262144
21036444,1729784783000,0,0,655360
21036445,1729784795000,6,786432,262144
21036446,1729784807000,4,524288,655360
21036447,1729784819000,0,0,786432
21036448,1729784831000,6,786432,393216
21036449,1729784843000,6,786432,786432
21036450,1729784855000,0,0,1179648
21036451,1729784867000,0,0,786432
21036452,1729784879000,0,0,393216
21036453,1729784891000,6,786432,0
21036454,1729784903000,6,786432,393216
21036455,1729784915000,3,393216,786432
21036456,1729784927000,0,0,786432
21036457,1729784939000,4,524288,393216
21036458,1729784951000,6,786432,524288
21036459,1729784963000,2,262144,917504
21036460,1729784975000,1,131072,786432
21036461,1729784987000,6,786432,524288
21036462,1729784999000,0,0,917504
21036463,1729785011000,0,0,524288
21036464,1729785023000,0,0,131072
21036465,1729785035000,5,655360,0
21036466,1729785047000,0,0,262144
21036467,1729785059000,6,786432,0
21036468,1729785071000,0,0,393216
21036469,1729785083000,6,786432,0
21036470,1729785095000,5,655360,393216
21036471,1729785107000,6,786432,655360
21036472,1729785119000,6,786432,1048576
21036473,1729785131000,6,786432,1441792
21036474,1729785143000,1,131072,1835008
21036475,1729785155000,1,131072,1572864
21036476,1729785167000,4,524288,1310720
21036477,1729785179000,0,0,1441792
21036478,1729785191000,0,0,1048576
21036479,1729785203000,6,786432,655360
21036480,1729785215000,2,262144,1048576
21036481,1729785227000,6,786432,917504
21036482,1729785239000,5,655360,1310720
21036483,1729785251000,5,655360,1572864
21036484,1729785263000,6,786432,1835008
21036485,1729785275000,0,0,2228224
21036486,1729785287000,0,0,1835008
21036487,1729785299000,0,0,1441792
21036488,1729785311000,4,524288,1048576
21036489,1729785323000,0,0,1179648
21036490,1729785335000,0,0,786432
21036491,1729785347000,6,786432,393216
21036492,1729785359000,6,786432,786432
21036493,1729785371000,0,0,1179648
21036494,1729785383000,0,0,786432
21036495,1729785395000,6,786432,393216
21036496,1729785407000,0,0,786432
21036497,1729785419000,0,0,393216
21036498,1729785431000,0,0,0
21036499,1729785443000,6,786432,0
21036500,1729785455000,0,0,393216
21036501,1729785467000,6,786432,0
21036502,1729785479000,6,786432,393216
21036503,1729785491000,5,655360,786432
21036504,1729785503000,5,655360,1048576
21036505,1729785515000,1,131072,1310720
21036506,1729785527000,0,0,1048576
21036507,1729785539000,6,786432,655360
21036508,1729785551000,4,524288,1048576
21036509,1729785563000,1,131072,1179648
21036510,1729785575000,0,0,917504
21036511,1729785587000,1,131072,524288
21036512,1729785599000,0,0,262144
21036513,1729785611000,1,131072,0
21036514,1729785623000,0,0,0
21036515,1729785635000,5,655360,0
21036516,1729785647000,0,0,262144
21036517,1729785659000,6,786432,0
21036518,1729785671000,1,131072,393216
21036519,1729785683000,0,0,131072
21036520,1729785695000,6,786432,0
21036521,1729785707000,6,786432,393216
21036522,1729785719000,6,786432,786432
21036523,1729785731000,6,786432,1179648
21036524,1729785743000,1,131072,1572864
21036525,1729785755000,0,0,1310720
21036526,1729785767000,5,655360,917504
21036527,1729785779000,0,0,1179648
21036528,1729785791000,5,655360,786432
21036529,1729785803000,5,655360,1048576
21036530,1729785815000,6,786432,1310720
21036531,1729785827000,0,0,1703936
21036532,1729785839000,2,262144,1310720
21036533,1729785851000,4,524288,1179648
21036534,1729785863000,5,655360,1310720
21036535,1729785875000,0,0,1572864
21036536,1729785887000,2,262144,1179648
21036537,1729785899000,0,0,1048576
21036538,1729785911000,6,786432,655360
21036539,1729785923000,0,0,1048576
21036540,1729785935000,5,655360,655360
21036541,1729785947000,0,0,917504
21036542,1729785959000,2,262144,524288
21036543,1729785971000,0,0,393216
21036544,1729785983000,0,0,0
21036545,1729785995000,0,0,0
21036546,1729786007000,6,786432,0
21036547,1729786019000,6,786432,393216
21036548,1729786031000,6,786432,786432
21036549,1729786043000,6,786432,1179648
21036550,1729786055000,6,786432,1572864
21036551,1729786067000,0,0,1966080
21036552,1729786079000,0,0,1572864
21036553,1729786091000,0,0,1179648
21036554,1729786103000,0,0,786432
21036555,1729786115000,6,786432,393216
21036556,1729786127000,0,0,786432
21036557,1729786139000,6,786432,393216
21036558,1729786151000,0,0,786432
21036559,1729786163000,0,0,393216
21036560,1729786175000,6,786432,0
21036561,1729786187000,0,0,393216
21036562,1729786199000,6,786432,0
21036563,1729786211000,6,786432,393216
21036564,1729786223000,6,786432,786432
21036565,1729786235000,0,0,1179648
21036566,1729786247000,2,262144,786432
21036567,1729786259000,3,393216,655360
21036568,1729786271000,6,786432,655360
