block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24027406,1765915103000,7,917504,122277954
24027407,1765915115000,2,262144,122583788
24027408,1765915127000,6,786432,121535212
24027409,1765915139000,7,917504,121797356
24027410,1765915151000,8,1048576,122103190
24027411,1765915163000,0,0,121841046
24027412,1765915175000,10,1310720,120530326
24027413,1765915187000,7,917504,120967232
24027414,1765915199000,1,131072,121273066
24027415,1765915211000,8,1048576,121316756
24027416,1765915223000,5,655360,121666281
24027417,1765915235000,8,1048576,121884734
24027418,1765915247000,5,655360,121622590
24027419,1765915259000,1,131072,121841043
24027420,1765915271000,8,1048576,121884733
24027421,1765915283000,7,917504,122234258
24027422,1765915295000,0,0,121841042
24027423,1765915307000,7,917504,120530322
24027424,1765915319000,8,1048576,120836156
24027425,1765915331000,9,1179648,121185681
24027426,1765915343000,7,917504,121578897
24027427,1765915355000,1,131072,121185681
24027428,1765915367000,8,1048576,121229371
24027429,1765915379000,11,1441792,121578896
24027430,1765915391000,0,0,121709968
24027431,1765915403000,5,655360,120399248
24027432,1765915415000,0,0,120617701
24027433,1765915427000,13,1703936,120617701
24027434,1765915439000,9,1179648,121185679
24027435,1765915451000,5,655360,121578895
24027436,1765915463000,1,131072,121797348
24027437,1765915475000,1,131072,121841038
24027438,1765915487000,7,917504,121884728
24027439,1765915499000,6,786432,122190562
24027440,1765915511000,6,786432,122452706
24027441,1765915523000,1,131072,122714850
24027442,1765915535000,5,655360,121535202
24027443,1765915547000,2,262144,121753655
24027444,1765915559000,3,393216,121841036
24027445,1765915571000,5,655360,120923532
24027446,1765915583000,3,393216,121141985
24027447,1765915595000,11,1441792,121273057
24027448,1765915607000,3,393216,121753654
24027449,1765915619000,4,524288,120836150
24027450,1765915631000,5,655360,121010912
24027451,1765915643000,11,1441792,121229365
24027452,1765915655000,0,0,121709962
24027453,1765915667000,9,1179648,121709962
24027454,1765915679000,0,0,122103178
24027455,1765915691000,6,786432,122103178
24027456,1765915703000,0,0,121578890
24027457,1765915715000,13,1703936,121578890
24027458,1765915727000,6,786432,122146868
24027459,1765915739000,0,0,121622580
24027460,1765915751000,5,655360,121622580
24027461,1765915763000,3,393216,121841033
24027462,1765915775000,8,1048576,121972105
24027463,1765915787000,0,0,121709961
24027464,1765915799000,5,655360,121709961
24027465,1765915811000,1,131072,121928414
24027466,1765915823000,9,1179648,121972104
24027467,1765915835000,6,786432,121841032
24027468,1765915847000,0,0,122103176
24027469,1765915859000,0,0,122103176
24027470,1765915871000,5,655360,122103176
24027471,1765915883000,7,917504,122321629
24027472,1765915895000,0,0,121928413
24027473,1765915907000,7,917504,121928413
24027474,1765915919000,0,0,121535197
24027475,1765915931000,11,1441792,121535197
24027476,1765915943000,14,1835008,121666269
24027477,1765915955000,5,655360,122190557
24027478,1765915967000,0,0,121535197
24027479,1765915979000,3,393216,120224477
24027480,1765915991000,9,1179648,120355549
24027481,1765916003000,3,393216,120748765
24027482,1765916015000,10,1310720,120879837
24027483,1765916027000,0,0,121316743
24027484,1765916039000,11,1441792,121316743
24027485,1765916051000,9,1179648,121797340
24027486,1765916063000,3,393216,121666268
24027487,1765916075000,5,655360,121797340
24027488,1765916087000,3,393216,122015793
24027489,1765916099000,14,1835008,122146865
24027490,1765916111000,0,0,122758534
24027491,1765916123000,4,524288,121447814
24027492,1765916135000,5,655360,121622576
24027493,1765916147000,0,0,120967216
24027494,1765916159000,3,393216,120967216
24027495,1765916171000,5,655360,121098288
24027496,1765916183000,3,393216,120442928
24027497,1765916195000,7,917504,120574000
24027498,1765916207000,3,393216,120879834
24027499,1765916219000,10,1310720,121010906
24027500,1765916231000,0,0,121447812
24027501,1765916243000,10,1310720,121447812
24027502,1765916255000,6,786432,121884718
24027503,1765916267000,10,1310720,122146862
24027504,1765916279000,3,393216,122583768
24027505,1765916291000,0,0,122714840
24027506,1765916303000,9,1179648,122714840
24027507,1765916315000,5,655360,123108056
24027508,1765916327000,5,655360,122452696
24027509,1765916339000,2,262144,122671149
24027510,1765916351000,5,655360,121622573
24027511,1765916363000,11,1441792,121841026
24027512,1765916375000,0,0,122321623
24027513,1765916387000,6,786432,121010903
24027514,1765916399000,3,393216,121273047
24027515,1765916411000,12,1572864,121404119
24027516,1765916423000,6,786432,121928407
24027517,1765916435000,0,0,121404119
24027518,1765916447000,5,655360,121404119
24027519,1765916459000,7,917504,121622572
24027520,1765916471000,13,1703936,121928406
24027521,1765916483000,1,131072,122321622
24027522,1765916495000,9,1179648,121141974
24027523,1765916507000,7,917504,121535190
24027524,1765916519000,0,0,121841024
24027525,1765916531000,8,1048576,121841024
24027526,1765916543000,0,0,122190549
24027527,1765916555000,15,1966080,120879829
24027528,1765916567000,8,1048576,121535189
24027529,1765916579000,0,0,121884714
24027530,1765916591000,6,786432,120573994
24027531,1765916603000,4,524288,120836138
24027532,1765916615000,11,1441792,121010900
24027533,1765916627000,3,393216,121491497
24027534,1765916639000,5,655360,121622569
24027535,1765916651000,3,393216,121841022
24027536,1765916663000,1,131072,121972094
24027537,1765916675000,5,655360,120792446
24027538,1765916687000,3,393216,121010899
24027539,1765916711000,14,1835008,121141971
24027540,1765916723000,10,1310720,121753640
24027541,1765916735000,4,524288,122190546
24027542,1765916747000,6,786432,121404114
24027543,1765916759000,8,1048576,121666258
24027544,1765916771000,6,786432,122015783
24027545,1765916783000,0,0,121491495
24027546,1765916795000,8,1048576,121491495
24027547,1765916807000,0,0,121841020
24027548,1765916819000,4,524288,121841020
24027549,1765916831000,0,0,122015782
24027550,1765916843000,6,786432,122015782
24027551,1765916855000,15,1966080,122277926
24027552,1765916867000,9,1179648,122933286
24027553,1765916879000,0,0,122802214
24027554,1765916891000,5,655360,121491494
24027555,1765916903000,3,393216,121709947
24027556,1765916915000,9,1179648,120792443
24027557,1765916927000,3,393216,121185659
24027558,1765916939000,5,655360,120268155
24027559,1765916951000,3,393216,120486608
24027560,1765916963000,10,1310720,120617680
24027561,1765916975000,6,786432,121054586
24027562,1765916987000,14,1835008,121316730
24027563,1765916999000,3,393216,121928399
24027564,1765917011000,8,1048576,122059471
24027565,1765917023000,1,131072,121797327
24027566,1765917035000,0,0,121841017
24027567,1765917047000,13,1703936,121841017
24027568,1765917059000,6,786432,122234233
24027569,1765917071000,0,0,122496377
24027570,1765917083000,13,1703936,122496377
24027571,1765917095000,3,393216,122889593
24027572,1765917107000,0,0,121972089
24027573,1765917119000,8,1048576,120661369
24027574,1765917131000,5,655360,121010894
24027575,1765917155000,12,1572864,121229347
24027576,1765917167000,5,655360,121753635
24027577,1765917179000,7,917504,121972088
24027578,1765917191000,10,1310720,122277922
24027579,1765917203000,7,917504,122714828
24027580,1765917215000,8,1048576,123020662
24027581,1765917227000,1,131072,122758518
24027582,1765917239000,5,655360,121578870
24027583,1765917251000,11,1441792,121797323
24027584,1765917263000,6,786432,121928395
24027585,1765917275000,6,786432,121404107
24027586,1765917287000,1,131072,121666251
24027587,1765917299000,0,0,121709941
24027588,1765917311000,8,1048576,120399221
24027589,1765917323000,3,393216,120748746
24027590,1765917335000,5,655360,120879818
24027591,1765917347000,3,393216,121098271
24027592,1765917359000,6,786432,121229343
24027593,1765917371000,3,393216,121491487
24027594,1765917383000,11,1441792,121622559
24027595,1765917395000,0,0,121753631
24027596,1765917407000,10,1310720,120442911
24027597,1765917419000,0,0,120879817
24027598,1765917431000,3,393216,119569097
24027599,1765917443000,14,1835008,119700169
24027600,1765917455000,6,786432,120311838
24027601,1765917467000,10,1310720,120573982
24027602,1765917479000,1,131072,121010888
24027603,1765917491000,11,1441792,121054578
24027604,1765917503000,5,655360,121535175
24027605,1765917515000,1,131072,121753628
24027606,1765917527000,1,131072,120573980
24027607,1765917539000,8,1048576,120617670
24027608,1765917551000,3,393216,120967195
24027609,1765917563000,1,131072,121098267
24027610,1765917575000,5,655360,121141957
24027611,1765917587000,5,655360,121360410
24027612,1765917611000,0,0,121578863
24027613,1765917623000,3,393216,120268143
24027614,1765917635000,14,1835008,120399215
24027615,1765917647000,3,393216,120923503
24027616,1765917659000,0,0,121054575
24027617,1765917671000,11,1441792,121054575
24027618,1765917683000,11,1441792,121535172
24027619,1765917695000,0,0,122015769
24027620,1765917707000,2,262144,122015769
24027621,1765917719000,7,917504,122103150
24027622,1765917731000,6,786432,122408984
24027623,1765917743000,0,0,122671128
24027624,1765917755000,8,1048576,121360408
24027625,1765917767000,11,1441792,121709933
24027626,1765917779000,6,786432,122190530
24027627,1765917791000,6,786432,121666242
24027628,1765917803000,5,655360,121928386
24027629,1765917815000,0,0,121273026
24027630,1765917827000,7,917504,121273026
24027631,1765917839000,3,393216,121578860
24027632,1765917851000,0,0,121709932
24027633,1765917863000,6,786432,120399212
24027634,1765917875000,4,524288,120661356
24027635,1765917887000,5,655360,120836118
24027636,1765917899000,4,524288,121054571
24027637,1765917911000,7,917504,121229333
24027638,1765917923000,7,917504,121535167
24027639,1765917935000,0,0,121841001
24027640,1765917947000,11,1441792,120530281
24027641,1765917959000,7,917504,121010878
24027642,1765917971000,6,786432,121316712
24027643,1765917983000,3,393216,121578856
24027644,1765917995000,0,0,121709928
24027645,1765918007000,5,655360,120399208
24027646,1765918019000,9,1179648,120617661
24027647,1765918031000,1,131072,121010877
24027648,1765918043000,5,655360,121054567
24027649,1765918055000,0,0,121273020
24027650,1765918067000,11,1441792,121273020
24027651,1765918079000,6,786432,121753617
24027652,1765918091000,0,0,121229329
24027653,1765918103000,12,1572864,121229329
24027654,1765918115000,7,917504,121753617
24027655,1765918127000,6,786432,122059451
24027656,1765918139000,5,655360,122321595
24027657,1765918151000,8,1048576,121666235
24027658,1765918163000,10,1310720,122015760
24027659,1765918175000,3,393216,122452666
24027660,1765918187000,6,786432,122583738
24027661,1765918199000,0,0,122059450
24027662,1765918211000,9,1179648,122059450
24027663,1765918223000,6,786432,122452666
24027664,1765918235000,0,0,122714810
24027665,1765918247000,8,1048576,122714810
24027666,1765918259000,3,393216,123064335
24027667,1765918271000,6,786432,123195407
24027668,1765918283000,1,131072,123457551
24027669,1765918295000,0,0,123501241
24027670,1765918307000,0,0,123501241
24027671,1765918319000,10,1310720,122190521
24027672,1765918331000,7,917504,122627427
24027673,1765918343000,14,1835008,122933261
24027674,1765918355000,1,131072,123544930
24027675,1765918367000,12,1572864,123588620
24027676,1765918379000,3,393216,124112908
24027677,1765918391000,5,655360,123195404
24027678,1765918403000,12,1572864,123413857
24027679,1765918415000,6,786432,123938145
24027680,1765918427000,1,131072,124200289
24027681,1765918439000,0,0,123020641
24027682,1765918451000,6,786432,123020641
24027683,1765918463000,3,393216,123282785
24027684,1765918475000,5,655360,123413857
24027685,1765918487000,0,0,122758497
24027686,1765918499000,12,1572864,122758497
24027687,1765918511000,0,0,123282785
24027688,1765918523000,6,786432,123282785
24027689,1765918535000,0,0,122758497
24027690,1765918547000,0,0,122758497
24027691,1765918559000,8,1048576,121447777
24027692,1765918571000,5,655360,121797302
24027693,1765918583000,6,786432,121141942
24027694,1765918595000,9,1179648,121404086
24027695,1765918607000,6,786432,121797302
24027696,1765918619000,0,0,122059446
24027697,1765918631000,5,655360,120748726
24027698,1765918643000,0,0,120967179
24027699,1765918655000,15,1966080,120967179
24027700,1765918667000,1,131072,121622539
24027701,1765918679000,11,1441792,121666229
24027702,1765918691000,0,0,122146826
24027703,1765918703000,9,1179648,122146826
24027704,1765918715000,4,524288,122015754
24027705,1765918727000,5,655360,121229322
24027706,1765918739000,2,262144,121447775
24027707,1765918751000,0,0,121535156
24027708,1765918763000,8,1048576,121535156
24027709,1765918775000,9,1179648,121884681
24027710,1765918787000,1,131072,122277897
24027711,1765918799000,0,0,121098249
24027712,1765918811000,0,0,121098249
24027713,1765918823000,12,1572864,121098249
24027714,1765918835000,5,655360,121622537
24027715,1765918847000,2,262144,121840990
24027716,1765918859000,6,786432,121928371
24027717,1765918871000,0,0,122190515
24027718,1765918883000,12,1572864,122190515
24027719,1765918895000,13,1703936,122714803
24027720,1765918907000,7,917504,123282781
24027721,1765918919000,1,131072,123588615
24027722,1765918931000,5,655360,123632305
24027723,1765918943000,6,786432,123850758
24027724,1765918955000,5,655360,124112902
24027725,1765918967000,0,0,123457542
24027726,1765918979000,6,786432,122146822
24027727,1765918991000,4,524288,122408966
24027728,1765919003000,7,917504,122583728
24027729,1765919015000,1,131072,122190512
24027730,1765919027000,5,655360,122234202
24027731,1765919039000,4,524288,121578842
24027732,1765919051000,7,917504,120792410
24027733,1765919063000,14,1835008,121098244
24027734,1765919075000,0,0,121709913
24027735,1765919087000,6,786432,120399193
24027736,1765919099000,13,1703936,120661337
24027737,1765919111000,3,393216,121229315
24027738,1765919123000,15,1966080,121360387
24027739,1765919135000,13,1703936,122015747
24027740,1765919147000,5,655360,122408963
24027741,1765919159000,6,786432,122627416
24027742,1765919171000,1,131072,122103128
24027743,1765919183000,5,655360,120923480
24027744,1765919195000,0,0,121141933
24027745,1765919207000,8,1048576,121141933
24027746,1765919219000,6,786432,121491458
24027747,1765919231000,0,0,121753602
24027748,1765919243000,8,1048576,121753602
24027749,1765919255000,3,393216,122103127
24027750,1765919267000,7,917504,121185623
24027751,1765919279000,0,0,121491457
24027752,1765919291000,14,1835008,121491457
24027753,1765919303000,0,0,122103126
24027754,1765919315000,11,1441792,122103126
24027755,1765919327000,0,0,122583723
24027756,1765919339000,5,655360,121273003
24027757,1765919351000,9,1179648,121491456
24027758,1765919363000,4,524288,121884672
24027759,1765919375000,9,1179648,122059434
24027760,1765919387000,0,0,122452650
