block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21308322,1733064071000,6,786432,76939264
21308323,1733064083000,3,393216,77332480
21308324,1733064095000,0,0,77332480
21308325,1733064107000,0,0,76939264
21308326,1733064119000,6,786432,76546048
21308327,1733064131000,5,655360,76939264
21308328,1733064143000,6,786432,77201408
21308329,1733064155000,0,0,77594624
21308330,1733064167000,5,655360,77201408
21308331,1733064179000,5,655360,77463552
21308332,1733064191000,2,262144,77725696
21308333,1733064203000,5,655360,77594624
21308334,1733064215000,5,655360,77856768
21308335,1733064227000,1,131072,78118912
21308336,1733064239000,0,0,77856768
21308337,1733064251000,6,786432,77463552
21308338,1733064263000,0,0,77856768
21308339,1733064275000,6,786432,77463552
21308340,1733064287000,0,0,77856768
21308341,1733064299000,6,786432,77463552
21308342,1733064311000,6,786432,77856768
21308343,1733064323000,6,786432,78249984
21308344,1733064335000,4,524288,78643200
21308345,1733064347000,4,524288,78774272
21308346,1733064359000,0,0,78905344
21308347,1733064371000,6,786432,78512128
21308348,1733064383000,0,0,78905344
21308349,1733064395000,6,786432,78512128
21308350,1733064407000,0,0,78905344
21308351,1733064419000,0,0,78512128
21308352,1733064431000,6,786432,78118912
21308353,1733064443000,0,0,78512128
21308354,1733064455000,6,786432,78118912
21308355,1733064467000,6,786432,78512128
21308356,1733064479000,1,131072,78905344
21308357,1733064491000,5,655360,78643200
21308358,1733064503000,0,0,78905344
21308359,1733064515000,6,786432,78512128
21308360,1733064527000,3,393216,78905344
21308361,1733064539000,0,0,78905344
21308362,1733064551000,6,786432,78512128
21308363,1733064563000,4,524288,78905344
21308364,1733064575000,4,524288,79036416
21308365,1733064587000,6,786432,79167488
21308366,1733064599000,0,0,79560704
21308367,1733064611000,0,0,79167488
21308368,1733064623000,6,786432,78774272
21308369,1733064635000,0,0,79167488
21308370,1733064647000,0,0,78774272
21308371,1733064659000,0,0,78381056
21308372,1733064671000,6,786432,77987840
21308373,1733064683000,4,524288,78381056
21308374,1733064695000,0,0,78512128
21308375,1733064707000,0,0,78118912
21308376,1733064719000,0,0,77725696
21308377,1733064731000,6,786432,77332480
21308378,1733064743000,0,0,77725696
21308379,1733064755000,0,0,77332480
21308380,1733064767000,6,786432,76939264
21308381,1733064779000,5,655360,77332480
21308382,1733064791000,0,0,77594624
21308383,1733064803000,0,0,77201408
21308384,1733064815000,0,0,76808192
21308385,1733064827000,6,786432,76414976
21308386,1733064839000,5,655360,76808192
21308387,1733064851000,0,0,77070336
21308388,1733064863000,6,786432,76677120
21308389,1733064875000,6,786432,77070336
21308390,1733064887000,5,655360,77463552
21308391,1733064899000,6,786432,77725696
21308392,1733064911000,0,0,78118912
21308393,1733064923000,6,786432,77725696
21308394,1733064935000,6,786432,78118912
21308395,1733064947000,5,655360,78512128
21308396,1733064959000,4,524288,78774272
21308397,1733064971000,0,0,78905344
21308398,1733064983000,6,786432,78512128
21308399,1733064995000,0,0,78905344
21308400,1733065007000,6,786432,78512128
21308401,1733065019000,0,0,78905344
21308402,1733065031000,4,524288,78512128
21308403,1733065043000,2,262144,78643200
21308404,1733065055000,5,655360,78512128
21308405,1733065067000,0,0,78774272
21308406,1733065079000,0,0,78381056
21308407,1733065091000,0,0,77987840
21308408,1733065103000,6,786432,77594624
21308409,1733065115000,0,0,77987840
21308410,1733065127000,6,786432,77594624
21308411,1733065139000,5,655360,77987840
21308412,1733065151000,0,0,78249984
21308413,1733065163000,6,786432,77856768
21308414,1733065175000,0,0,78249984
21308415,1733065187000,5,655360,77856768
21308416,1733065199000,0,0,78118912
21308417,1733065211000,0,0,77725696
21308418,1733065223000,0,0,77332480
21308419,1733065235000,6,786432,76939264
21308420,1733065247000,0,0,77332480
21308421,1733065259000,6,786432,76939264
21308422,1733065271000,6,786432,77332480
21308423,1733065283000,0,0,77725696
21308424,1733065295000,6,786432,77332480
21308425,1733065307000,0,0,77725696
21308426,1733065319000,6,786432,77332480
21308427,1733065331000,0,0,77725696
21308428,1733065343000,6,786432,77332480
21308429,1733065355000,6,786432,77725696
21308430,1733065367000,0,0,78118912
21308431,1733065379000,6,786432,77725696
21308432,1733065391000,0,0,78118912
21308433,1733065403000,6,786432,77725696
21308434,1733065415000,5,655360,78118912
21308435,1733065427000,6,786432,78381056
21308436,1733065439000,6,786432,78774272
21308437,1733065451000,5,655360,79167488
21308438,1733065463000,0,0,79429632
21308439,1733065475000,6,786432,79036416
21308440,1733065487000,4,524288,79429632
21308441,1733065499000,5,655360,79560704
21308442,1733065511000,1,131072,79822848
21308443,1733065523000,0,0,79560704
21308444,1733065535000,3,393216,79167488
21308445,1733065547000,0,0,79167488
21308446,1733065559000,0,0,78774272
21308447,1733065571000,5,655360,78381056
21308448,1733065583000,0,0,78643200
21308449,1733065595000,6,786432,78249984
21308450,1733065607000,6,786432,78643200
21308451,1733065619000,6,786432,79036416
21308452,1733065631000,5,655360,79429632
21308453,1733065643000,1,131072,79691776
21308454,1733065655000,6,786432,79429632
21308455,1733065667000,6,786432,79822848
21308456,1733065679000,0,0,80216064
21308457,1733065691000,1,131072,79822848
21308458,1733065703000,6,786432,79560704
21308459,1733065715000,0,0,79953920
21308460,1733065727000,1,131072,79560704
21308461,1733065739000,1,131072,79298560
21308462,1733065751000,0,0,79036416
21308463,1733065763000,5,655360,78643200
21308464,1733065775000,6,786432,78905344
21308465,1733065787000,0,0,79298560
21308466,1733065799000,0,0,78905344
21308467,1733065811000,6,786432,78512128
21308468,1733065823000,5,655360,78905344
21308469,1733065835000,4,524288,79167488
21308470,1733065847000,0,0,79298560
21308471,1733065859000,0,0,78905344
21308472,1733065871000,0,0,78512128
21308473,1733065883000,6,786432,78118912
21308474,1733065895000,4,524288,78512128
21308475,1733065907000,6,786432,78643200
21308476,1733065919000,6,786432,79036416
21308477,1733065931000,6,786432,79429632
21308478,1733065943000,4,524288,79822848
21308479,1733065955000,3,393216,79953920
21308480,1733065967000,0,0,79953920
21308481,1733065979000,6,786432,79560704
21308482,1733065991000,0,0,79953920
21308483,1733066003000,6,786432,79560704
21308484,1733066015000,4,524288,79953920
21308485,1733066027000,0,0,80084992
21308486,1733066039000,0,0,79691776
21308487,1733066051000,6,786432,79298560
21308488,1733066063000,0,0,79691776
21308489,1733066075000,0,0,79298560
21308490,1733066087000,6,786432,78905344
21308491,1733066099000,6,786432,79298560
21308492,1733066111000,4,524288,79691776
21308493,1733066123000,0,0,79822848
21308494,1733066135000,6,786432,79429632
21308495,1733066147000,0,0,79822848
21308496,1733066159000,0,0,79429632
21308497,1733066171000,0,0,79036416
21308498,1733066183000,5,655360,78643200
21308499,1733066195000,6,786432,78905344
21308500,1733066207000,4,524288,79298560
21308501,1733066219000,0,0,79429632
21308502,1733066231000,0,0,79036416
21308503,1733066243000,6,786432,78643200
21308504,1733066255000,0,0,79036416
21308505,1733066267000,6,786432,78643200
21308506,1733066279000,1,131072,79036416
21308507,1733066291000,6,786432,78774272
21308508,1733066303000,6,786432,79167488
21308509,1733066315000,0,0,79560704
21308510,1733066327000,0,0,79167488
21308511,1733066339000,5,655360,78774272
21308512,1733066351000,4,524288,79036416
21308513,1733066363000,5,655360,79167488
21308514,1733066375000,0,0,79429632
21308515,1733066387000,1,131072,79036416
21308516,1733066399000,6,786432,78774272
21308517,1733066411000,1,131072,79167488
21308518,1733066423000,5,655360,78905344
21308519,1733066435000,0,0,79167488
21308520,1733066447000,3,393216,78774272
21308521,1733066459000,6,786432,78774272
21308522,1733066471000,2,262144,79167488
21308523,1733066483000,0,0,79036416
21308524,1733066495000,1,131072,78643200
21308525,1733066507000,0,0,78381056
21308526,1733066519000,0,0,77987840
21308527,1733066531000,6,786432,77594624
21308528,1733066543000,0,0,77987840
21308529,1733066555000,5,655360,77594624
21308530,1733066567000,3,393216,77856768
21308531,1733066579000,6,786432,77856768
21308532,1733066591000,1,131072,78249984
21308533,1733066603000,1,131072,77987840
21308534,1733066615000,0,0,77725696
21308535,1733066627000,5,655360,77332480
21308536,1733066639000,6,786432,77594624
21308537,1733066651000,0,0,77987840
21308538,1733066663000,6,786432,77594624
21308539,1733066675000,6,786432,77987840
21308540,1733066687000,5,655360,78381056
21308541,1733066699000,2,262144,78643200
21308542,1733066711000,0,0,78512128
21308543,1733066723000,0,0,78118912
21308544,1733066735000,6,786432,77725696
21308545,1733066747000,0,0,78118912
21308546,1733066759000,0,0,77725696
21308547,1733066771000,6,786432,77332480
21308548,1733066783000,6,786432,77725696
21308549,1733066795000,0,0,78118912
21308550,1733066807000,6,786432,77725696
21308551,1733066819000,3,393216,78118912
21308552,1733066831000,0,0,78118912
21308553,1733066843000,6,786432,77725696
21308554,1733066855000,0,0,78118912
21308555,1733066867000,0,0,77725696
21308556,1733066879000,6,786432,77332480
21308557,1733066891000,0,0,77725696
21308558,1733066903000,6,786432,77332480
21308559,1733066915000,0,0,77725696
21308560,1733066927000,6,786432,77332480
21308561,1733066939000,6,786432,77725696
21308562,1733066951000,6,786432,78118912
21308563,1733066963000,6,786432,78512128
21308564,1733066975000,0,0,78905344
21308565,1733066987000,6,786432,78512128
21308566,1733066999000,0,0,78905344
21308567,1733067011000,3,393216,78512128
21308568,1733067023000,6,786432,78512128
21308569,1733067035000,0,0,78905344
21308570,1733067047000,6,786432,78512128
21308571,1733067059000,0,0,78905344
21308572,1733067071000,6,786432,78512128
21308573,1733067083000,0,0,78905344
21308574,1733067095000,4,524288,78512128
21308575,1733067107000,5,655360,78643200
21308576,1733067119000,0,0,78905344
21308577,1733067131000,4,524288,78512128
21308578,1733067143000,0,0,78643200
21308579,1733067155000,0,0,78249984
21308580,1733067167000,6,786432,77856768
21308581,1733067179000,6,786432,78249984
21308582,1733067191000,0,0,78643200
21308583,1733067203000,6,786432,78249984
21308584,1733067215000,0,0,78643200
21308585,1733067227000,0,0,78249984
21308586,1733067239000,0,0,77856768
21308587,1733067251000,6,786432,77463552
21308588,1733067263000,0,0,77856768
21308589,1733067275000,6,786432,77463552
21308590,1733067287000,5,655360,77856768
21308591,1733067299000,0,0,78118912
21308592,1733067311000,4,524288,77725696
21308593,1733067323000,0,0,77856768
21308594,1733067335000,0,0,77463552
21308595,1733067347000,6,786432,77070336
21308596,1733067359000,5,655360,77463552
21308597,1733067371000,4,524288,77725696
21308598,1733067383000,6,786432,77856768
21308599,1733067395000,0,0,78249984
21308600,1733067407000,0,0,77856768
21308601,1733067419000,6,786432,77463552
21308602,1733067431000,6,786432,77856768
21308603,1733067443000,3,393216,78249984
21308604,1733067455000,0,0,78249984
21308605,1733067467000,0,0,77856768
21308606,1733067479000,6,786432,77463552
21308607,1733067491000,0,0,77856768
21308608,1733067503000,0,0,77463552
21308609,1733067515000,4,524288,77070336
21308610,1733067527000,6,786432,77201408
21308611,1733067539000,6,786432,77594624
21308612,1733067551000,3,393216,77987840
21308613,1733067563000,0,0,77987840
21308614,1733067575000,5,655360,77594624
21308615,1733067587000,4,524288,77856768
21308616,1733067599000,3,393216,77987840
21308617,1733067611000,0,0,77987840
21308618,1733067623000,0,0,77594624
21308619,1733067635000,6,786432,77201408
21308620,1733067647000,6,786432,77594624
21308621,1733067659000,0,0,77987840
21308622,1733067671000,6,786432,77594624
21308623,1733067683000,0,0,77987840
21308624,1733067695000,0,0,77594624
21308625,1733067707000,6,786432,77201408
21308626,1733067719000,6,786432,77594624
21308627,1733067731000,6,786432,77987840
21308628,1733067743000,6,786432,78381056
21308629,1733067755000,6,786432,78774272
21308630,1733067767000,0,0,79167488
21308631,1733067779000,1,131072,78774272
21308632,1733067791000,0,0,78512128
21308633,1733067803000,6,786432,78118912
21308634,1733067815000,0,0,78512128
21308635,1733067827000,5,655360,78118912
21308636,1733067839000,5,655360,78381056
21308637,1733067851000,4,524288,78643200
21308638,1733067863000,4,524288,78774272
21308639,1733067875000,0,0,78905344
21308640,1733067887000,5,655360,78512128
21308641,1733067899000,6,786432,78774272
21308642,1733067911000,0,0,79167488
21308643,1733067923000,3,393216,78774272
21308644,1733067935000,0,0,78774272
21308645,1733067947000,0,0,78381056
21308646,1733067959000,6,786432,77987840
21308647,1733067971000,0,0,78381056
21308648,1733067983000,0,0,77987840
21308649,1733067995000,6,786432,77594624
21308650,1733068007000,6,786432,77987840
21308651,1733068019000,4,524288,78381056
21308652,1733068031000,1,131072,78512128
21308653,1733068043000,6,786432,78249984
21308654,1733068055000,0,0,78643200
21308655,1733068067000,0,0,78249984
21308656,1733068079000,0,0,77856768
21308657,1733068091000,6,786432,77463552
21308658,1733068103000,0,0,77856768
21308659,1733068115000,4,524288,77463552
21308660,1733068127000,6,786432,77594624
21308661,1733068139000,6,786432,77987840
21308662,1733068151000,0,0,78381056
21308663,1733068163000,6,786432,77987840
21308664,1733068175000,6,786432,78381056
21308665,1733068187000,0,0,78774272
21308666,1733068199000,0,0,78381056
21308667,1733068211000,6,786432,77987840
21308668,1733068223000,0,0,78381056
21308669,1733068235000,0,0,77987840
21308670,1733068247000,0,0,77594624
21308671,1733068259000,6,786432,77201408
21308672,1733068271000,6,786432,77594624
21308673,1733068283000,4,524288,77987840
21308674,1733068295000,0,0,78118912
21308675,1733068307000,4,524288,77725696
21308676,1733068319000,6,786432,77856768
21308677,1733068331000,0,0,78249984
21308678,1733068343000,3,393216,77856768
21308679,1733068355000,6,786432,77856768
21308680,1733068367000,5,655360,78249984
21308681,1733068379000,2,262144,78512128
21308682,1733068391000,0,0,78381056
21308683,1733068403000,1,131072,77987840
21308684,1733068415000,0,0,77725696
21308685,1733068427000,0,0,77332480
21308686,1733068439000,5,655360,76939264
21308687,1733068451000,0,0,77201408
21308688,1733068463000,6,786432,76808192
21308689,1733068475000,5,655360,77201408
21308690,1733068487000,4,524288,77463552
21308691,1733068499000,0,0,77594624
21308692,1733068523000,6,786432,77201408
21308693,1733068535000,6,786432,77594624
21308694,1733068547000,6,786432,77987840
21308695,1733068559000,0,0,78381056
21308696,1733068571000,6,786432,77987840
21308697,1733068583000,0,0,78381056
21308698,1733068595000,6,786432,77987840
21308699,1733068607000,0,0,78381056
21308700,1733068619000,5,655360,77987840
21308701,1733068631000,5,655360,78249984
21308702,1733068643000,0,0,78512128
21308703,1733068655000,0,0,78118912
21308704,1733068667000,6,786432,77725696
21308705,1733068679000,6,786432,78118912
21308706,1733068691000,6,786432,78512128
21308707,1733068703000,0,0,78905344
21308708,1733068715000,2,262144,78512128
21308709,1733068727000,5,655360,78381056
21308710,1733068739000,0,0,78643200
21308711,1733068751000,0,0,78249984
21308712,1733068763000,4,524288,77856768
21308713,1733068775000,0,0,77987840
21308714,1733068787000,6,786432,77594624
21308715,1733068799000,0,0,77987840
21308716,1733068811000,4,524288,77594624
21308717,1733068823000,0,0,77725696
21308718,1733068835000,1,131072,77332480
21308719,1733068847000,6,786432,77070336
21308720,1733068859000,0,0,77463552
21308721,1733068871000,4,524288,77070336
