block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22268194,1744645379000,0,0,75235328
22268195,1744645391000,6,786432,74842112
22268196,1744645403000,6,786432,75235328
22268197,1744645415000,6,786432,75628544
22268198,1744645427000,0,0,76021760
22268199,1744645439000,6,786432,75628544
22268200,1744645451000,6,786432,76021760
22268201,1744645463000,5,655360,76414976
22268202,1744645475000,5,655360,76677120
22268203,1744645487000,6,786432,76939264
22268204,1744645499000,0,0,77332480
22268205,1744645523000,6,786432,76939264
22268206,1744645535000,5,655360,77332480
22268207,1744645547000,4,524288,77594624
22268208,1744645559000,6,786432,77725696
22268209,1744645571000,6,786432,78118912
22268210,1744645583000,6,786432,78512128
22268211,1744645595000,3,393216,78905344
22268212,1744645607000,6,786432,78905344
22268213,1744645619000,3,393216,79298560
22268214,1744645631000,1,131072,79298560
22268215,1744645643000,5,655360,79036416
22268216,1744645655000,5,655360,79298560
22268217,1744645667000,1,131072,79560704
22268218,1744645679000,0,0,79298560
22268219,1744645691000,0,0,78905344
22268220,1744645703000,6,786432,78512128
22268221,1744645715000,3,393216,78905344
22268222,1744645727000,6,786432,78905344
22268223,1744645739000,3,393216,79298560
22268224,1744645751000,0,0,79298560
22268225,1744645763000,0,0,78905344
22268226,1744645775000,0,0,78512128
22268227,1744645787000,5,655360,78118912
22268228,1744645799000,5,655360,78381056
22268229,1744645811000,4,524288,78643200
22268230,1744645823000,5,655360,78774272
22268231,1744645835000,6,786432,79036416
22268232,1744645847000,0,0,79429632
22268233,1744645859000,6,786432,79036416
22268234,1744645871000,0,0,79429632
22268235,1744645883000,6,786432,79036416
22268236,1744645895000,3,393216,79429632
22268237,1744645907000,6,786432,79429632
22268238,1744645919000,5,655360,79822848
22268239,1744645931000,6,786432,80084992
22268240,1744645943000,3,393216,80478208
22268241,1744645955000,6,786432,80478208
22268242,1744645967000,5,655360,80871424
22268243,1744645979000,6,786432,81133568
22268244,1744645991000,1,131072,81526784
22268245,1744646003000,0,0,81264640
22268246,1744646015000,3,393216,80871424
22268247,1744646027000,0,0,80871424
22268248,1744646039000,0,0,80478208
22268249,1744646051000,4,524288,80084992
22268250,1744646063000,0,0,80216064
22268251,1744646075000,6,786432,79822848
22268252,1744646087000,5,655360,80216064
22268253,1744646099000,0,0,80478208
22268254,1744646111000,4,524288,80084992
22268255,1744646123000,0,0,80216064
22268256,1744646135000,1,131072,79822848
22268257,1744646147000,0,0,79560704
22268258,1744646159000,5,655360,79167488
22268259,1744646171000,3,393216,79429632
22268260,1744646183000,0,0,79429632
22268261,1744646195000,6,786432,79036416
22268262,1744646207000,5,655360,79429632
22268263,1744646219000,2,262144,79691776
22268264,1744646231000,4,524288,79560704
22268265,1744646243000,3,393216,79691776
22268266,1744646255000,0,0,79691776
22268267,1744646267000,6,786432,79298560
22268268,1744646279000,5,655360,79691776
22268269,1744646291000,0,0,79953920
22268270,1744646303000,6,786432,79560704
22268271,1744646315000,3,393216,79953920
22268272,1744646327000,0,0,79953920
22268273,1744646339000,6,786432,79560704
22268274,1744646351000,6,786432,79953920
22268275,1744646363000,2,262144,80347136
22268276,1744646375000,0,0,80216064
22268277,1744646387000,5,655360,79822848
22268278,1744646399000,6,786432,80084992
22268279,1744646411000,3,393216,80478208
22268280,1744646423000,5,655360,80478208
22268281,1744646435000,0,0,80740352
22268282,1744646447000,1,131072,80347136
22268283,1744646459000,4,524288,80084992
22268284,1744646471000,5,655360,80216064
22268285,1744646483000,0,0,80478208
22268286,1744646495000,4,524288,80084992
22268287,1744646507000,0,0,80216064
22268288,1744646519000,6,786432,79822848
22268289,1744646531000,1,131072,80216064
22268290,1744646543000,3,393216,79953920
22268291,1744646555000,0,0,79953920
22268292,1744646567000,0,0,79560704
22268293,1744646579000,0,0,79167488
22268294,1744646591000,5,655360,78774272
22268295,1744646603000,5,655360,79036416
22268296,1744646615000,0,0,79298560
22268297,1744646627000,4,524288,78905344
22268298,1744646639000,5,655360,79036416
22268299,1744646651000,0,0,79298560
22268300,1744646663000,1,131072,78905344
22268301,1744646675000,3,393216,78643200
22268302,1744646687000,5,655360,78643200
22268303,1744646699000,5,655360,78905344
22268304,1744646711000,3,393216,79167488
22268305,1744646723000,2,262144,79167488
22268306,1744646735000,0,0,79036416
22268307,1744646747000,5,655360,78643200
22268308,1744646759000,0,0,78905344
22268309,1744646771000,6,786432,78512128
22268310,1744646783000,5,655360,78905344
22268311,1744646795000,1,131072,79167488
22268312,1744646807000,5,655360,78905344
22268313,1744646819000,0,0,79167488
22268314,1744646831000,0,0,78774272
22268315,1744646843000,6,786432,78381056
22268316,1744646855000,0,0,78774272
22268317,1744646867000,6,786432,78381056
22268318,1744646879000,4,524288,78774272
22268319,1744646891000,0,0,78905344
22268320,1744646903000,4,524288,78512128
22268321,1744646915000,6,786432,78643200
22268322,1744646939000,2,262144,79036416
22268323,1744646951000,6,786432,78905344
22268324,1744646963000,3,393216,79298560
22268325,1744646975000,6,786432,79298560
22268326,1744646987000,6,786432,79691776
22268327,1744646999000,2,262144,80084992
22268328,1744647011000,0,0,79953920
22268329,1744647023000,5,655360,79560704
22268330,1744647035000,0,0,79822848
22268331,1744647047000,4,524288,79429632
22268332,1744647059000,3,393216,79560704
22268333,1744647071000,0,0,79560704
22268334,1744647083000,0,0,79167488
22268335,1744647095000,6,786432,78774272
22268336,1744647107000,1,131072,79167488
22268337,1744647119000,0,0,78905344
22268338,1744647131000,6,786432,78512128
22268339,1744647143000,6,786432,78905344
22268340,1744647155000,6,786432,79298560
22268341,1744647167000,1,131072,79691776
22268342,1744647179000,4,524288,79429632
22268343,1744647191000,5,655360,79560704
22268344,1744647203000,4,524288,79822848
22268345,1744647215000,0,0,79953920
22268346,1744647227000,6,786432,79560704
22268347,1744647239000,1,131072,79953920
22268348,1744647251000,6,786432,79691776
22268349,1744647263000,1,131072,80084992
22268350,1744647275000,0,0,79822848
22268351,1744647287000,6,786432,79429632
22268352,1744647299000,0,0,79822848
22268353,1744647311000,5,655360,79429632
22268354,1744647323000,6,786432,79691776
22268355,1744647335000,0,0,80084992
22268356,1744647347000,0,0,79691776
22268357,1744647359000,5,655360,79298560
22268358,1744647371000,2,262144,79560704
22268359,1744647383000,4,524288,79429632
22268360,1744647395000,5,655360,79560704
22268361,1744647407000,6,786432,79822848
22268362,1744647419000,0,0,80216064
22268363,1744647431000,0,0,79822848
22268364,1744647443000,5,655360,79429632
22268365,1744647455000,0,0,79691776
22268366,1744647467000,5,655360,79298560
22268367,1744647479000,1,131072,79560704
22268368,1744647491000,6,786432,79298560
22268369,1744647503000,6,786432,79691776
22268370,1744647515000,0,0,80084992
22268371,1744647527000,0,0,79691776
22268372,1744647539000,1,131072,79298560
22268373,1744647551000,0,0,79036416
22268374,1744647563000,5,655360,78643200
22268375,1744647575000,6,786432,78905344
22268376,1744647587000,4,524288,79298560
22268377,1744647599000,0,0,79429632
22268378,1744647611000,6,786432,79036416
22268379,1744647623000,2,262144,79429632
22268380,1744647635000,4,524288,79298560
22268381,1744647647000,4,524288,79429632
22268382,1744647659000,0,0,79560704
22268383,1744647671000,5,655360,79167488
22268384,1744647683000,6,786432,79429632
22268385,1744647695000,1,131072,79822848
22268386,1744647707000,4,524288,79560704
22268387,1744647719000,0,0,79691776
22268388,1744647731000,6,786432,79298560
22268389,1744647743000,4,524288,79691776
22268390,1744647755000,1,131072,79822848
22268391,1744647767000,0,0,79560704
22268392,1744647779000,4,524288,79167488
22268393,1744647791000,2,262144,79298560
22268394,1744647803000,6,786432,79167488
22268395,1744647815000,3,393216,79560704
22268396,1744647827000,3,393216,79560704
22268397,1744647839000,4,524288,79560704
22268398,1744647851000,6,786432,79691776
22268399,1744647863000,6,786432,80084992
22268400,1744647875000,6,786432,80478208
22268401,1744647887000,0,0,80871424
22268402,1744647899000,0,0,80478208
22268403,1744647911000,0,0,80084992
22268404,1744647923000,0,0,79691776
22268405,1744647935000,4,524288,79298560
22268406,1744647947000,6,786432,79429632
22268407,1744647959000,0,0,79822848
22268408,1744647971000,5,655360,79429632
22268409,1744647983000,1,131072,79691776
22268410,1744647995000,4,524288,79429632
22268411,1744648007000,5,655360,79560704
22268412,1744648019000,1,131072,79822848
22268413,1744648031000,3,393216,79560704
22268414,1744648043000,0,0,79560704
22268415,1744648055000,6,786432,79167488
22268416,1744648067000,4,524288,79560704
22268417,1744648079000,0,0,79691776
22268418,1744648091000,0,0,79298560
22268419,1744648103000,1,131072,78905344
22268420,1744648115000,3,393216,78643200
22268421,1744648127000,5,655360,78643200
22268422,1744648139000,0,0,78905344
22268423,1744648151000,6,786432,78512128
22268424,1744648163000,6,786432,78905344
22268425,1744648175000,0,0,79298560
22268426,1744648187000,6,786432,78905344
22268427,1744648199000,5,655360,79298560
22268428,1744648211000,4,524288,79560704
22268429,1744648223000,0,0,79691776
22268430,1744648235000,0,0,79298560
22268431,1744648247000,4,524288,78905344
22268432,1744648259000,0,0,79036416
22268433,1744648271000,6,786432,78643200
22268434,1744648283000,2,262144,79036416
22268435,1744648295000,5,655360,78905344
22268436,1744648307000,0,0,79167488
22268437,1744648319000,0,0,78774272
22268438,1744648331000,5,655360,78381056
22268439,1744648343000,0,0,78643200
22268440,1744648355000,4,524288,78249984
22268441,1744648367000,0,0,78381056
22268442,1744648379000,6,786432,77987840
22268443,1744648391000,0,0,78381056
22268444,1744648403000,0,0,77987840
22268445,1744648415000,6,786432,77594624
22268446,1744648427000,6,786432,77987840
22268447,1744648439000,6,786432,78381056
22268448,1744648451000,0,0,78774272
22268449,1744648463000,4,524288,78381056
22268450,1744648475000,6,786432,78512128
22268451,1744648487000,0,0,78905344
22268452,1744648499000,0,0,78512128
22268453,1744648511000,3,393216,78118912
22268454,1744648523000,6,786432,78118912
22268455,1744648535000,6,786432,78512128
22268456,1744648547000,4,524288,78905344
22268457,1744648559000,4,524288,79036416
22268458,1744648571000,0,0,79167488
22268459,1744648583000,4,524288,78774272
22268460,1744648595000,0,0,78905344
22268461,1744648607000,0,0,78512128
22268462,1744648619000,6,786432,78118912
22268463,1744648643000,5,655360,78512128
22268464,1744648655000,0,0,78774272
22268465,1744648667000,4,524288,78381056
22268466,1744648679000,5,655360,78512128
22268467,1744648691000,3,393216,78774272
22268468,1744648703000,0,0,78774272
22268469,1744648715000,0,0,78381056
22268470,1744648727000,1,131072,77987840
22268471,1744648739000,6,786432,77725696
22268472,1744648751000,4,524288,78118912
22268473,1744648763000,0,0,78249984
22268474,1744648775000,0,0,77856768
22268475,1744648787000,0,0,77463552
22268476,1744648799000,6,786432,77070336
22268477,1744648811000,5,655360,77463552
22268478,1744648823000,4,524288,77725696
22268479,1744648835000,0,0,77856768
22268480,1744648847000,1,131072,77463552
22268481,1744648859000,6,786432,77201408
22268482,1744648871000,0,0,77594624
22268483,1744648883000,0,0,77201408
22268484,1744648895000,3,393216,76808192
22268485,1744648907000,6,786432,76808192
22268486,1744648919000,0,0,77201408
22268487,1744648931000,0,0,76808192
22268488,1744648943000,6,786432,76414976
22268489,1744648955000,4,524288,76808192
22268490,1744648967000,4,524288,76939264
22268491,1744648979000,5,655360,77070336
22268492,1744648991000,3,393216,77332480
22268493,1744649003000,1,131072,77332480
22268494,1744649015000,6,786432,77070336
22268495,1744649027000,2,262144,77463552
22268496,1744649039000,0,0,77332480
22268497,1744649051000,0,0,76939264
22268498,1744649063000,5,655360,76546048
22268499,1744649075000,0,0,76808192
22268500,1744649087000,3,393216,76414976
22268501,1744649099000,5,655360,76414976
22268502,1744649111000,6,786432,76677120
22268503,1744649123000,0,0,77070336
22268504,1744649135000,3,393216,76677120
22268505,1744649147000,6,786432,76677120
22268506,1744649159000,0,0,77070336
22268507,1744649171000,6,786432,76677120
22268508,1744649183000,0,0,77070336
22268509,1744649195000,0,0,76677120
22268510,1744649207000,6,786432,76283904
22268511,1744649219000,3,393216,76677120
22268512,1744649231000,5,655360,76677120
22268513,1744649243000,0,0,76939264
22268514,1744649255000,6,786432,76546048
22268515,1744649267000,2,262144,76939264
22268516,1744649279000,0,0,76808192
22268517,1744649291000,6,786432,76414976
22268518,1744649303000,2,262144,76808192
22268519,1744649315000,6,786432,76677120
22268520,1744649327000,1,131072,77070336
22268521,1744649339000,0,0,76808192
22268522,1744649351000,0,0,76414976
22268523,1744649363000,0,0,76021760
22268524,1744649375000,6,786432,75628544
22268525,1744649387000,3,393216,76021760
22268526,1744649399000,0,0,76021760
22268527,1744649411000,0,0,75628544
22268528,1744649423000,0,0,75235328
22268529,1744649435000,5,655360,74842112
22268530,1744649447000,4,524288,75104256
22268531,1744649459000,5,655360,75235328
22268532,1744649471000,6,786432,75497472
22268533,1744649483000,0,0,75890688
22268534,1744649495000,1,131072,75497472
22268535,1744649507000,1,131072,75235328
22268536,1744649519000,4,524288,74973184
22268537,1744649531000,0,0,75104256
22268538,1744649543000,0,0,74711040
22268539,1744649555000,0,0,74317824
22268540,1744649567000,0,0,73924608
22268541,1744649579000,6,786432,73531392
22268542,1744649591000,6,786432,73924608
22268543,1744649603000,6,786432,74317824
22268544,1744649615000,5,655360,74711040
22268545,1744649627000,1,131072,74973184
22268546,1744649639000,0,0,74711040
22268547,1744649651000,6,786432,74317824
22268548,1744649663000,2,262144,74711040
22268549,1744649675000,0,0,74579968
22268550,1744649687000,4,524288,74186752
22268551,1744649699000,5,655360,74317824
22268552,1744649711000,6,786432,74579968
22268553,1744649723000,0,0,74973184
22268554,1744649735000,1,131072,74579968
22268555,1744649747000,6,786432,74317824
22268556,1744649759000,5,655360,74711040
22268557,1744649771000,1,131072,74973184
22268558,1744649783000,0,0,74711040
22268559,1744649795000,0,0,74317824
22268560,1744649807000,0,0,73924608
22268561,1744649819000,5,655360,73531392
22268562,1744649831000,5,655360,73793536
22268563,1744649843000,3,393216,74055680
22268564,1744649855000,0,0,74055680
22268565,1744649867000,2,262144,73662464
22268566,1744649879000,0,0,73531392
22268567,1744649891000,6,786432,73138176
22268568,1744649903000,0,0,73531392
22268569,1744649915000,1,131072,73138176
22268570,1744649927000,3,393216,72876032
22268571,1744649939000,0,0,72876032
22268572,1744649951000,5,655360,72482816
22268573,1744649963000,5,655360,72744960
22268574,1744649975000,6,786432,73007104
22268575,1744649987000,1,131072,73400320
22268576,1744649999000,0,0,73138176
22268577,1744650011000,5,655360,72744960
22268578,1744650023000,6,786432,73007104
22268579,1744650035000,1,131072,73400320
22268580,1744650047000,4,524288,73138176
22268581,1744650059000,5,655360,73269248
22268582,1744650071000,2,262144,73531392
22268583,1744650083000,5,655360,73400320
22268584,1744650095000,0,0,73662464
22268585,1744650107000,0,0,73269248
22268586,1744650119000,0,0,72876032
22268587,1744650131000,6,786432,72482816
22268588,1744650143000,0,0,72876032
